## dioPeriod = 1.0
## startTime = 1503048739.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      537       50      3                  0                   0                     0                   0           0
            49                 2          8   1.500      8.000        87.000       1900.220          13    19                       0                 0              0                0                0                    4        184    11        184     30         0                  0                 0                112            0      537       50      3                  7                   0                     0                   0          47
             0                19         65   1.842     93.368      2622.326      28241.800         389    20                       0                 0              0                0                0                  132        961    97        961    104        26                  1                 4                136            9      537       50      3                215                   3                     0                   0          28
             0                21         18   3.095    153.048       328.141      48176.700          12    21                       0                 0              0                0                0                    7        165    79        165      9        92                  2                22                156           48      537       50      3                  6                   4                     0                   0           7
             0                 5          4   5.400    273.200       315.250      54322.980           0    22                       0                 0              0                0                0                    0        115     7        115      8        10                  0                11                134           48      537       50      3                  0                   0                     0                   0           2
             0                 2          0   7.000    376.500       102.500      56836.040           0    23                       0                 0              0                0                0                    0         58     3         58      1         4                  0                21                100           40      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                113           30      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 99           10      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57426.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
            49                 9         28   1.444     37.889       775.500      65986.400         159    59                       0                 0              0                0                0                   46        588    43        588     79         0                  1                 0                 99            0      537       50      3                 82                   0                     0                   0          40
             0                36         49   2.778    103.472      1819.440     101855.200         191    60                       0                 0              0                0                0                   47        611    97        611     60        77                  2                 1                101           35      537       50      3                 99                   7                     0                   0           4
             0                 4          2   3.750    184.500       163.333     109067.940           6    61                       0                 0              0                0                0                    2        134    19        134      4        53                  0                 7                120           46      537       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                 90           38      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                100           11      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      537       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.33844,1.04661)@731 2@(1.27299,0.84506)@853 3@(1.27422,0.88410)@853 4@(1.27209,0.77086)@1462 5@(1.07414,0.76581)@1584 6@(1.29616,0.93263)@1299 7@(1.32972,0.81866)@1493 8@(1.26184,0.83550)@1365 9@(1.25034,0.79673)@1371 10@(1.29641,0.92705)@731 11@(1.22453,1.03967)@1421 12@(1.06638,1.02190)@1371 13@(1.44485,0.95527)@1421 14@(1.19233,0.84808)@1371 15@(1.17369,0.99041)@1493 16@(1.08311,1.08387)@1421 17@(1.41003,0.86444)@1933 18@(1.00834,0.88391)@568 19@(1.08751,0.99777)@853 20@(1.42342,0.65221)@1584 21@(1.33122,0.98017)@853 22@(1.21316,1.04835)@1421 23@(1.20027,0.84353)@1493 24@(1.01423,1.00183)@853 25@(1.03277,0.76281)@2011 26@(1.38318,0.75557)@2030 27@(1.21267,0.80177)@1421 28@(1.17439,0.71379)@1933 29@(1.12809,0.90566)@1493 30@(0.88363,0.93325)@568 31@(0.91516,1.01129)@1243 32@(0.91413,1.01139)@731 33@(1.23812,0.93025)@1706 34@(1.29182,0.90412)@1299 35@(1.00030,0.86078)@1080 36@(1.23674,0.72509)@853 37@(0.79268,0.71740)@1877 38@(1.22211,0.57563)@1584 39@(1.10215,0.89392)@2011 40@(0.97881,1.22313)@1421 41@(1.29735,0.74016)@1421 42@(1.25424,0.71377)@1421 43@(1.04851,0.88955)@1136 44@(1.39468,1.03685)@853 45@(1.29543,0.54030)@2005 46@(1.01441,0.86187)@1584 47@(1.17244,1.34938)@1584 48@(1.41427,0.71497)@2061 49@(1.62068,0.82700)@2437
#links runNum=3 9-38@-97dBm@0.016 18-19@-89dBm@0.900 8-13@-90dBm@0.863 10-22@-87dBm@0.938 12-39@-95dBm@0.207 5-6@-91dBm@0.801 16-36@-97dBm@0.027 14-25@-87dBm@0.941 29-37@-92dBm@0.676 5-14@-83dBm@0.974 3-15@-90dBm@0.865 29-35@-94dBm@0.499 24-34@-91dBm@0.728 8-27@-86dBm@0.957 39-41@-97dBm@0.001 13-26@-93dBm@0.558 0-3@-93dBm@0.643 16-46@-93dBm@0.656 34-49@-92dBm@0.702 18-36@-96dBm@0.147 9-14@-81dBm@0.985 22-34@-96dBm@0.179 5-26@-92dBm@0.713 8-12@-92dBm@0.699 17-20@-93dBm@0.638 10-14@-90dBm@0.858 19-20@-97dBm@0.001 17-45@-97dBm@0.035 11-22@-84dBm@0.971 19-41@-95dBm@0.228 6-38@-92dBm@0.697 23-25@-90dBm@0.848 12-46@-85dBm@0.959 2-20@-91dBm@0.783 24-28@-92dBm@0.663 14-39@-95dBm@0.226 27-28@-88dBm@0.904 2-29@-95dBm@0.220 39-46@-95dBm@0.201 9-22@-94dBm@0.510 15-28@-97dBm@0.072 26-33@-96dBm@0.091 19-32@-91dBm@0.766 1-35@-95dBm@0.297 37-45@-95dBm@0.272 3-23@-83dBm@0.977 3-21@-87dBm@0.946 10-32@-94dBm@0.415 9-33@-88dBm@0.934 17-26@-85dBm@0.961 21-34@-94dBm@0.356 1-3@-91dBm@0.782 15-45@-97dBm@0.046 4-8@-80dBm@0.989 10-39@-94dBm@0.402 11-42@-94dBm@0.380 4-38@-92dBm@0.688 14-27@-93dBm@0.527 19-39@-92dBm@0.682 6-8@-88dBm@0.933 12-17@-93dBm@0.641 6-29@-96dBm@0.080 14-19@-88dBm@0.933 12-31@-86dBm@0.958 6-21@-94dBm@0.407 27-37@-93dBm@0.652 13-28@-96dBm@0.178 26-42@-94dBm@0.480 33-42@-94dBm@0.432 10-18@-92dBm@0.667 29-31@-88dBm@0.902 1-6@-85dBm@0.961 30-35@-89dBm@0.870 10-19@-97dBm@0.071 21-32@-94dBm@0.405 19-29@-91dBm@0.735 5-32@-92dBm@0.674 25-39@-93dBm@0.651 11-34@-96dBm@0.163 3-22@-86dBm@0.954 33-43@-86dBm@0.957 16-40@-88dBm@0.936 11-39@-86dBm@0.955 12-28@-93dBm@0.656 18-30@-91dBm@0.790 2-33@-93dBm@0.642 3-4@-89dBm@0.868 10-43@-94dBm@0.330 4-14@-82dBm@0.985 11-12@-89dBm@0.867 22-29@-92dBm@0.703 8-22@-93dBm@0.656 5-36@-93dBm@0.569 34-45@-94dBm@0.386 27-33@-87dBm@0.947 24-33@-90dBm@0.865 4-43@-93dBm@0.657 11-44@-90dBm@0.864 15-47@-93dBm@0.556 19-46@-84dBm@0.972 2-41@-83dBm@0.974 30-46@-89dBm@0.869 6-34@-70dBm@1.000 4-41@-88dBm@0.933 28-42@-97dBm@0.075 10-23@-93dBm@0.652 14-23@-83dBm@0.978 21-36@-90dBm@0.862 0-1@-92dBm@0.711 18-43@-85dBm@0.959 0-2@-92dBm@0.680 36-38@-95dBm@0.240 5-43@-88dBm@0.934 7-16@-92dBm@0.711 32-40@-91dBm@0.739 7-14@-96dBm@0.085 2-8@-73dBm@1.000 8-18@-95dBm@0.226 0-36@-92dBm@0.675 14-36@-94dBm@0.380 2-23@-90dBm@0.829 0-19@-92dBm@0.694 29-40@-93dBm@0.639 5-37@-96dBm@0.179 27-29@-91dBm@0.780 0-40@-95dBm@0.274 2-4@-87dBm@0.948 20-38@-96dBm@0.153 3-34@-72dBm@1.000 17-21@-95dBm@0.198 7-38@-96dBm@0.175 1-2@-92dBm@0.670 36-39@-97dBm@0.026 20-46@-94dBm@0.379 1-14@-89dBm@0.867 24-41@-94dBm@0.406 5-38@-93dBm@0.655 12-18@-90dBm@0.864 10-46@-92dBm@0.675 8-19@-97dBm@0.002 39-42@-96dBm@0.130 2-42@-83dBm@0.979 3-29@-90dBm@0.862 11-31@-93dBm@0.652 13-14@-95dBm@0.288 10-33@-82dBm@0.981 7-13@-96dBm@0.085 23-36@-82dBm@0.980 18-32@-96dBm@0.170 21-38@-97dBm@0.019 15-25@-93dBm@0.649 6-7@-92dBm@0.678 10-21@-84dBm@0.974 22-26@-91dBm@0.739 9-27@-89dBm@0.887 4-48@-96dBm@0.154 31-32@-52dBm@1.000 1-36@-94dBm@0.473 1-22@-94dBm@0.356 36-37@-94dBm@0.394 14-33@-85dBm@0.961 41-45@-91dBm@0.770 8-49@-95dBm@0.293 36-46@-94dBm@0.447 0-21@-92dBm@0.678 0-10@-92dBm@0.704 18-48@-97dBm@0.051 9-42@-88dBm@0.933 14-31@-97dBm@0.029 6-22@-89dBm@0.866 22-35@-94dBm@0.352 7-20@-88dBm@0.916 39-43@-82dBm@0.985 15-19@-92dBm@0.688 9-48@-93dBm@0.547 0-33@-96dBm@0.088 22-39@-86dBm@0.955 4-26@-83dBm@0.975 13-45@-94dBm@0.361 6-13@-92dBm@0.679 24-37@-93dBm@0.638 9-13@-90dBm@0.862 6-10@-87dBm@0.938 40-42@-97dBm@0.001 22-31@-92dBm@0.669 39-44@-95dBm@0.205 5-27@-87dBm@0.942 1-9@-90dBm@0.864 3-14@-94dBm@0.388 6-41@-91dBm@0.781 17-29@-93dBm@0.626 24-31@-95dBm@0.208 4-6@-86dBm@0.956 26-28@-90dBm@0.863 9-39@-90dBm@0.816 11-47@-92dBm@0.663 0-18@-88dBm@0.927 10-36@-94dBm@0.495 1-47@-92dBm@0.695 5-31@-93dBm@0.594 11-24@-88dBm@0.933 0-30@-86dBm@0.957 24-30@-97dBm@0.050 2-13@-87dBm@0.947 1-4@-92dBm@0.715 38-46@-96dBm@0.180 1-27@-95dBm@0.236 17-47@-97dBm@0.062 7-26@-93dBm@0.584 36-41@-80dBm@0.988 4-5@-86dBm@0.954 30-43@-91dBm@0.777 7-18@-94dBm@0.380 19-37@-94dBm@0.509 32-35@-95dBm@0.218 7-32@-94dBm@0.446 4-7@-91dBm@0.740 8-28@-86dBm@0.956 7-8@-78dBm@1.000 2-7@-89dBm@0.867 29-39@-86dBm@0.957 5-46@-90dBm@0.830 10-44@-86dBm@0.956 41-49@-91dBm@0.718 2-18@-90dBm@0.813 2-5@-92dBm@0.667 2-10@-86dBm@0.958 4-21@-96dBm@0.128 10-15@-91dBm@0.737 2-11@-87dBm@0.942 3-38@-91dBm@0.750 7-9@-94dBm@0.513 3-7@-90dBm@0.811 15-16@-86dBm@0.959 12-16@-92dBm@0.691 10-25@-95dBm@0.219 8-45@-90dBm@0.863 1-34@-88dBm@0.919 10-34@-83dBm@0.978 20-27@-89dBm@0.878 3-9@-85dBm@0.962 27-39@-91dBm@0.760 5-48@-93dBm@0.655 0-24@-93dBm@0.659 25-42@-96dBm@0.084 14-34@-85dBm@0.963 6-33@-84dBm@0.974 9-18@-92dBm@0.686 17-43@-97dBm@0.050 8-15@-88dBm@0.909 4-27@-90dBm@0.850 11-41@-90dBm@0.844 35-41@-96dBm@0.190 8-17@-88dBm@0.910 22-40@-96dBm@0.164 6-23@-95dBm@0.219 18-37@-96dBm@0.166 20-42@-93dBm@0.540 36-42@-89dBm@0.898 0-44@-93dBm@0.641 4-9@-84dBm@0.971 11-14@-96dBm@0.155 6-19@-96dBm@0.157 6-11@-83dBm@0.974 23-42@-83dBm@0.974 17-39@-96dBm@0.117 3-33@-90dBm@0.863 3-11@-90dBm@0.811 33-41@-94dBm@0.401 16-43@-86dBm@0.950 6-15@-87dBm@0.943 1-5@-92dBm@0.689 18-42@-92dBm@0.704 11-27@-96dBm@0.075 9-44@-92dBm@0.686 35-46@-92dBm@0.683 4-23@-83dBm@0.978 30-40@-92dBm@0.675 28-30@-92dBm@0.674 20-26@-85dBm@0.964 6-24@-94dBm@0.459 12-25@-89dBm@0.891 17-40@-95dBm@0.219 18-35@-76dBm@1.000 19-31@-85dBm@0.961 6-30@-93dBm@0.647 12-35@-89dBm@0.896 2-34@-86dBm@0.956 35-37@-92dBm@0.685 12-43@-91dBm@0.799 2-22@-95dBm@0.285 9-45@-89dBm@0.892 26-49@-95dBm@0.213 29-33@-91dBm@0.737 4-18@-96dBm@0.078 15-22@-79dBm@1.000 23-34@-91dBm@0.795 14-26@-88dBm@0.903 23-41@-84dBm@0.974 19-22@-95dBm@0.232 16-33@-89dBm@0.865 13-17@-82dBm@0.984 7-48@-84dBm@0.974 3-19@-94dBm@0.330 30-31@-95dBm@0.237 21-48@-89dBm@0.870 0-32@-91dBm@0.799 19-28@-90dBm@0.848 21-44@-85dBm@0.964 3-27@-80dBm@0.988 18-46@-69dBm@1.000 20-49@-92dBm@0.669 15-37@-95dBm@0.298 25-27@-87dBm@0.943 2-3@-77dBm@1.000 7-19@-95dBm@0.255 20-48@-95dBm@0.232 16-24@-83dBm@0.978 4-33@-92dBm@0.664 10-12@-90dBm@0.811
#aveChargePerCycle runNum=3 0@169.58 1@82.28 2@84.39 3@88.56 4@26.10 5@9.05 6@35.76 7@14.71 8@37.51 9@29.07 10@72.25 11@20.80 12@23.17 13@11.78 14@8.77 15@19.60 16@1.30 17@1.30 18@72.05 19@31.88 20@15.57 21@19.11 22@5.42 23@1.30 24@38.98 25@1.30 26@1.30 27@9.54 28@1.30 29@1.30 30@39.59 31@1.30 32@41.95 33@3.24 34@6.95 35@8.04 36@16.59 37@1.30 38@1.30 39@1.30 40@1.30 41@19.94 42@5.67 43@5.97 44@1.94 45@1.30 46@1.30 47@7.13 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
