## dioPeriod = 1.0
## startTime = 1503048720.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99252.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99252.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99252.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99252.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99252.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99252.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99252.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      533       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.74428,0.75886)@853 2@(0.67910,0.77187)@853 3@(0.75593,0.81122)@853 4@(0.78752,0.60530)@1421 5@(0.68990,0.67862)@853 6@(0.80479,0.71759)@1421 7@(0.76559,0.75067)@1421 8@(0.55421,0.74910)@1371 9@(0.59698,0.62399)@1421 10@(0.76877,0.73935)@853 11@(0.71073,0.98682)@1493 12@(0.81170,0.52929)@1989 13@(0.60912,0.85809)@1706 14@(0.71237,0.64859)@1421 15@(0.72560,0.98708)@1584 16@(0.73569,0.52173)@1584 17@(0.85481,0.85766)@853 18@(0.57130,0.65739)@1706 19@(0.51198,1.01528)@2133 20@(0.77029,0.88082)@1421 21@(0.73523,0.64722)@1706 22@(0.69645,0.96696)@1706 23@(0.67306,0.71300)@1421 24@(0.57096,0.76615)@1421 25@(0.86875,0.64102)@1493 26@(0.57910,0.67995)@2274 27@(1.05562,1.03389)@2274 28@(0.80896,0.86202)@1421 29@(0.65741,0.65075)@1421 30@(0.88868,1.16529)@1877 31@(0.67390,0.55716)@1584 32@(0.72876,1.06842)@1706 33@(0.74487,0.33959)@2152 34@(0.86467,0.63510)@1989 35@(0.76769,0.74398)@1989 36@(0.68259,0.94329)@731 37@(0.74365,0.94702)@1421 38@(0.41093,0.72960)@2152 39@(0.51837,0.73662)@1421 40@(0.53105,0.64470)@2274 41@(0.47663,0.60242)@1989 42@(0.53207,0.35986)@1877 43@(0.81305,1.01080)@1493 44@(0.52566,0.73258)@1462 45@(0.39319,0.76121)@1989 46@(0.81271,0.48861)@1584 47@(0.34993,1.03482)@2559 48@(0.68069,0.97847)@1421 49@(0.68599,1.11428)@2274
#links runNum=2 17-25@-96dBm@0.151 20-48@-93dBm@0.529 8-11@-89dBm@0.867 13-43@-97dBm@0.028 20-28@-91dBm@0.726 2-11@-89dBm@0.866 29-33@-96dBm@0.180 5-18@-97dBm@0.038 17-31@-93dBm@0.655 4-6@-88dBm@0.936 9-24@-96dBm@0.158 3-16@-91dBm@0.742 20-43@-92dBm@0.672 26-34@-92dBm@0.695 11-22@-80dBm@0.988 22-39@-91dBm@0.720 2-4@-88dBm@0.934 0-36@-91dBm@0.751 10-40@-94dBm@0.323 37-45@-97dBm@0.004 9-44@-92dBm@0.698 7-29@-91dBm@0.782 8-39@-83dBm@0.974 2-36@-90dBm@0.864 13-35@-88dBm@0.907 32-37@-89dBm@0.890 12-17@-97dBm@0.036 34-38@-94dBm@0.464 24-33@-93dBm@0.524 3-18@-95dBm@0.222 6-11@-91dBm@0.720 7-22@-93dBm@0.652 26-42@-92dBm@0.706 44-48@-97dBm@0.049 27-49@-93dBm@0.616 0-10@-93dBm@0.636 15-22@-79dBm@0.999 8-23@-95dBm@0.211 8-36@-90dBm@0.815 1-7@-85dBm@0.960 10-35@-78dBm@1.000 2-35@-96dBm@0.092 23-28@-90dBm@0.861 5-8@-93dBm@0.626 13-20@-84dBm@0.969 14-18@-84dBm@0.971 10-42@-93dBm@0.580 8-40@-90dBm@0.834 36-44@-91dBm@0.792 4-34@-94dBm@0.393 28-49@-94dBm@0.392 20-21@-90dBm@0.827 9-26@-79dBm@1.000 2-7@-95dBm@0.262 10-12@-87dBm@0.946 12-15@-95dBm@0.302 48-49@-85dBm@0.961 6-25@-85dBm@0.962 3-5@-93dBm@0.605 5-31@-92dBm@0.716 34-35@-92dBm@0.687 13-47@-93dBm@0.651 2-18@-92dBm@0.672 19-26@-94dBm@0.455 3-43@-89dBm@0.880 1-13@-93dBm@0.639 6-10@-74dBm@1.000 22-32@-88dBm@0.932 30-37@-95dBm@0.195 4-12@-86dBm@0.955 20-35@-96dBm@0.162 0-13@-95dBm@0.229 14-43@-94dBm@0.423 6-44@-91dBm@0.789 4-10@-91dBm@0.748 3-17@-91dBm@0.763 6-9@-91dBm@0.721 41-48@-93dBm@0.647 1-6@-82dBm@0.981 6-17@-96dBm@0.155 31-41@-92dBm@0.676 6-20@-88dBm@0.935 21-37@-94dBm@0.515 0-3@-92dBm@0.674 1-2@-80dBm@0.993 8-45@-91dBm@0.771 14-38@-90dBm@0.855 12-16@-91dBm@0.754 4-16@-87dBm@0.938 2-6@-95dBm@0.239 15-30@-91dBm@0.753 16-20@-92dBm@0.678 21-26@-88dBm@0.936 5-46@-91dBm@0.751 7-24@-92dBm@0.663 32-46@-96dBm@0.185 12-23@-91dBm@0.723 12-34@-88dBm@0.935 22-37@-87dBm@0.942 4-25@-87dBm@0.941 24-39@-85dBm@0.961 3-21@-90dBm@0.864 9-10@-94dBm@0.346 23-43@-92dBm@0.687 25-34@-61dBm@1.000 14-35@-81dBm@0.985 15-43@-94dBm@0.413 4-26@-93dBm@0.640 16-29@-92dBm@0.692 29-44@-87dBm@0.941 3-28@-82dBm@0.981 12-35@-93dBm@0.640 13-24@-91dBm@0.739 41-44@-86dBm@0.953 3-31@-91dBm@0.754 7-35@-60dBm@1.000 5-11@-92dBm@0.704 23-26@-91dBm@0.766 14-29@-88dBm@0.922 15-32@-84dBm@0.974 35-48@-94dBm@0.444 5-29@-85dBm@0.959 15-19@-89dBm@0.894 14-45@-94dBm@0.364 9-25@-89dBm@0.866 15-35@-95dBm@0.235 10-38@-93dBm@0.639 7-36@-94dBm@0.385 21-44@-88dBm@0.934 0-2@-92dBm@0.680 38-44@-96dBm@0.187 1-28@-87dBm@0.938 15-37@-75dBm@1.000 35-37@-94dBm@0.324 6-8@-93dBm@0.538 36-45@-95dBm@0.199 13-36@-90dBm@0.843 14-21@-73dBm@1.000 29-45@-93dBm@0.632 10-18@-88dBm@0.935 14-33@-91dBm@0.773 28-37@-90dBm@0.861 7-34@-92dBm@0.701 33-46@-87dBm@0.944 0-5@-93dBm@0.610 2-45@-96dBm@0.182 2-21@-93dBm@0.646 4-32@-95dBm@0.266 20-46@-96dBm@0.117 40-44@-81dBm@0.985 8-42@-96dBm@0.105 3-24@-87dBm@0.947 13-18@-92dBm@0.664 16-33@-88dBm@0.933 5-37@-94dBm@0.335 22-30@-93dBm@0.659 17-49@-96dBm@0.182 13-17@-92dBm@0.697 45-47@-90dBm@0.862 7-32@-94dBm@0.517 18-40@-78dBm@1.000 3-25@-87dBm@0.939 5-39@-85dBm@0.959 11-20@-85dBm@0.960 0-17@-92dBm@0.691 18-41@-83dBm@0.975 6-30@-96dBm@0.099 1-10@-87dBm@0.938 16-35@-90dBm@0.840 3-6@-88dBm@0.936 11-31@-94dBm@0.455 14-40@-92dBm@0.664 20-37@-88dBm@0.935 4-8@-90dBm@0.813 11-15@-89dBm@0.868 8-9@-84dBm@0.974 22-36@-76dBm@1.000 16-44@-92dBm@0.705 11-19@-89dBm@0.866 23-44@-94dBm@0.461 2-10@-96dBm@0.092 22-24@-93dBm@0.555 1-20@-86dBm@0.954 7-16@-96dBm@0.101 26-29@-90dBm@0.862 15-40@-97dBm@0.001 6-27@-93dBm@0.641 17-32@-92dBm@0.671 18-24@-96dBm@0.147 39-49@-93dBm@0.649 9-18@-86dBm@0.953 19-41@-94dBm@0.334 1-4@-87dBm@0.942 36-37@-91dBm@0.767 18-28@-91dBm@0.726 29-35@-92dBm@0.681 3-10@-96dBm@0.171 17-27@-91dBm@0.750 5-43@-93dBm@0.641 38-39@-90dBm@0.864 19-35@-94dBm@0.377 17-35@-90dBm@0.861 2-9@-88dBm@0.930 8-44@-81dBm@0.987 14-31@-80dBm@0.990 10-48@-92dBm@0.691 29-43@-94dBm@0.509 3-7@-76dBm@1.000 28-48@-96dBm@0.155 30-32@-88dBm@0.935 36-39@-92dBm@0.690 8-24@-86dBm@0.950 25-40@-93dBm@0.661 26-44@-83dBm@0.974 6-7@-91dBm@0.721 1-15@-91dBm@0.719 22-41@-95dBm@0.273 9-22@-94dBm@0.352 24-45@-87dBm@0.938 16-46@-89dBm@0.900 7-28@-90dBm@0.861 30-43@-92dBm@0.673 23-37@-95dBm@0.201 6-26@-94dBm@0.392 3-13@-87dBm@0.943 7-10@-82dBm@0.980 26-40@-83dBm@0.977 5-33@-96dBm@0.175 39-44@-72dBm@1.000 8-22@-94dBm@0.365 31-37@-96dBm@0.161 2-3@-87dBm@0.938 12-31@-88dBm@0.932 0-1@-92dBm@0.677 23-36@-91dBm@0.745 3-36@-93dBm@0.649 33-40@-94dBm@0.509 14-34@-86dBm@0.956 5-21@-81dBm@0.985 35-45@-96dBm@0.191 9-17@-93dBm@0.645 32-41@-97dBm@0.068 3-42@-94dBm@0.342 4-18@-92dBm@0.700 1-3@-88dBm@0.930 1-22@-93dBm@0.625 36-43@-86dBm@0.950 2-23@-88dBm@0.919 6-28@-95dBm@0.206 14-15@-92dBm@0.662 9-38@-91dBm@0.727 8-19@-93dBm@0.642 1-11@-96dBm@0.111 17-20@-87dBm@0.945 14-23@-82dBm@0.985 10-23@-93dBm@0.636 3-37@-84dBm@0.968 27-37@-97dBm@0.046 37-47@-95dBm@0.283 38-41@-92dBm@0.683 5-6@-90dBm@0.808 22-43@-89dBm@0.869 3-47@-96dBm@0.190 38-40@-85dBm@0.960 1-48@-88dBm@0.920 11-30@-90dBm@0.851 20-22@-82dBm@0.985 22-48@-82dBm@0.984 12-41@-94dBm@0.436 17-21@-90dBm@0.855 9-12@-89dBm@0.869 6-35@-82dBm@0.981 24-26@-83dBm@0.974 26-28@-96dBm@0.117 5-13@-87dBm@0.946 15-27@-93dBm@0.659 6-34@-87dBm@0.949 17-23@-91dBm@0.756 1-41@-97dBm@0.023 24-28@-94dBm@0.475 13-14@-90dBm@0.847 3-30@-93dBm@0.578 10-25@-85dBm@0.960 6-16@-89dBm@0.871 5-28@-88dBm@0.933 10-15@-96dBm@0.108 47-48@-92dBm@0.682 2-5@-81dBm@0.986 31-40@-92dBm@0.674 9-41@-87dBm@0.943 19-44@-90dBm@0.862 11-35@-93dBm@0.631 24-35@-90dBm@0.815 4-31@-92dBm@0.687 12-14@-89dBm@0.869 2-25@-90dBm@0.864 41-42@-92dBm@0.708 5-42@-97dBm@0.019 15-48@-87dBm@0.947 18-34@-93dBm@0.651 6-12@-92dBm@0.707 38-47@-91dBm@0.720 5-14@-80dBm@0.991 3-22@-95dBm@0.282 32-49@-89dBm@0.886 3-4@-87dBm@0.945
#aveChargePerCycle runNum=2 0@151.62 1@73.80 2@61.59 3@68.69 4@33.91 5@70.06 6@35.67 7@15.56 8@27.46 9@38.25 10@39.24 11@19.33 12@1.30 13@8.92 14@32.36 15@23.26 16@9.36 17@29.02 18@8.92 19@1.30 20@1.30 21@10.50 22@1.94 23@1.94 24@20.58 25@2.59 26@2.77 27@1.30 28@4.93 29@14.28 30@1.30 31@10.28 32@7.88 33@1.94 34@1.30 35@1.30 36@77.46 37@11.85 38@11.14 39@9.57 40@1.94 41@1.30 42@1.94 43@1.94 44@9.86 45@11.97 46@2.59 47@1.30 48@12.61 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               124                 63            1      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      3.000        61.000       1084.240          10    19                       0                 0              0                0                0                    2        186     7        186     24         0                  0                 0                 99            0      486       50      3                  5                   0                     0                   0          48
             0                30         54   1.833     78.767      2488.964      26122.400         354    20                       0                 0              0                0                0                   99        910    90        910     98        20                  1                 0                100            8      486       50      3                193                   1                     0                   0          18
             0                18          1   2.889    168.944       464.048      40915.940           0    21                       0                 0              0                0                0                    0        119    33        119      5        94                  0                 9                116           42      486       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 9                103           37      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                101           14      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
            49                 5         31   1.400     43.800       889.250      51693.440         219    59                       0                 0              0                0                0                   49        695    45        695     84         0                  0                 0                 99            0      486       50      3                114                   0                     0                   0          44
             0                30         41   2.167     96.733      1650.761      80860.400          93    60                       0                 0              0                0                0                   32        477    76        477     51        72                  3                 9                106           29      486       50      3                 48                   5                     0                   0          14
             0                12          3   3.250    188.583       242.905      87159.220           8    61                       0                 0              0                0                0                    4        118    26        118      4        54                  0                 3                104           34      486       50      3                  4                   1                     0                   0           2
             0                 2          0   6.500    309.500       172.000      89819.880           0    62                       0                 0              0                0                0                    0         33     3         33      2         4                  0                 3                 98           27      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                101           11      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                100            3      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90090.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      486       50      3                  0                   0                     0                   0           0
