## dioPeriod = 1.0
## startTime = 1503048732.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@149.16 1@78.09 2@55.74 3@63.17 4@11.82 5@28.48 6@27.55 7@75.61 8@40.19 9@66.20 10@16.21 11@9.17 12@3.42 13@12.90 14@21.54 15@1.30 16@22.69 17@1.30 18@25.36 19@1.94 20@15.81 21@8.18 22@1.94 23@4.65 24@1.30 25@15.45 26@1.30 27@18.70 28@29.81 29@11.14 30@26.41 31@2.59 32@1.30 33@25.29 34@1.30 35@1.94 36@1.30 37@9.32 38@1.30 39@8.28 40@2.59 41@1.94 42@39.99 43@5.91 44@1.94 45@1.30 46@2.59 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                102            6      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
            49                 1          9   1.000     10.000       133.000       1842.040          22    19                       0                 0              0                0                0                    6        197    12        197     30         0                  0                 0                153            0      522       50      1                 11                   0                     0                   0          48
             0                31         65   2.032     89.645      2448.500      28263.000         334    20                       0                 0              0                0                0                  100        862   109        862    105        29                  1                 0                153            5      522       50      1                181                   2                     0                   0          17
             0                17          5   3.765    161.000       274.200      43656.240          10    21                       0                 0              0                0                0                    9        168    31        168      8       100                  0                 1                163           30      522       50      1                  5                   3                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 1                157           31      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            5      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46337.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      1                  0                   0                     0                   0           0
            49                20         31   1.950     34.200       787.024      57085.120         152    59                       0                 0              0                0                0                   56        582    59        582     83         0                  0                 0                153            0      522       50      1                 80                   0                     0                   0          29
             0                21         37   2.762    106.381      1655.888      85237.140          84    60                       0                 0              0                0                0                   14        466    54        466     56        88                  2                 3                157           32      522       50      1                 43                   7                     0                   0           8
             0                 6          4   2.667    185.500       295.300      92187.000          15    61                       0                 0              0                0                0                   11        190    11        190      7        39                  0                 2                157           39      522       50      1                  8                   0                     0                   0           2
             0                 2          1   4.500    304.500       120.500      95441.160           0    62                       0                 0              0                0                0                    0         67     3         67      3         7                  0                 9                156           22      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                139           12      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96080.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      522       50      1                  0                   0                     0                   0           0
