## dioPeriod = 1.0
## startTime = 1503048728.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98928.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      584       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09676,1.24323)@640 2@(0.90404,1.10377)@568 3@(0.95843,1.06096)@568 4@(0.94322,0.92274)@568 5@(0.98944,1.02167)@568 6@(1.10180,1.26457)@853 7@(0.87988,1.14782)@853 8@(0.97089,1.19711)@1280 9@(1.04513,1.08946)@640 10@(1.00642,1.23766)@1706 11@(0.97898,1.02243)@1080 12@(1.01558,0.98870)@568 13@(1.02932,1.25050)@1371 14@(0.86327,1.12770)@1706 15@(0.96967,1.03152)@1136 16@(0.82716,1.30430)@1136 17@(0.97226,0.86856)@731 18@(0.78441,0.90878)@1421 19@(0.99754,1.41213)@2011 20@(0.77590,1.18043)@1706 21@(1.12711,0.97330)@1208 22@(0.84667,1.08875)@1080 23@(1.06891,1.22430)@1152 24@(0.97455,0.80619)@568 25@(0.98036,0.89765)@568 26@(0.92120,1.19633)@1208 27@(0.88289,1.00447)@1136 28@(0.98935,1.13650)@568 29@(1.16518,0.84390)@1299 30@(0.90845,1.30131)@1720 31@(0.95757,0.80220)@853 32@(0.97150,1.43318)@1421 33@(1.21081,0.94699)@1933 34@(0.86651,1.04719)@1280 35@(0.90373,1.20913)@640 36@(1.15143,1.21201)@1299 37@(1.10439,1.33456)@1208 38@(0.82471,1.08616)@1136 39@(1.18657,1.05022)@1208 40@(0.86825,1.38003)@1280 41@(0.90943,1.29691)@1421 42@(1.31988,1.04234)@1280 43@(0.88967,0.89164)@1208 44@(0.96958,1.12018)@1136 45@(0.94970,1.49289)@1704 46@(0.84412,1.14701)@1592 47@(0.93489,1.30711)@1883 48@(0.95465,1.27239)@2102 49@(0.77834,1.11140)@640
#links runNum=2 11-43@-91dBm@0.791 22-33@-93dBm@0.654 25-46@-96dBm@0.180 20-22@-90dBm@0.855 38-47@-93dBm@0.638 8-9@-84dBm@0.974 31-38@-92dBm@0.703 24-31@-96dBm@0.108 15-28@-84dBm@0.971 5-38@-93dBm@0.642 6-30@-95dBm@0.204 7-10@-92dBm@0.669 17-46@-95dBm@0.196 38-41@-89dBm@0.879 14-34@-91dBm@0.783 9-41@-93dBm@0.653 27-44@-97dBm@0.054 28-36@-96dBm@0.168 23-39@-91dBm@0.730 2-32@-95dBm@0.212 13-48@-91dBm@0.727 21-23@-91dBm@0.780 4-11@-94dBm@0.511 19-44@-93dBm@0.615 5-43@-90dBm@0.861 28-33@-91dBm@0.720 10-45@-93dBm@0.648 12-28@-89dBm@0.869 2-23@-89dBm@0.869 15-47@-93dBm@0.640 17-43@-97dBm@0.013 17-27@-90dBm@0.839 12-15@-79dBm@1.000 27-34@-87dBm@0.946 4-6@-95dBm@0.218 14-46@-95dBm@0.199 9-34@-91dBm@0.730 7-18@-93dBm@0.639 34-43@-95dBm@0.256 1-13@-91dBm@0.767 13-21@-94dBm@0.506 2-27@-87dBm@0.938 14-26@-95dBm@0.280 26-44@-90dBm@0.842 8-35@-89dBm@0.881 5-29@-91dBm@0.774 18-22@-96dBm@0.099 28-44@-89dBm@0.885 10-48@-87dBm@0.946 41-49@-97dBm@0.074 20-37@-95dBm@0.199 6-20@-92dBm@0.698 11-24@-97dBm@0.061 22-41@-87dBm@0.942 0-24@-88dBm@0.916 2-9@-86dBm@0.958 3-15@-84dBm@0.971 46-49@-88dBm@0.934 9-47@-96dBm@0.096 22-48@-96dBm@0.185 1-6@-68dBm@1.000 15-39@-95dBm@0.207 29-42@-92dBm@0.667 16-17@-94dBm@0.351 9-16@-93dBm@0.612 23-30@-86dBm@0.956 2-42@-95dBm@0.239 21-29@-83dBm@0.974 14-38@-84dBm@0.974 9-26@-85dBm@0.960 30-39@-92dBm@0.706 28-43@-97dBm@0.011 4-25@-79dBm@0.998 36-48@-89dBm@0.890 25-29@-94dBm@0.321 7-41@-90dBm@0.853 14-41@-88dBm@0.935 1-36@-95dBm@0.213 3-34@-81dBm@0.985 26-36@-89dBm@0.873 0-35@-89dBm@0.882 14-19@-94dBm@0.472 20-41@-89dBm@0.870 15-44@-93dBm@0.568 25-43@-92dBm@0.689 2-17@-91dBm@0.737 25-39@-96dBm@0.092 25-35@-92dBm@0.672 2-44@-95dBm@0.203 15-24@-89dBm@0.867 0-17@-91dBm@0.785 5-11@-89dBm@0.886 28-38@-85dBm@0.961 10-13@-94dBm@0.439 36-45@-93dBm@0.582 34-38@-86dBm@0.954 7-38@-91dBm@0.767 26-30@-85dBm@0.963 8-46@-94dBm@0.427 7-22@-92dBm@0.695 26-47@-86dBm@0.958 44-49@-90dBm@0.853 16-45@-88dBm@0.936 3-9@-85dBm@0.960 16-33@-97dBm@0.022 5-49@-91dBm@0.754 16-26@-88dBm@0.930 11-23@-89dBm@0.890 20-40@-94dBm@0.486 6-23@-89dBm@0.866 7-46@-94dBm@0.435 1-44@-97dBm@0.014 11-21@-96dBm@0.175 19-22@-91dBm@0.737 30-48@-83dBm@0.974 8-19@-91dBm@0.783 17-25@-96dBm@0.148 3-12@-88dBm@0.933 0-1@-90dBm@0.825 0-12@-81dBm@0.985 5-12@-90dBm@0.829 12-22@-93dBm@0.653 37-46@-91dBm@0.772 11-26@-93dBm@0.540 35-47@-86dBm@0.956 42-46@-97dBm@0.014 20-48@-94dBm@0.367 22-38@-81dBm@0.987 27-38@-86dBm@0.958 28-46@-91dBm@0.762 19-35@-96dBm@0.077 6-8@-95dBm@0.207 34-46@-84dBm@0.974 1-22@-94dBm@0.406 20-39@-95dBm@0.193 16-46@-92dBm@0.703 20-23@-93dBm@0.641 13-46@-89dBm@0.869 18-34@-89dBm@0.866 7-16@-85dBm@0.960 15-34@-92dBm@0.716 0-6@-93dBm@0.649 13-45@-91dBm@0.796 22-28@-93dBm@0.612 46-48@-97dBm@0.004 7-9@-86dBm@0.956 30-40@-96dBm@0.179 16-19@-93dBm@0.558 2-12@-89dBm@0.871 4-12@-88dBm@0.919 8-24@-96dBm@0.189 23-47@-91dBm@0.748 13-26@-92dBm@0.683 9-24@-90dBm@0.865 32-49@-94dBm@0.450 0-14@-94dBm@0.338 6-12@-91dBm@0.742 34-49@-83dBm@0.974 29-31@-97dBm@0.006 2-21@-89dBm@0.869 13-32@-88dBm@0.904 22-46@-92dBm@0.665 2-4@-86dBm@0.959 0-49@-89dBm@0.882 5-42@-95dBm@0.195 0-9@-90dBm@0.848 40-41@-86dBm@0.956 7-23@-92dBm@0.666 12-29@-87dBm@0.942 24-43@-87dBm@0.948 10-30@-85dBm@0.960 13-36@-88dBm@0.912 8-14@-86dBm@0.952 35-41@-85dBm@0.966 30-35@-89dBm@0.880 28-49@-92dBm@0.673 44-46@-84dBm@0.972 9-37@-88dBm@0.906 40-44@-91dBm@0.742 3-40@-93dBm@0.645 9-21@-92dBm@0.705 10-19@-85dBm@0.962 1-3@-90dBm@0.861 37-41@-86dBm@0.951 26-28@-83dBm@0.979 11-13@-97dBm@0.061 26-45@-92dBm@0.695 44-47@-95dBm@0.226 0-28@-87dBm@0.946 4-36@-92dBm@0.707 32-41@-95dBm@0.217 3-11@-77dBm@1.000 19-32@-74dBm@1.000 6-37@-97dBm@0.048 16-28@-96dBm@0.086 1-42@-90dBm@0.831 0-4@-83dBm@0.974 20-44@-87dBm@0.940 4-22@-95dBm@0.217 0-25@-85dBm@0.959 2-10@-90dBm@0.864 3-46@-93dBm@0.565 15-38@-86dBm@0.958 13-14@-89dBm@0.868 14-22@-93dBm@0.610 13-41@-85dBm@0.965 8-23@-82dBm@0.984 0-7@-92dBm@0.683 9-13@-92dBm@0.702 28-40@-92dBm@0.684 2-3@-92dBm@0.678 20-43@-95dBm@0.275 15-17@-89dBm@0.870 34-44@-84dBm@0.974 41-45@-89dBm@0.878 20-49@-79dBm@0.998 13-29@-96dBm@0.192 22-49@-94dBm@0.395 5-20@-95dBm@0.307 25-33@-92dBm@0.690 4-31@-90dBm@0.862 24-25@-96dBm@0.154 7-34@-85dBm@0.959 12-49@-90dBm@0.823 7-11@-94dBm@0.476 8-13@-87dBm@0.941 35-38@-93dBm@0.648 13-19@-96dBm@0.185 22-35@-89dBm@0.875 21-49@-93dBm@0.654 3-22@-89dBm@0.874 4-18@-89dBm@0.875 3-37@-90dBm@0.810 5-10@-96dBm@0.080 14-49@-86dBm@0.950 1-17@-96dBm@0.172 9-23@-84dBm@0.974 7-37@-91dBm@0.733 13-22@-96dBm@0.179 0-3@-85dBm@0.961 22-44@-90dBm@0.833 44-48@-88dBm@0.928 0-31@-93dBm@0.610 5-25@-96dBm@0.100 19-45@-89dBm@0.865 18-27@-83dBm@0.976 33-44@-96dBm@0.076 10-44@-82dBm@0.984 23-37@-85dBm@0.965 7-48@-97dBm@0.070 20-26@-87dBm@0.942 12-44@-85dBm@0.959 30-49@-88dBm@0.920 11-44@-90dBm@0.862 8-16@-93dBm@0.535 2-5@-93dBm@0.660 0-2@-84dBm@0.969 41-47@-89dBm@0.869 23-40@-91dBm@0.774 0-13@-96dBm@0.091 5-15@-76dBm@1.000 17-18@-87dBm@0.947 26-34@-94dBm@0.375 0-10@-94dBm@0.387 9-14@-87dBm@0.945 4-44@-87dBm@0.940 19-34@-92dBm@0.673 12-26@-91dBm@0.792 2-22@-79dBm@1.000 13-30@-96dBm@0.100 1-40@-90dBm@0.843 7-29@-93dBm@0.605 4-8@-93dBm@0.650 6-48@-94dBm@0.349 10-20@-90dBm@0.812 30-41@-78dBm@1.000 1-7@-94dBm@0.438 13-23@-96dBm@0.159 26-35@-93dBm@0.607 8-41@-86dBm@0.958 16-40@-90dBm@0.823 23-46@-95dBm@0.193 5-7@-93dBm@0.641 3-6@-89dBm@0.901 6-13@-85dBm@0.963 4-34@-87dBm@0.942 2-34@-97dBm@0.017 20-35@-89dBm@0.869 8-10@-89dBm@0.897 0-34@-94dBm@0.471 5-26@-90dBm@0.862 3-5@-91dBm@0.765 10-47@-81dBm@0.985 12-34@-87dBm@0.941 10-31@-94dBm@0.457 3-32@-93dBm@0.656 3-4@-89dBm@0.887 2-16@-87dBm@0.943 11-15@-89dBm@0.868 3-24@-95dBm@0.231 5-8@-89dBm@0.888 10-12@-88dBm@0.926 8-20@-90dBm@0.865 1-2@-93dBm@0.534 3-38@-83dBm@0.974 20-46@-84dBm@0.970 13-20@-92dBm@0.673 3-47@-95dBm@0.284 21-42@-91dBm@0.788 11-35@-87dBm@0.948 26-46@-90dBm@0.864 21-26@-95dBm@0.319 4-39@-89dBm@0.871 18-25@-87dBm@0.940 22-24@-96dBm@0.102 28-34@-94dBm@0.461 2-18@-92dBm@0.673 32-45@-79dBm@1.000 11-38@-85dBm@0.960 16-42@-95dBm@0.222 20-27@-95dBm@0.210 30-47@-75dBm@1.000 17-22@-96dBm@0.103 0-5@-80dBm@0.989 12-27@-92dBm@0.710 4-5@-91dBm@0.741 9-27@-93dBm@0.616 10-23@-79dBm@0.996 11-40@-93dBm@0.566 29-36@-91dBm@0.722 2-7@-87dBm@0.947 1-8@-89dBm@0.868 8-36@-88dBm@0.905 12-21@-82dBm@0.985 14-23@-90dBm@0.821 2-41@-92dBm@0.673 21-31@-90dBm@0.837 14-40@-88dBm@0.921 9-12@-94dBm@0.452 23-41@-85dBm@0.962 28-41@-88dBm@0.937 1-23@-78dBm@1.000 16-32@-89dBm@0.889 7-28@-95dBm@0.230
#aveChargePerCycle runNum=2 0@176.71 1@54.66 2@65.78 3@77.29 4@71.26 5@53.57 6@23.82 7@36.18 8@32.19 9@42.03 10@19.51 11@20.37 12@34.09 13@20.71 14@1.30 15@7.05 16@23.94 17@1.94 18@1.30 19@3.24 20@1.30 21@12.61 22@6.16 23@21.42 24@12.22 25@26.77 26@22.03 27@1.94 28@21.66 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@38.99 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@12.86 45@1.30 46@1.30 47@1.30 48@1.94 49@18.46
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                115            3      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
            49                 3          3   1.000     15.000        91.000       1078.360          24    19                       0                 0              0                0                0                    6        193     8        193     29         0                  0                 0                163            0      578       50      3                 12                   0                     0                   0          46
             0                31         57   2.065     71.806      2501.017      27412.420         492    20                       0                 0              0                0                0                  150       1049    96       1049    100        17                  2                 5                165           10      578       50      3                268                   5                     0                   0          15
             0                15          5   3.133    152.400       205.167      43260.220           0    21                       0                 0              0                0                0                    0         44     6         44      3       101                  0                21                171           34      578       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                161           32      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                163            8      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43530.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
            49                 6         25   1.333     30.333       767.000      51868.740         136    59                       0                 0              0                0                0                   37        565    41        565     76         0                  0                 0                163            0      578       50      3                 72                   1                     0                   0          43
             0                38         49   2.579    103.842      1738.131      84112.680         200    60                       0                 0              0                0                0                   81        612    94        612     60        69                  2                11                170           22      578       50      3                106                   4                     0                   0           5
             0                 5          0   3.400    170.600        93.500      88658.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                11                170           30      578       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                164           36      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88658.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      578       50      3                  0                   0                     0                   0           0
