## dioPeriod = 1.0
## startTime = 1503048450.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@131.70 1@58.25 2@62.94 3@53.40 4@64.91 5@23.29 6@31.26 7@38.19 8@37.01 9@10.83 10@14.46 11@35.86 12@29.88 13@8.13 14@32.58 15@41.58 16@8.77 17@3.24 18@5.39 19@23.13 20@11.02 21@6.71 22@1.30 23@25.09 24@34.97 25@8.56 26@1.30 27@1.30 28@9.79 29@1.30 30@3.24 31@5.23 32@1.30 33@1.30 34@56.03 35@1.94 36@1.30 37@12.99 38@1.30 39@3.24 40@3.24 41@1.94 42@32.42 43@1.30 44@31.02 45@1.94 46@13.37 47@1.94 48@1.30 49@5.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 87            3      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            1      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      3                  0                   0                     0                   0           0
            49                 4          7   1.000     14.000       121.000       2097.780          30    19                       0                 0              0                0                0                    8        282    14        282     43         0                  0                 0                138            0      503       50      3                 15                   0                     0                   0          45
             0                32         57   2.156     81.719      2089.967      30503.300         477    20                       0                 0              0                0                0                  159       1019    98       1019     92        35                  2                 0                148            9      503       50      3                264                   0                     0                   0          13
             0                13          6   3.538    155.077       149.475      47101.620           0    21                       0                 0              0                0                0                    0         86    28         86      3        93                  0                 1                146           45      503       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                135           40      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134           18      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48503.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
            49                 4         28   2.000     40.250       624.583      56607.820         114    59                       0                 0              0                0                0                   23        504    40        504     78         0                  0                 0                132            0      503       50      3                 58                   0                     0                   0          45
             0                44         48   2.591     94.000      1894.400      90723.200         269    60                       0                 0              0                0                0                   66        768    74        768     60        70                  3                 0                149           29      503       50      3                143                   4                     0                   0           1
             0                 1          0   3.000    202.000        91.000      97383.920           0    61                       0                 0              0                0                0                    0         84     1         84      2        62                  0                 1                126           42      503       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                133           31      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134           15      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97925.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
