## dioPeriod = 1.0
## startTime = 1503048641.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58446.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58446.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      547       50      3                  0                   0                     0                   0           0
            49                 4         26   1.250     41.250       833.000      65455.740         144    59                       0                 0              0                0                0                   45        514    38        514     77         0                  0                 0                146            0      547       50      3                 75                   0                     0                   0          45
             0                38         54   2.553     98.053      1993.777      99984.640         226    60                       0                 0              0                0                0                   70        698    88        698     67        66                  2                 1                150           22      547       50      3                120                   5                     0                   0           7
             0                 7          0   3.857    186.286       132.200     106487.080           0    61                       0                 0              0                0                0                    0         80     5         80      2        69                  0                 2                147           44      547       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                146           40      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            1      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107028.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      547       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82568,0.95098)@640 2@(0.79073,1.03997)@853 3@(0.87793,1.01069)@568 4@(0.93512,0.82992)@1664 5@(1.03738,1.00395)@512 6@(0.87705,0.84802)@640 7@(0.84247,0.93179)@1493 8@(0.75697,0.87734)@640 9@(0.76424,0.69958)@853 10@(0.86725,1.03502)@1080 11@(0.83553,1.00076)@1152 12@(0.82624,0.84180)@1280 13@(0.78011,0.95204)@1152 14@(0.93671,0.93006)@1080 15@(0.78635,0.90810)@1208 16@(0.84212,1.12464)@1136 17@(0.89938,0.88285)@1584 18@(0.90100,0.64827)@1365 19@(0.61924,1.02935)@1208 20@(0.70420,0.85496)@1493 21@(0.66728,1.10770)@1664 22@(0.51093,0.99141)@1792 23@(0.55924,1.26604)@1877 24@(0.58826,1.00352)@1280 25@(0.74738,0.87147)@1280 26@(1.05069,0.75546)@1299 27@(0.57952,0.89040)@1706 28@(0.73402,0.86010)@1776 29@(0.49589,1.29003)@1920 30@(1.13000,0.81827)@1877 31@(1.12959,0.84595)@731 32@(0.73241,1.11897)@1208 33@(0.70930,1.06009)@1493 34@(0.72871,0.87170)@1536 35@(0.62830,0.70852)@1280 36@(0.80209,0.91706)@1493 37@(0.76831,0.95560)@1136 38@(0.76556,0.85473)@1371 39@(0.57811,0.97669)@1208 40@(0.65409,1.00607)@1280 41@(1.06150,0.91076)@568 42@(0.96715,0.76302)@2133 43@(1.11181,0.89918)@568 44@(1.05050,0.65879)@1280 45@(0.71648,0.66086)@2346 46@(0.60112,1.28934)@2389 47@(0.47640,1.06601)@2005 48@(1.15870,1.02510)@1080 49@(1.05714,0.55702)@1592
#links runNum=3 25-46@-95dBm@0.204 9-45@-94dBm@0.500 25-27@-96dBm@0.160 0-2@-93dBm@0.648 15-28@-82dBm@0.979 6-10@-88dBm@0.906 3-17@-94dBm@0.356 25-30@-92dBm@0.691 6-25@-90dBm@0.814 0-39@-97dBm@0.067 19-22@-87dBm@0.941 18-19@-94dBm@0.336 20-37@-95dBm@0.224 4-10@-91dBm@0.799 17-41@-90dBm@0.865 9-43@-95dBm@0.200 0-1@-90dBm@0.841 11-41@-90dBm@0.843 0-28@-96dBm@0.163 1-15@-86dBm@0.957 24-47@-91dBm@0.770 6-7@-91dBm@0.755 17-26@-92dBm@0.668 42-49@-93dBm@0.649 12-20@-95dBm@0.221 12-33@-95dBm@0.270 1-3@-79dBm@1.000 10-18@-96dBm@0.180 25-39@-93dBm@0.610 3-16@-83dBm@0.974 30-32@-95dBm@0.276 15-21@-91dBm@0.792 24-45@-95dBm@0.270 2-27@-93dBm@0.645 6-41@-92dBm@0.667 19-40@-85dBm@0.966 5-33@-95dBm@0.194 18-33@-94dBm@0.468 18-24@-94dBm@0.439 8-39@-87dBm@0.944 21-38@-90dBm@0.863 5-16@-91dBm@0.722 12-27@-90dBm@0.862 8-25@-69dBm@1.000 10-19@-91dBm@0.720 20-22@-89dBm@0.867 20-33@-96dBm@0.080 44-48@-93dBm@0.562 5-14@-83dBm@0.974 1-43@-91dBm@0.793 19-35@-93dBm@0.595 5-48@-84dBm@0.968 5-6@-95dBm@0.243 8-15@-77dBm@1.000 15-20@-92dBm@0.717 34-44@-95dBm@0.268 20-28@-90dBm@0.861 5-7@-88dBm@0.923 16-32@-89dBm@0.868 3-27@-91dBm@0.766 14-30@-90dBm@0.828 38-45@-96dBm@0.184 3-6@-88dBm@0.936 13-18@-95dBm@0.273 1-2@-87dBm@0.944 13-14@-91dBm@0.719 19-23@-92dBm@0.699 8-12@-82dBm@0.985 32-36@-93dBm@0.533 21-29@-93dBm@0.591 27-39@-84dBm@0.974 2-23@-93dBm@0.561 43-48@-89dBm@0.890 14-44@-95dBm@0.243 45-48@-96dBm@0.179 2-32@-87dBm@0.942 0-43@-85dBm@0.959 8-35@-89dBm@0.870 8-27@-88dBm@0.914 41-49@-93dBm@0.562 0-41@-81dBm@0.986 28-39@-94dBm@0.424 0-9@-92dBm@0.685 6-34@-84dBm@0.970 7-27@-97dBm@0.040 2-3@-92dBm@0.666 22-24@-82dBm@0.981 6-12@-89dBm@0.869 10-36@-88dBm@0.935 32-33@-85dBm@0.959 1-20@-93dBm@0.637 28-43@-96dBm@0.177 29-33@-91dBm@0.726 8-31@-92dBm@0.680 2-40@-89dBm@0.868 2-5@-91dBm@0.740 14-25@-95dBm@0.228 7-37@-81dBm@0.987 18-25@-97dBm@0.049 18-44@-95dBm@0.302 36-37@-82dBm@0.981 17-21@-96dBm@0.121 41-48@-91dBm@0.722 4-28@-93dBm@0.547 36-44@-95dBm@0.247 12-39@-91dBm@0.732 21-28@-92dBm@0.707 17-30@-94dBm@0.508 0-10@-94dBm@0.386 14-19@-92dBm@0.691 1-21@-94dBm@0.520 9-48@-97dBm@0.009 32-41@-96dBm@0.171 23-38@-95dBm@0.289 34-38@-79dBm@1.000 10-35@-96dBm@0.160 21-26@-97dBm@0.039 6-18@-95dBm@0.229 39-40@-89dBm@0.866 35-38@-90dBm@0.834 1-38@-92dBm@0.714 5-37@-95dBm@0.208 3-37@-88dBm@0.933 7-17@-95dBm@0.195 24-33@-84dBm@0.972 1-27@-96dBm@0.137 25-38@-68dBm@1.000 2-7@-92dBm@0.672 13-20@-92dBm@0.663 2-36@-90dBm@0.865 7-43@-90dBm@0.865 1-42@-96dBm@0.166 37-47@-92dBm@0.705 9-34@-90dBm@0.817 15-17@-84dBm@0.974 8-42@-93dBm@0.650 26-43@-97dBm@0.021 23-46@-77dBm@1.000 29-36@-96dBm@0.180 4-15@-95dBm@0.261 19-37@-97dBm@0.020 25-34@-88dBm@0.934 28-34@-80dBm@0.995 0-19@-95dBm@0.287 11-20@-88dBm@0.936 10-40@-94dBm@0.402 20-27@-94dBm@0.509 6-17@-78dBm@1.000 36-42@-95dBm@0.305 0-6@-89dBm@0.884 2-33@-90dBm@0.805 7-36@-77dBm@1.000 8-49@-96dBm@0.149 7-11@-89dBm@0.883 26-31@-84dBm@0.974 15-29@-97dBm@0.026 7-45@-93dBm@0.646 13-44@-94dBm@0.508 19-27@-92dBm@0.701 2-30@-93dBm@0.554 12-38@-88dBm@0.906 10-12@-89dBm@0.871 17-19@-96dBm@0.159 28-44@-97dBm@0.052 17-38@-83dBm@0.974 2-28@-95dBm@0.309 15-34@-92dBm@0.669 2-10@-84dBm@0.974 24-40@-78dBm@1.000 43-49@-93dBm@0.581 16-39@-94dBm@0.362 3-43@-92dBm@0.704 2-17@-92dBm@0.713 25-40@-95dBm@0.212 1-11@-78dBm@1.000 25-28@-84dBm@0.968 18-41@-90dBm@0.862 0-5@-78dBm@1.000 8-10@-92dBm@0.682 14-45@-94dBm@0.427 28-37@-90dBm@0.816 29-46@-85dBm@0.959 1-37@-95dBm@0.223 21-27@-92dBm@0.688 15-36@-87dBm@0.940 2-34@-97dBm@0.049 20-29@-96dBm@0.178 1-40@-89dBm@0.872 11-21@-86dBm@0.950 0-31@-91dBm@0.737 15-27@-90dBm@0.819 9-13@-91dBm@0.743 34-46@-93dBm@0.641 5-34@-93dBm@0.580 9-27@-90dBm@0.838 8-16@-92dBm@0.673 10-29@-97dBm@0.029 8-34@-77dBm@1.000 12-18@-91dBm@0.732 19-24@-77dBm@1.000 33-37@-87dBm@0.942 14-41@-83dBm@0.978 8-18@-93dBm@0.623 12-15@-93dBm@0.643 21-25@-95dBm@0.212 13-39@-91dBm@0.718 4-5@-93dBm@0.642 33-40@-86dBm@0.957 4-11@-94dBm@0.466 30-31@-92dBm@0.714 30-45@-95dBm@0.210 16-45@-96dBm@0.177 7-10@-81dBm@0.985 23-29@-89dBm@0.867 23-35@-96dBm@0.091 1-6@-88dBm@0.936 9-17@-95dBm@0.226 17-20@-92dBm@0.661 0-7@-97dBm@0.036 6-20@-90dBm@0.861 31-43@-76dBm@1.000 18-26@-90dBm@0.863 16-19@-93dBm@0.535 2-29@-96dBm@0.170 15-38@-87dBm@0.938 6-44@-90dBm@0.861 13-48@-92dBm@0.663 6-38@-95dBm@0.226 25-45@-87dBm@0.945 7-30@-93dBm@0.535 14-38@-89dBm@0.869 18-28@-94dBm@0.485 11-37@-79dBm@1.000 11-28@-95dBm@0.216 2-43@-94dBm@0.322 5-39@-97dBm@0.048 3-4@-92dBm@0.665 13-19@-88dBm@0.936 4-26@-86dBm@0.958 28-49@-97dBm@0.046 1-19@-97dBm@0.062 27-32@-94dBm@0.397 18-45@-90dBm@0.863 6-11@-93dBm@0.629 3-34@-95dBm@0.227 30-33@-97dBm@0.035 0-8@-90dBm@0.840 14-48@-94dBm@0.467 15-48@-93dBm@0.551 13-21@-91dBm@0.730 13-25@-87dBm@0.941 1-36@-95dBm@0.252 22-33@-94dBm@0.436 10-14@-93dBm@0.527 1-7@-93dBm@0.604 12-49@-95dBm@0.224 4-8@-91dBm@0.793 13-40@-90dBm@0.865 3-10@-72dBm@1.000 12-28@-87dBm@0.942 22-48@-96dBm@0.093 13-22@-90dBm@0.864 12-21@-93dBm@0.642 10-32@-88dBm@0.935 20-35@-85dBm@0.962 24-39@-78dBm@1.000 7-41@-90dBm@0.811 13-15@-88dBm@0.936 11-29@-97dBm@0.049 0-3@-87dBm@0.949 18-42@-84dBm@0.974 7-42@-89dBm@0.868 31-48@-93dBm@0.607 7-9@-95dBm@0.230 41-43@-93dBm@0.558 21-32@-90dBm@0.829 1-13@-78dBm@1.000 11-35@-97dBm@0.060 13-45@-96dBm@0.188 2-11@-96dBm@0.107 40-41@-93dBm@0.649 5-18@-92dBm@0.673 0-4@-95dBm@0.239 27-28@-93dBm@0.639 4-46@-97dBm@0.004 13-38@-90dBm@0.806 1-4@-93dBm@0.594 33-42@-92dBm@0.677 16-36@-92dBm@0.695 35-39@-94dBm@0.352 12-26@-88dBm@0.934 25-33@-90dBm@0.855 28-38@-88dBm@0.933 12-14@-90dBm@0.823 6-31@-94dBm@0.337 8-38@-87dBm@0.948 13-47@-92dBm@0.675 7-25@-93dBm@0.617 20-38@-86dBm@0.951 9-47@-95dBm@0.245 3-8@-89dBm@0.870 8-24@-89dBm@0.866 1-8@-84dBm@0.974 13-33@-92dBm@0.693 25-36@-95dBm@0.290 11-36@-91dBm@0.738 17-32@-92dBm@0.704 6-14@-81dBm@0.985 16-18@-96dBm@0.086 1-32@-88dBm@0.933 26-44@-91dBm@0.728 13-36@-82dBm@0.980 1-9@-92dBm@0.675 37-38@-95dBm@0.281 9-37@-97dBm@0.015 3-23@-93dBm@0.643 8-36@-89dBm@0.870 15-39@-89dBm@0.869 2-4@-91dBm@0.735 19-47@-94dBm@0.467 19-33@-86dBm@0.959 8-19@-88dBm@0.915 22-32@-89dBm@0.883 4-34@-93dBm@0.659 9-20@-96dBm@0.076 13-34@-89dBm@0.866 26-30@-89dBm@0.891 2-22@-96dBm@0.176 3-15@-88dBm@0.933 6-9@-89dBm@0.867 5-10@-91dBm@0.795 24-29@-90dBm@0.863 28-30@-94dBm@0.491 2-13@-91dBm@0.735 34-45@-88dBm@0.903
#aveChargePerCycle runNum=3 0@155.56 1@75.59 2@53.92 3@72.75 4@1.94 5@53.05 6@57.39 7@15.27 8@74.24 9@20.99 10@1.94 11@21.11 12@32.15 13@48.46 14@29.54 15@7.20 16@11.14 17@1.30 18@9.11 19@29.02 20@6.90 21@9.82 22@1.30 23@20.17 24@25.35 25@1.30 26@1.94 27@1.94 28@1.30 29@10.53 30@2.59 31@29.35 32@1.94 33@9.33 34@9.91 35@5.19 36@1.30 37@11.51 38@1.30 39@17.02 40@1.30 41@58.44 42@1.30 43@40.44 44@10.74 45@1.30 46@1.94 47@1.30 48@10.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 73            4      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      475       50      4                  0                   0                     0                   0           0
