## dioPeriod = 1.0
## startTime = 1503048564.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48873.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48873.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
            49                 3         17   1.000     49.000       636.000      54326.220         134    59                       0                 0              0                0                0                   31        477    27        477     64         0                  0                 0                140            0      539       50      3                 69                   1                     0                   0          46
             0                34         46   2.118    112.118      2168.496      85602.220         165    60                       0                 0              0                0                5                   61        559    85        559     68        66                  1                 0                145           23      539       50      3                 88                   2                     0                   0          12
             0                12          5   3.500    183.750       227.407      92633.920           0    61                       0                 0              0                0                0                    0        108    38        108      6        63                  0                 4                143           48      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                135           36      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142           15      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      539       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94996,1.07037)@568 2@(1.26143,1.20751)@853 3@(1.21994,1.30644)@853 4@(1.03935,1.07596)@568 5@(0.95325,1.12052)@568 6@(0.91324,1.28393)@731 7@(0.99561,1.25578)@1493 8@(0.99010,1.27716)@853 9@(1.25490,0.97546)@1592 10@(1.25504,1.20700)@731 11@(1.13803,1.01973)@1136 12@(1.06688,1.02839)@853 13@(1.39519,0.96805)@2232 14@(0.91019,1.31878)@1592 15@(1.11533,1.08499)@1136 16@(1.33514,1.32608)@1493 17@(1.03460,1.20181)@731 18@(1.35118,1.12638)@1371 19@(1.21821,1.12345)@1421 20@(1.05053,1.30221)@1421 21@(1.02638,0.93766)@568 22@(1.33624,0.95175)@1462 23@(1.12806,1.41627)@1421 24@(1.11635,1.30421)@1421 25@(1.30953,1.29522)@1421 26@(1.09041,1.10480)@1136 27@(0.84174,1.11696)@1136 28@(1.13413,1.37118)@2011 29@(0.91347,1.35607)@853 30@(1.00122,1.11355)@1136 31@(0.99879,0.97860)@568 32@(1.12525,1.31698)@1371 33@(1.12055,1.09201)@1136 34@(1.43543,1.20709)@1877 35@(1.46368,1.20048)@1706 36@(1.35407,1.40390)@1584 37@(1.28549,1.41368)@1584 38@(0.92393,1.15148)@1136 39@(0.79839,1.11928)@1421 40@(1.05818,1.13965)@1462 41@(1.55269,1.23938)@1706 42@(1.45609,1.30457)@2061 43@(1.44927,1.08489)@1939 44@(1.05293,1.24284)@1299 45@(1.06220,1.13311)@1584 46@(1.23413,1.25021)@1421 47@(1.00234,1.13578)@853 48@(1.20492,0.98111)@1208 49@(1.38678,1.07710)@2133
#links runNum=3 2-26@-87dBm@0.948 9-42@-94dBm@0.351 14-26@-96dBm@0.187 26-37@-91dBm@0.723 10-19@-88dBm@0.930 10-42@-96dBm@0.149 28-47@-94dBm@0.498 15-45@-78dBm@1.000 7-26@-87dBm@0.948 20-34@-93dBm@0.635 24-43@-94dBm@0.394 31-38@-97dBm@0.070 12-17@-90dBm@0.831 0-31@-83dBm@0.974 11-34@-94dBm@0.326 2-20@-87dBm@0.938 19-41@-93dBm@0.582 30-40@-94dBm@0.364 5-7@-83dBm@0.974 15-37@-92dBm@0.694 19-28@-97dBm@0.040 25-48@-92dBm@0.714 0-8@-93dBm@0.650 0-44@-96dBm@0.086 1-33@-86dBm@0.955 44-45@-83dBm@0.978 6-20@-96dBm@0.155 10-28@-94dBm@0.431 1-41@-97dBm@0.071 9-22@-83dBm@0.975 27-39@-79dBm@1.000 7-23@-89dBm@0.865 7-10@-89dBm@0.881 30-47@-83dBm@0.978 2-48@-93dBm@0.651 28-40@-91dBm@0.778 6-33@-90dBm@0.862 0-12@-92dBm@0.681 38-45@-96dBm@0.134 2-46@-82dBm@0.984 16-21@-95dBm@0.224 6-12@-90dBm@0.862 11-13@-92dBm@0.686 23-24@-96dBm@0.076 3-35@-92dBm@0.675 9-17@-94dBm@0.436 5-17@-89dBm@0.875 41-42@-97dBm@0.019 17-37@-93dBm@0.629 11-22@-93dBm@0.644 7-8@-96dBm@0.189 2-39@-97dBm@0.010 18-28@-94dBm@0.493 7-44@-93dBm@0.648 24-26@-87dBm@0.939 22-43@-93dBm@0.659 1-39@-92dBm@0.671 6-42@-96dBm@0.084 31-33@-93dBm@0.528 16-30@-93dBm@0.556 10-36@-92dBm@0.665 3-9@-94dBm@0.471 9-18@-89dBm@0.866 2-16@-90dBm@0.836 8-34@-93dBm@0.586 11-15@-94dBm@0.492 3-6@-91dBm@0.748 0-1@-81dBm@0.985 6-14@-92dBm@0.709 8-45@-91dBm@0.759 1-27@-82dBm@0.985 23-42@-94dBm@0.464 11-18@-93dBm@0.660 43-49@-82dBm@0.985 4-15@-88dBm@0.935 16-37@-89dBm@0.886 1-25@-95dBm@0.216 11-48@-89dBm@0.894 2-9@-93dBm@0.639 35-49@-86dBm@0.951 4-30@-79dBm@0.995 4-14@-93dBm@0.556 20-27@-92dBm@0.695 26-46@-86dBm@0.950 0-33@-95dBm@0.210 28-38@-91dBm@0.792 9-26@-97dBm@0.002 0-4@-84dBm@0.972 4-11@-84dBm@0.974 1-4@-93dBm@0.651 33-38@-92dBm@0.716 12-26@-85dBm@0.960 44-47@-89dBm@0.880 33-47@-85dBm@0.962 21-30@-86dBm@0.952 0-5@-85dBm@0.963 7-33@-94dBm@0.471 35-37@-92dBm@0.696 1-3@-93dBm@0.568 9-11@-96dBm@0.189 46-47@-93dBm@0.584 3-23@-88dBm@0.930 34-37@-94dBm@0.448 19-45@-97dBm@0.013 19-40@-89dBm@0.897 17-40@-91dBm@0.793 21-23@-95dBm@0.288 1-26@-88dBm@0.933 40-45@-69dBm@1.000 0-21@-82dBm@0.985 16-29@-95dBm@0.210 4-39@-97dBm@0.014 25-41@-89dBm@0.875 13-18@-95dBm@0.301 25-35@-90dBm@0.862 12-34@-96dBm@0.138 29-38@-89dBm@0.870 24-32@-90dBm@0.864 1-30@-82dBm@0.985 25-26@-91dBm@0.789 44-48@-91dBm@0.745 9-19@-88dBm@0.905 17-24@-89dBm@0.866 24-31@-91dBm@0.722 18-48@-91dBm@0.751 26-33@-97dBm@0.040 24-25@-92dBm@0.663 18-49@-78dBm@1.000 4-35@-94dBm@0.506 0-6@-91dBm@0.774 2-3@-88dBm@0.937 25-37@-92dBm@0.709 6-47@-87dBm@0.944 16-40@-91dBm@0.740 10-37@-96dBm@0.097 2-12@-94dBm@0.397 10-29@-95dBm@0.255 13-15@-92dBm@0.676 2-41@-93dBm@0.656 28-37@-92dBm@0.714 7-47@-84dBm@0.971 16-42@-87dBm@0.941 3-37@-91dBm@0.744 1-48@-90dBm@0.861 4-23@-92dBm@0.663 3-29@-94dBm@0.433 14-39@-96dBm@0.085 8-10@-89dBm@0.876 10-22@-91dBm@0.726 30-44@-95dBm@0.282 6-38@-84dBm@0.974 3-25@-82dBm@0.984 18-43@-85dBm@0.961 17-38@-89dBm@0.868 4-7@-87dBm@0.943 19-46@-93dBm@0.658 21-39@-90dBm@0.862 3-19@-86dBm@0.954 9-21@-93dBm@0.577 10-18@-89dBm@0.870 11-46@-92dBm@0.682 11-26@-96dBm@0.134 34-43@-88dBm@0.933 24-38@-94dBm@0.443 5-47@-96dBm@0.149 7-16@-92dBm@0.674 26-47@-94dBm@0.498 35-36@-89dBm@0.866 4-8@-91dBm@0.729 34-38@-95dBm@0.239 1-5@-85dBm@0.967 14-27@-94dBm@0.452 12-47@-94dBm@0.491 11-16@-95dBm@0.197 26-34@-97dBm@0.044 8-29@-89dBm@0.867 5-8@-86dBm@0.957 3-24@-87dBm@0.945 23-28@-82dBm@0.985 35-42@-87dBm@0.941 2-14@-95dBm@0.230 34-47@-96dBm@0.155 19-21@-93dBm@0.631 28-42@-96dBm@0.115 5-26@-94dBm@0.483 26-43@-97dBm@0.038 19-33@-96dBm@0.174 15-18@-90dBm@0.852 4-33@-80dBm@0.993 4-17@-97dBm@0.017 12-14@-92dBm@0.696 17-23@-92dBm@0.705 7-12@-95dBm@0.300 20-44@-83dBm@0.974 24-28@-93dBm@0.610 8-20@-81dBm@0.986 10-13@-92dBm@0.684 0-17@-92dBm@0.708 3-26@-93dBm@0.647 2-24@-94dBm@0.438 23-30@-93dBm@0.629 11-21@-86dBm@0.954 4-12@-80dBm@0.991 8-36@-94dBm@0.389 7-24@-83dBm@0.979 28-29@-89dBm@0.867 27-44@-88dBm@0.912 8-24@-94dBm@0.468 15-23@-93dBm@0.525 2-27@-96dBm@0.150 10-25@-84dBm@0.974 19-49@-87dBm@0.945 17-27@-91dBm@0.770 1-15@-88dBm@0.933 26-31@-86dBm@0.951 38-48@-95dBm@0.203 1-7@-96dBm@0.122 15-33@-81dBm@0.987 2-25@-82dBm@0.985 20-42@-92dBm@0.663 29-31@-93dBm@0.655 9-33@-90dBm@0.864 2-7@-91dBm@0.803 41-49@-91dBm@0.720 5-9@-92dBm@0.692 22-33@-96dBm@0.149 18-22@-86dBm@0.950 19-48@-85dBm@0.960 17-45@-81dBm@0.986 12-15@-90dBm@0.849 4-5@-82dBm@0.985 38-46@-91dBm@0.749 5-12@-91dBm@0.735 12-31@-94dBm@0.332 0-3@-92dBm@0.672 42-47@-96dBm@0.135 5-11@-87dBm@0.942 9-15@-91dBm@0.774 5-24@-96dBm@0.191 0-10@-91dBm@0.734 27-33@-97dBm@0.024 17-26@-96dBm@0.080 0-29@-93dBm@0.660 16-24@-89dBm@0.865 1-38@-86dBm@0.958 20-47@-88dBm@0.938 7-45@-95dBm@0.231 14-29@-90dBm@0.840 16-34@-87dBm@0.948 4-26@-78dBm@1.000 17-30@-90dBm@0.853 17-20@-82dBm@0.982 4-25@-95dBm@0.214 1-9@-94dBm@0.520 13-48@-86dBm@0.957 0-46@-95dBm@0.201 5-44@-96dBm@0.176 1-14@-97dBm@0.055 22-26@-94dBm@0.328 8-32@-88dBm@0.936 11-29@-97dBm@0.036 20-45@-87dBm@0.939 10-47@-92dBm@0.668 1-6@-93dBm@0.631 5-22@-94dBm@0.339 19-31@-93dBm@0.653 24-40@-91dBm@0.726 6-9@-97dBm@0.052 27-30@-94dBm@0.477 26-39@-94dBm@0.437 25-36@-89dBm@0.866 14-32@-88dBm@0.928 14-28@-91dBm@0.761 19-27@-95dBm@0.197 0-47@-92dBm@0.700 10-27@-94dBm@0.334 3-38@-96dBm@0.179 26-49@-90dBm@0.849 1-29@-94dBm@0.326 11-27@-95dBm@0.299 2-49@-94dBm@0.495 17-47@-81dBm@0.987 20-28@-92dBm@0.700 9-12@-93dBm@0.655 13-43@-89dBm@0.889 1-2@-92dBm@0.677 4-6@-96dBm@0.124 19-30@-95dBm@0.197 9-13@-90dBm@0.864 20-26@-91dBm@0.718 14-46@-92dBm@0.668 8-30@-84dBm@0.969 11-19@-87dBm@0.945 3-10@-93dBm@0.635 15-25@-90dBm@0.833 6-17@-94dBm@0.352 40-47@-95dBm@0.286 0-2@-92dBm@0.672 5-16@-93dBm@0.638 33-41@-95dBm@0.225 2-38@-94dBm@0.389 26-38@-91dBm@0.724 6-44@-86dBm@0.958 22-45@-93dBm@0.643 20-24@-78dBm@1.000 31-42@-96dBm@0.115 25-42@-88dBm@0.909 3-4@-91dBm@0.730 1-11@-87dBm@0.944 6-32@-89dBm@0.881 12-20@-96dBm@0.146 48-49@-91dBm@0.737 12-44@-87dBm@0.940 18-47@-93dBm@0.649 3-20@-96dBm@0.108 41-44@-97dBm@0.068 2-10@-63dBm@1.000 23-37@-88dBm@0.934 9-48@-91dBm@0.774
#aveChargePerCycle runNum=3 0@144.00 1@74.36 2@46.25 3@42.58 4@65.01 5@75.85 6@33.17 7@1.30 8@37.21 9@10.44 10@48.73 11@29.26 12@19.09 13@1.30 14@8.68 15@27.29 16@26.18 17@30.63 18@22.03 19@18.43 20@9.91 21@11.08 22@11.60 23@1.30 24@1.94 25@25.36 26@6.90 27@13.78 28@1.94 29@15.85 30@12.68 31@14.92 32@1.30 33@1.30 34@10.83 35@1.30 36@3.89 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 97            3      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      524       50      4                  0                   0                     0                   0           0
