## dioPeriod = 1.0
## startTime = 1503048711.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
            49                 0          8       0          0        91.000       1697.220          49    19                       0                 0              0                0                0                   12        278    11        278     42         0                  0                 0                135            0      542       50      1                 25                   0                     0                   0          49
             0                29         56   1.931     71.759      2306.533      27633.060         353    20                       0                 0              0                0                0                   98        869    82        869     93        38                  1                 0                135            5      542       50      1                189                   2                     0                   0          20
             0                14          9   3.214    157.000       409.048      44230.120          14    21                       0                 0              0                0                0                    5        169    23        169     13        88                  0                 3                125           31      542       50      1                  7                   1                     0                   0           6
             0                 6          0   3.500    246.833       123.000      47638.840           0    22                       0                 0              0                0                0                    0         41     2         41      2        11                  0                 7                126           33      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                134           12      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135            1      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48057.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
            49                 9         23   1.556     35.778       579.533      55812.340          79    59                       0                 0              0                0                0                   20        427    35        427     59         0                  1                 0                135            0      542       50      1                 41                   0                     0                   0          40
             0                34         47   2.618    109.206      2231.025      85750.260         199    60                       0                 0              0                0                0                   55        653    72        653     81        60                  2                 5                141           21      542       50      1                104                   2                     0                   0           6
             0                 6          0   2.667    182.333       152.200      91028.580           0    61                       0                 0              0                0                0                    0         87     1         87      3        75                  0                 4                126           30      542       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                137           26      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            3      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91914.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      542       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.32718,1.13197)@1024 2@(1.15958,1.15661)@568 3@(1.21621,1.09094)@853 4@(1.18213,1.12260)@853 5@(1.02531,0.92428)@731 6@(1.05205,1.02873)@568 7@(1.23429,1.12876)@1136 8@(1.17860,1.19496)@731 9@(1.06907,1.21827)@853 10@(0.89069,0.96427)@568 11@(1.34938,1.00283)@1024 12@(1.04607,1.04013)@512 13@(1.16612,1.13644)@1080 14@(0.92613,1.10758)@568 15@(1.08477,1.08582)@568 16@(1.13907,1.15407)@1299 17@(1.19473,1.20498)@1024 18@(1.17676,1.06644)@731 19@(0.94837,1.12166)@853 20@(0.62450,1.17907)@1421 21@(1.11011,1.08956)@1080 22@(1.10789,0.85501)@1584 23@(1.02420,1.18458)@1493 24@(1.05495,1.20480)@1421 25@(0.85212,0.92436)@1136 26@(1.18140,0.93709)@1371 27@(1.41859,1.28129)@1664 28@(1.00494,0.98571)@512 29@(1.45404,1.06240)@1493 30@(1.34097,0.96905)@1664 31@(1.17013,0.97359)@1706 32@(0.66508,0.98089)@1584 33@(1.03534,1.32732)@1208 34@(1.09579,1.20716)@1421 35@(1.34894,0.99956)@1421 36@(0.79583,1.12100)@640 37@(1.04602,1.05032)@1136 38@(0.84817,1.11343)@1493 39@(0.91549,1.12118)@1755 40@(0.95176,1.08308)@1299 41@(0.70114,0.84216)@1755 42@(1.32758,1.03020)@1664 43@(1.33094,0.85812)@853 44@(1.27817,0.94588)@1592 45@(1.01199,0.72067)@1933 46@(1.38540,1.25199)@1592 47@(1.12166,1.12160)@1299 48@(1.28979,1.24718)@1664 49@(1.37222,0.83341)@1584
#links runNum=1 6-15@-92dBm@0.694 11-17@-93dBm@0.639 4-7@-86dBm@0.950 29-49@-90dBm@0.862 10-21@-92dBm@0.711 1-7@-93dBm@0.598 18-19@-89dBm@0.867 8-11@-96dBm@0.087 24-31@-93dBm@0.647 2-16@-91dBm@0.777 7-27@-88dBm@0.934 5-34@-94dBm@0.346 21-33@-91dBm@0.757 7-38@-96dBm@0.183 30-37@-96dBm@0.186 11-29@-89dBm@0.870 21-22@-88dBm@0.937 8-12@-93dBm@0.618 5-28@-77dBm@1.000 8-15@-88dBm@0.933 17-38@-93dBm@0.528 18-37@-91dBm@0.741 19-21@-94dBm@0.364 38-41@-97dBm@0.006 29-33@-95dBm@0.234 0-10@-81dBm@0.985 11-35@-71dBm@1.000 15-37@-95dBm@0.220 40-47@-92dBm@0.681 2-47@-91dBm@0.750 24-32@-97dBm@0.015 9-33@-92dBm@0.674 0-31@-96dBm@0.079 44-49@-93dBm@0.545 7-9@-92dBm@0.704 12-30@-96dBm@0.131 35-42@-92dBm@0.681 22-31@-87dBm@0.943 4-5@-88dBm@0.916 12-37@-70dBm@1.000 16-47@-95dBm@0.234 2-18@-81dBm@0.986 17-34@-90dBm@0.861 18-40@-90dBm@0.837 2-21@-79dBm@1.000 21-37@-87dBm@0.939 31-35@-93dBm@0.553 17-46@-91dBm@0.718 8-14@-92dBm@0.702 0-19@-93dBm@0.651 0-11@-94dBm@0.508 3-37@-93dBm@0.661 0-8@-91dBm@0.764 21-26@-93dBm@0.554 11-46@-95dBm@0.317 6-37@-72dBm@1.000 19-23@-93dBm@0.590 40-46@-96dBm@0.101 4-12@-91dBm@0.746 33-38@-97dBm@0.046 3-10@-93dBm@0.534 10-36@-93dBm@0.522 21-47@-96dBm@0.177 2-9@-87dBm@0.941 1-11@-91dBm@0.796 26-34@-96dBm@0.169 2-12@-97dBm@0.012 21-49@-93dBm@0.651 16-24@-92dBm@0.710 1-22@-93dBm@0.550 11-30@-92dBm@0.694 15-28@-95dBm@0.217 7-8@-95dBm@0.313 15-48@-90dBm@0.861 17-48@-96dBm@0.123 40-41@-97dBm@0.032 6-28@-85dBm@0.959 0-17@-93dBm@0.561 43-44@-92dBm@0.698 8-9@-95dBm@0.316 5-41@-93dBm@0.591 13-24@-84dBm@0.974 0-6@-88dBm@0.933 21-24@-89dBm@0.866 20-45@-96dBm@0.170 45-48@-96dBm@0.182 4-10@-91dBm@0.723 6-32@-94dBm@0.402 9-43@-93dBm@0.586 28-49@-93dBm@0.526 12-23@-92dBm@0.686 2-11@-89dBm@0.869 25-31@-92dBm@0.666 31-38@-96dBm@0.136 1-13@-93dBm@0.645 36-41@-92dBm@0.673 2-14@-94dBm@0.363 3-6@-93dBm@0.643 36-40@-90dBm@0.861 4-46@-88dBm@0.933 8-17@-71dBm@1.000 2-33@-90dBm@0.863 11-13@-91dBm@0.733 0-1@-93dBm@0.534 29-46@-96dBm@0.179 1-35@-95dBm@0.242 22-25@-93dBm@0.622 10-17@-93dBm@0.531 35-40@-94dBm@0.397 0-15@-84dBm@0.974 25-27@-97dBm@0.058 15-19@-92dBm@0.679 4-21@-90dBm@0.805 25-38@-87dBm@0.946 7-15@-91dBm@0.755 8-39@-93dBm@0.525 16-23@-82dBm@0.985 0-25@-96dBm@0.159 10-15@-90dBm@0.827 9-27@-96dBm@0.098 21-31@-91dBm@0.723 2-5@-92dBm@0.672 14-48@-94dBm@0.329 13-48@-88dBm@0.936 14-39@-80dBm@0.990 31-34@-90dBm@0.841 16-37@-89dBm@0.866 27-35@-96dBm@0.095 18-33@-96dBm@0.085 17-43@-96dBm@0.110 25-41@-89dBm@0.895 42-44@-85dBm@0.961 2-3@-88dBm@0.933 14-33@-94dBm@0.325 19-46@-96dBm@0.097 30-35@-89dBm@0.866 3-42@-91dBm@0.759 18-23@-86dBm@0.954 31-44@-96dBm@0.100 1-42@-90dBm@0.859 12-24@-88dBm@0.907 13-16@-72dBm@1.000 30-47@-92dBm@0.674 15-17@-86dBm@0.958 5-14@-87dBm@0.945 0-2@-88dBm@0.937 19-37@-97dBm@0.013 22-44@-96dBm@0.162 6-43@-95dBm@0.316 17-35@-93dBm@0.657 14-24@-87dBm@0.940 18-26@-83dBm@0.977 29-35@-86dBm@0.951 12-36@-89dBm@0.870 30-42@-85dBm@0.961 2-7@-83dBm@0.974 10-14@-86dBm@0.953 1-19@-96dBm@0.152 14-15@-95dBm@0.222 1-17@-88dBm@0.937 2-26@-94dBm@0.347 3-4@-82dBm@0.985 4-42@-88dBm@0.933 18-34@-89dBm@0.867 21-48@-94dBm@0.472 5-20@-95dBm@0.304 16-30@-90dBm@0.826 15-39@-92dBm@0.682 6-12@-95dBm@0.268 2-43@-91dBm@0.722 9-14@-97dBm@0.031 1-44@-96dBm@0.145 6-8@-93dBm@0.528 21-34@-89dBm@0.870 21-45@-93dBm@0.660 0-4@-93dBm@0.617 31-47@-85dBm@0.964 21-35@-95dBm@0.194 11-42@-86dBm@0.957 13-34@-85dBm@0.963 31-42@-92dBm@0.692 23-34@-93dBm@0.565 22-34@-93dBm@0.558 29-34@-92dBm@0.662 9-24@-82dBm@0.984 22-28@-87dBm@0.946 12-42@-93dBm@0.655 9-34@-81dBm@0.987 3-18@-94dBm@0.361 17-47@-94dBm@0.401 0-36@-90dBm@0.837 3-23@-89dBm@0.869 3-5@-96dBm@0.167 16-42@-88dBm@0.903 1-30@-89dBm@0.897 8-13@-85dBm@0.966 0-18@-92dBm@0.706 2-37@-87dBm@0.944 27-46@-91dBm@0.719 1-46@-87dBm@0.948 15-24@-93dBm@0.544 9-45@-95dBm@0.198 10-11@-95dBm@0.307 35-46@-92dBm@0.704 27-48@-83dBm@0.975 4-15@-96dBm@0.160 16-38@-95dBm@0.302 9-38@-90dBm@0.810 22-24@-94dBm@0.363 20-32@-91dBm@0.740 8-26@-90dBm@0.836 36-38@-78dBm@1.000 2-4@-77dBm@1.000 16-44@-88dBm@0.923 6-31@-87dBm@0.943 4-48@-86dBm@0.952 28-39@-96dBm@0.192 19-39@-73dBm@1.000 7-19@-92dBm@0.668 5-31@-87dBm@0.949 4-19@-88dBm@0.913 17-49@-96dBm@0.141 34-36@-94dBm@0.327 4-35@-88dBm@0.908 20-21@-94dBm@0.393 4-36@-92dBm@0.691 15-26@-96dBm@0.098 3-36@-94dBm@0.521 13-44@-97dBm@0.038 11-27@-93dBm@0.543 1-48@-89dBm@0.869 15-33@-90dBm@0.852 0-9@-93dBm@0.624 17-40@-95dBm@0.275 26-45@-90dBm@0.849 19-35@-94dBm@0.505 0-28@-79dBm@1.000 11-44@-81dBm@0.987 37-44@-94dBm@0.328 11-38@-97dBm@0.056 29-42@-96dBm@0.176 5-32@-92dBm@0.666 10-34@-96dBm@0.164 31-45@-93dBm@0.561 3-8@-94dBm@0.513 0-43@-92dBm@0.669 6-25@-88dBm@0.918 14-31@-96dBm@0.106 2-13@-71dBm@1.000 14-43@-97dBm@0.061 6-30@-95dBm@0.218 39-40@-76dBm@1.000 4-49@-91dBm@0.758 3-35@-96dBm@0.182 17-21@-97dBm@0.010 6-16@-87dBm@0.946 27-43@-96dBm@0.164 1-2@-93dBm@0.526 34-47@-89dBm@0.872 15-40@-94dBm@0.469 0-16@-95dBm@0.219 12-47@-88dBm@0.933 5-40@-85dBm@0.961 0-5@-91dBm@0.730 14-32@-91dBm@0.788 3-22@-91dBm@0.789 30-31@-91dBm@0.740 9-49@-97dBm@0.001 33-39@-90dBm@0.857 4-11@-93dBm@0.613 24-40@-91dBm@0.771 8-18@-94dBm@0.403 10-39@-87dBm@0.944 11-34@-96dBm@0.165 11-16@-90dBm@0.856 6-24@-94dBm@0.351 6-34@-92dBm@0.681 14-38@-94dBm@0.478 23-24@-88dBm@0.933 20-25@-92dBm@0.702 32-41@-90dBm@0.861 10-20@-92dBm@0.686 9-23@-92dBm@0.696 23-40@-90dBm@0.826 7-13@-95dBm@0.201 7-10@-93dBm@0.661 4-29@-90dBm@0.847 34-40@-87dBm@0.940 4-31@-93dBm@0.642 11-47@-96dBm@0.173 22-45@-91dBm@0.761 3-48@-87dBm@0.942 19-20@-92dBm@0.680 0-3@-93dBm@0.625 22-26@-89dBm@0.876 9-29@-93dBm@0.584 14-20@-90dBm@0.820 6-42@-94dBm@0.360 4-9@-84dBm@0.974 5-36@-93dBm@0.642 40-44@-92dBm@0.677 12-39@-96dBm@0.163 0-14@-82dBm@0.980 25-39@-96dBm@0.086 2-6@-89dBm@0.886 22-40@-91dBm@0.718 14-40@-87dBm@0.948 33-48@-90dBm@0.861 12-21@-81dBm@0.987 3-26@-92dBm@0.684 19-33@-93dBm@0.658 27-44@-93dBm@0.638 1-27@-90dBm@0.861 43-49@-88dBm@0.934 22-46@-95dBm@0.214 5-21@-89dBm@0.868 10-18@-92dBm@0.706 12-19@-91dBm@0.777 2-42@-95dBm@0.221 0-12@-78dBm@1.000 1-3@-86dBm@0.956 3-46@-94dBm@0.393 26-47@-87dBm@0.948 4-16@-95dBm@0.193 12-13@-97dBm@0.019
