## dioPeriod = 1.0
## startTime = 1503048727.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94110.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94110.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      483       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91361,1.04762)@568 2@(0.93119,1.16625)@568 3@(0.97761,1.02234)@568 4@(1.05664,1.13535)@1136 5@(0.88618,0.90045)@1208 6@(0.75520,0.97242)@1024 7@(0.97566,1.08799)@568 8@(0.86580,1.26762)@853 9@(1.11229,1.31292)@731 10@(0.83981,1.16328)@1136 11@(1.01459,1.11563)@568 12@(0.89102,1.03141)@1136 13@(0.72620,0.97846)@1867 14@(0.66864,1.09475)@1421 15@(1.24086,1.13410)@640 16@(0.96026,1.16725)@640 17@(0.99805,0.88823)@1136 18@(0.64720,1.27316)@1706 19@(1.07871,0.88093)@731 20@(1.09380,1.17423)@1421 21@(0.75679,1.04702)@1136 22@(0.70809,0.85096)@1867 23@(0.94695,0.85796)@1208 24@(0.93729,0.88115)@1848 25@(1.13546,1.07571)@1136 26@(0.95281,1.02676)@568 27@(0.87027,0.94984)@1664 28@(0.89291,1.03854)@568 29@(0.71338,0.69938)@853 30@(0.94383,1.26056)@1208 31@(1.31095,1.08933)@1706 32@(0.97770,1.38263)@1421 33@(0.76533,0.98945)@1421 34@(0.79194,1.29688)@1421 35@(0.95754,0.94708)@568 36@(1.01061,0.96385)@1989 37@(0.97797,0.67228)@1299 38@(0.68899,1.30462)@1704 39@(1.16284,0.96904)@1704 40@(0.96856,0.74156)@1493 41@(0.84191,1.49806)@1421 42@(0.91506,0.84501)@640 43@(1.27232,1.18443)@1592 44@(0.97913,0.79044)@1848 45@(1.17251,1.01033)@1299 46@(0.93196,1.27511)@1421 47@(0.87441,0.61837)@1776 48@(0.92736,0.59150)@853 49@(0.76126,0.94176)@1776
#links runNum=2 10-19@-94dBm@0.397 6-7@-95dBm@0.274 13-24@-94dBm@0.394 15-31@-90dBm@0.844 16-28@-85dBm@0.962 24-37@-87dBm@0.940 22-42@-93dBm@0.648 3-4@-90dBm@0.861 16-42@-97dBm@0.004 17-36@-78dBm@1.000 5-35@-95dBm@0.226 11-32@-93dBm@0.657 4-23@-95dBm@0.309 17-47@-90dBm@0.864 2-41@-92dBm@0.686 24-42@-84dBm@0.973 3-11@-92dBm@0.713 21-29@-95dBm@0.202 6-27@-90dBm@0.849 4-30@-86dBm@0.958 8-9@-92dBm@0.674 21-27@-95dBm@0.200 18-49@-93dBm@0.549 7-26@-84dBm@0.971 17-22@-90dBm@0.859 3-34@-92dBm@0.664 30-46@-81dBm@0.985 3-24@-94dBm@0.447 4-20@-86dBm@0.952 2-16@-78dBm@1.000 7-25@-92dBm@0.674 0-48@-93dBm@0.617 23-24@-85dBm@0.960 2-46@-95dBm@0.286 20-45@-92dBm@0.675 0-35@-87dBm@0.941 4-47@-97dBm@0.002 33-49@-85dBm@0.967 1-12@-84dBm@0.974 35-40@-94dBm@0.386 2-14@-93dBm@0.614 10-22@-91dBm@0.720 0-7@-88dBm@0.921 12-16@-93dBm@0.531 38-45@-96dBm@0.133 6-33@-85dBm@0.960 4-41@-93dBm@0.546 26-46@-97dBm@0.037 17-21@-91dBm@0.787 13-27@-86dBm@0.956 11-13@-94dBm@0.329 20-22@-96dBm@0.161 0-16@-89dBm@0.888 7-11@-96dBm@0.151 3-39@-96dBm@0.104 25-39@-82dBm@0.984 1-4@-86dBm@0.958 29-42@-89dBm@0.870 9-36@-97dBm@0.048 25-45@-89dBm@0.894 29-40@-89dBm@0.880 2-3@-89dBm@0.870 33-42@-88dBm@0.934 0-1@-85dBm@0.962 41-46@-97dBm@0.057 1-5@-89dBm@0.868 10-35@-96dBm@0.115 0-9@-91dBm@0.781 14-22@-89dBm@0.878 2-21@-87dBm@0.942 19-45@-89dBm@0.869 32-34@-91dBm@0.720 12-28@-64dBm@1.000 4-27@-95dBm@0.267 23-49@-93dBm@0.658 3-26@-88dBm@0.926 38-41@-89dBm@0.897 4-7@-89dBm@0.868 14-44@-95dBm@0.301 33-43@-96dBm@0.121 2-13@-96dBm@0.095 26-28@-85dBm@0.959 3-37@-91dBm@0.742 16-43@-93dBm@0.613 13-22@-92dBm@0.685 4-39@-88dBm@0.936 6-32@-94dBm@0.464 2-7@-80dBm@0.992 8-18@-93dBm@0.653 5-14@-96dBm@0.097 0-2@-86dBm@0.958 12-13@-88dBm@0.935 1-33@-92dBm@0.665 24-48@-90dBm@0.811 10-23@-95dBm@0.226 0-6@-93dBm@0.558 37-47@-87dBm@0.948 7-27@-95dBm@0.246 37-43@-97dBm@0.050 2-11@-85dBm@0.959 12-35@-83dBm@0.979 17-39@-87dBm@0.938 16-18@-97dBm@0.024 0-8@-92dBm@0.664 15-25@-88dBm@0.936 7-31@-92dBm@0.686 3-25@-87dBm@0.947 12-26@-88dBm@0.933 40-47@-95dBm@0.208 17-24@-78dBm@1.000 7-49@-89dBm@0.870 22-30@-94dBm@0.478 23-30@-95dBm@0.201 23-45@-90dBm@0.829 21-32@-97dBm@0.035 29-45@-97dBm@0.005 0-11@-84dBm@0.968 25-27@-96dBm@0.186 1-28@-79dBm@0.998 19-23@-90dBm@0.864 0-19@-91dBm@0.753 10-31@-97dBm@0.025 7-45@-97dBm@0.026 22-44@-90dBm@0.826 24-49@-97dBm@0.061 23-47@-92dBm@0.684 35-36@-96dBm@0.171 12-22@-94dBm@0.335 10-32@-90dBm@0.863 13-21@-90dBm@0.844 3-6@-89dBm@0.869 11-16@-96dBm@0.147 1-3@-92dBm@0.692 24-39@-90dBm@0.851 24-35@-86dBm@0.958 9-16@-91dBm@0.798 1-42@-86dBm@0.953 5-36@-84dBm@0.969 4-38@-97dBm@0.020 8-10@-89dBm@0.868 22-37@-91dBm@0.720 4-24@-91dBm@0.740 4-36@-92dBm@0.673 46-49@-95dBm@0.254 12-39@-89dBm@0.866 40-44@-76dBm@1.000 14-35@-96dBm@0.109 19-24@-90dBm@0.864 6-49@-89dBm@0.868 8-28@-96dBm@0.162 25-26@-92dBm@0.707 39-40@-92dBm@0.671 2-5@-91dBm@0.749 4-13@-91dBm@0.723 28-46@-97dBm@0.053 1-45@-91dBm@0.789 19-39@-85dBm@0.964 27-44@-92dBm@0.701 0-42@-90dBm@0.841 10-20@-93dBm@0.573 10-38@-86dBm@0.950 13-42@-92dBm@0.704 34-46@-94dBm@0.495 26-48@-97dBm@0.049 11-25@-90dBm@0.863 8-14@-93dBm@0.571 22-27@-96dBm@0.186 21-24@-89dBm@0.866 16-25@-86dBm@0.950 9-44@-95dBm@0.212 39-45@-93dBm@0.645 2-20@-92dBm@0.664 10-18@-90dBm@0.861 40-48@-93dBm@0.557 0-3@-84dBm@0.974 26-47@-94dBm@0.325 23-46@-96dBm@0.150 1-11@-95dBm@0.196 9-45@-97dBm@0.028 12-21@-85dBm@0.959 2-30@-89dBm@0.878 44-47@-89dBm@0.870 12-17@-93dBm@0.559 21-26@-86dBm@0.951 13-28@-90dBm@0.863 5-11@-95dBm@0.233 7-10@-96dBm@0.099 22-29@-93dBm@0.539 2-26@-88dBm@0.936 16-37@-96dBm@0.177 3-46@-93dBm@0.623 4-35@-96dBm@0.119 6-8@-92dBm@0.669 10-47@-96dBm@0.157 42-44@-95dBm@0.198 1-43@-93dBm@0.552 2-10@-88dBm@0.906 11-22@-96dBm@0.184 13-49@-75dBm@1.000 12-32@-91dBm@0.723 1-2@-91dBm@0.771 19-35@-89dBm@0.870 0-29@-93dBm@0.628 21-33@-88dBm@0.905 5-19@-87dBm@0.946 13-15@-95dBm@0.215 0-28@-88dBm@0.937 18-38@-83dBm@0.979 26-42@-97dBm@0.046 6-23@-96dBm@0.100 17-37@-91dBm@0.752 0-31@-94dBm@0.333 10-16@-94dBm@0.342 40-43@-96dBm@0.156 2-18@-92dBm@0.701 12-15@-93dBm@0.605 27-43@-97dBm@0.004 4-12@-95dBm@0.195 7-12@-87dBm@0.943 1-10@-86dBm@0.958 8-49@-96dBm@0.123 38-46@-91dBm@0.737 36-42@-93dBm@0.614 7-9@-92dBm@0.703 20-23@-93dBm@0.555 36-46@-96dBm@0.134 10-12@-83dBm@0.974 22-40@-89dBm@0.868 0-5@-95dBm@0.216 17-19@-85dBm@0.965 20-31@-93dBm@0.608 3-7@-80dBm@0.990 11-40@-97dBm@0.029 7-23@-89dBm@0.900 0-15@-90dBm@0.863 18-33@-91dBm@0.751 14-33@-95dBm@0.193 3-27@-95dBm@0.197 5-49@-84dBm@0.974 29-47@-93dBm@0.564 25-49@-93dBm@0.525 11-30@-91dBm@0.792 4-34@-96dBm@0.157 5-42@-79dBm@1.000 2-45@-95dBm@0.220 22-24@-93dBm@0.660 5-28@-87dBm@0.938 16-24@-96dBm@0.120 7-46@-93dBm@0.535 37-39@-92dBm@0.699 6-46@-96dBm@0.098 27-29@-92dBm@0.714 11-38@-92dBm@0.665 45-49@-93dBm@0.571 26-33@-91dBm@0.735 35-44@-87dBm@0.939 6-28@-90dBm@0.809 20-33@-94dBm@0.375 15-20@-94dBm@0.325 0-30@-95dBm@0.237 19-27@-90dBm@0.862 6-21@-94dBm@0.429 26-31@-95dBm@0.225 5-17@-90dBm@0.843 3-40@-96dBm@0.172 11-39@-94dBm@0.394 19-21@-94dBm@0.420 3-16@-89dBm@0.868 17-26@-87dBm@0.948 0-26@-85dBm@0.962 9-17@-95dBm@0.210 16-39@-96dBm@0.172 14-27@-97dBm@0.005 12-43@-93dBm@0.536 28-31@-93dBm@0.572 7-48@-97dBm@0.046 4-15@-92dBm@0.688 1-6@-87dBm@0.939 11-24@-94dBm@0.378 1-29@-94dBm@0.469 5-24@-77dBm@1.000 12-38@-93dBm@0.642 20-38@-94dBm@0.393 3-5@-88dBm@0.931 23-36@-84dBm@0.973 21-28@-90dBm@0.822 3-28@-80dBm@0.988 4-8@-88dBm@0.910 5-44@-89dBm@0.889 20-32@-96dBm@0.188 13-40@-95dBm@0.295 6-13@-89dBm@0.865 27-28@-87dBm@0.940 13-14@-88dBm@0.916 27-49@-93dBm@0.657 3-17@-84dBm@0.974 30-42@-96dBm@0.139 5-33@-91dBm@0.753 28-34@-89dBm@0.867 18-28@-95dBm@0.284 6-35@-90dBm@0.838 23-29@-89dBm@0.869 33-40@-95dBm@0.236 0-18@-95dBm@0.303 2-4@-83dBm@0.977
#aveChargePerCycle runNum=2 0@165.64 1@49.85 2@56.52 3@72.50 4@36.80 5@27.01 6@29.69 7@50.09 8@24.51 9@20.32 10@25.84 11@35.30 12@20.59 13@1.94 14@12.86 15@15.60 16@17.24 17@39.13 18@1.94 19@36.15 20@2.59 21@1.30 22@1.94 23@13.23 24@1.30 25@1.30 26@26.09 27@7.63 28@34.53 29@22.74 30@8.37 31@1.30 32@1.94 33@1.30 34@1.30 35@27.70 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@14.04 43@4.54 44@1.30 45@1.30 46@1.30 47@2.59 48@11.57 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 85            3      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       101.000       2088.040          22    19                       0                 0              0                0                0                    4        265    12        265     35         0                  0                 0                120            0      512       50      3                 11                   0                     0                   0          49
             0                35         66   2.429     78.629      2400.447      32627.640         434    20                       0                 0              0                0                0                  133        995   131        995    103        32                  3                 1                120            2      512       50      3                232                   3                     0                   0          14
             0                14          6   3.286    134.286       133.100      49139.640           0    21                       0                 0              0                0                0                    0         32    17         32      2        94                  0                 8                137           31      512       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                125           30      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            8      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49311.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      512       50      3                  0                   0                     0                   0           0
            49                 5         27   1.400     38.600       855.000      57507.600         185    59                       0                 0              0                0                0                   35        624    38        624     76         0                  0                 0                120            0      512       50      3                 95                   0                     0                   0          44
             0                32         55   2.406    109.969      1845.186      90330.240         160    60                       0                 0              0                0                0                   55        593   110        593     65        66                  2                 1                115           16      512       50      3                 86                   1                     0                   0          12
             0                12          3   4.167    195.500       248.833      96653.660           0    61                       0                 0              0                0                0                    0          0     0          0      0        67                  0                 6                124           43      512       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      96653.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                122           40      512       50      3                  0                   0                     0                   0           0
