## dioPeriod = 1.0
## startTime = 1503048715.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44974.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      495       50      3                  0                   0                     0                   0           0
            49                 6         31   1.667     47.333       949.750      53878.240         176    59                       0                 0              0                0                0                   53        631    54        631     83         0                  0                 0                165            0      495       50      3                 96                   0                     0                   0          43
             0                37         39   2.514    102.162      1737.810      83907.660          90    60                       0                 0              0                0                0                   29        465    65        465     48        74                  3                 7                172           34      495       50      3                 46                   6                     0                   0           6
             0                 6          0   2.667    183.167       185.200      88660.400           0    61                       0                 0              0                0                0                    0         82     4         82      1        44                  0                10                163           43      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                158           24      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            2      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89619.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      495       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03906,1.44130)@1024 2@(0.97430,1.15211)@568 3@(1.14776,1.22433)@853 4@(1.26614,1.12137)@640 5@(1.27608,1.18508)@1208 6@(1.15330,1.23185)@1755 7@(0.94464,1.09155)@640 8@(1.24404,1.00480)@1280 9@(0.91724,1.14819)@1136 10@(0.89827,1.06424)@1493 11@(1.15690,1.02171)@1208 12@(0.97506,0.93951)@1493 13@(0.86053,1.18608)@1208 14@(0.95115,0.75770)@1208 15@(1.12431,1.14470)@1421 16@(0.93526,1.34609)@853 17@(1.04650,0.79401)@640 18@(1.19163,0.87667)@1848 19@(1.01749,1.42765)@1024 20@(1.22243,1.30510)@1848 21@(1.16364,1.21177)@1280 22@(0.91061,0.83381)@1280 23@(0.98709,1.45914)@1877 24@(0.89089,1.32116)@2048 25@(0.82664,1.35669)@1299 26@(1.23456,1.38363)@1939 27@(1.11764,1.10212)@1706 28@(0.92357,1.02760)@1706 29@(1.39059,1.11004)@1208 30@(1.40289,1.18806)@1208 31@(0.98253,0.80582)@1592 32@(1.13446,1.36109)@1421 33@(1.21404,1.10240)@1421 34@(1.20832,0.95572)@640 35@(1.03601,1.20795)@1208 36@(1.29959,0.88397)@1421 37@(1.04046,0.85395)@1208 38@(0.92827,1.08404)@1704 39@(0.81820,1.06972)@1024 40@(0.92826,1.51195)@1208 41@(1.31414,1.03380)@2346 42@(0.93141,1.25103)@568 43@(0.80055,0.96081)@2346 44@(1.17446,1.19245)@2048 45@(1.21497,1.42983)@2061 46@(0.97031,0.90003)@2061 47@(1.30293,1.22091)@1024 48@(1.17238,1.01356)@1720 49@(1.33976,0.89892)@1280
#links runNum=3 6-21@-84dBm@0.972 26-47@-88dBm@0.935 23-25@-87dBm@0.941 14-31@-78dBm@1.000 32-37@-95dBm@0.223 16-39@-96dBm@0.098 1-42@-88dBm@0.934 10-42@-91dBm@0.776 1-4@-92dBm@0.670 28-39@-85dBm@0.961 13-17@-94dBm@0.426 40-42@-90dBm@0.861 16-28@-95dBm@0.270 38-46@-88dBm@0.919 29-35@-96dBm@0.075 0-38@-96dBm@0.159 2-12@-95dBm@0.213 7-34@-90dBm@0.863 17-22@-90dBm@0.817 34-45@-94dBm@0.357 18-37@-92dBm@0.699 27-41@-90dBm@0.818 32-40@-91dBm@0.776 3-20@-86dBm@0.957 3-32@-85dBm@0.959 0-3@-93dBm@0.644 5-7@-92dBm@0.686 10-43@-93dBm@0.660 22-43@-95dBm@0.210 6-20@-91dBm@0.766 1-24@-94dBm@0.511 3-6@-66dBm@1.000 31-36@-95dBm@0.269 6-44@-76dBm@1.000 16-45@-93dBm@0.637 4-23@-95dBm@0.307 3-19@-91dBm@0.721 6-46@-93dBm@0.553 1-5@-96dBm@0.178 9-38@-81dBm@0.985 46-47@-96dBm@0.134 18-31@-88dBm@0.926 20-23@-92dBm@0.672 29-47@-93dBm@0.647 18-35@-96dBm@0.110 9-12@-95dBm@0.205 22-28@-93dBm@0.657 9-42@-81dBm@0.985 15-26@-93dBm@0.651 8-33@-97dBm@0.037 8-34@-95dBm@0.251 1-41@-96dBm@0.124 26-44@-91dBm@0.739 27-34@-93dBm@0.589 11-48@-71dBm@1.000 26-45@-78dBm@1.000 15-30@-91dBm@0.784 16-27@-97dBm@0.028 3-46@-96dBm@0.176 11-12@-93dBm@0.525 4-20@-88dBm@0.923 8-26@-95dBm@0.308 3-9@-91dBm@0.723 36-37@-88dBm@0.903 1-3@-93dBm@0.544 36-49@-83dBm@0.974 13-18@-94dBm@0.445 0-16@-93dBm@0.658 1-35@-93dBm@0.644 0-48@-96dBm@0.145 0-19@-94dBm@0.503 20-37@-96dBm@0.100 37-49@-97dBm@0.011 8-41@-96dBm@0.150 7-15@-93dBm@0.656 32-45@-82dBm@0.985 8-14@-96dBm@0.166 0-42@-88dBm@0.909 4-34@-91dBm@0.774 9-31@-96dBm@0.112 18-34@-96dBm@0.158 5-37@-94dBm@0.347 25-38@-97dBm@0.011 4-5@-87dBm@0.938 12-42@-91dBm@0.743 3-38@-96dBm@0.116 2-31@-93dBm@0.591 8-28@-94dBm@0.336 11-29@-89dBm@0.894 21-35@-87dBm@0.939 1-2@-90dBm@0.818 19-38@-95dBm@0.264 8-9@-94dBm@0.429 14-20@-97dBm@0.024 8-44@-88dBm@0.916 9-22@-93dBm@0.587 3-7@-93dBm@0.642 5-9@-93dBm@0.653 34-48@-77dBm@1.000 9-16@-88dBm@0.934 31-34@-91dBm@0.776 8-37@-96dBm@0.117 8-46@-95dBm@0.284 0-1@-93dBm@0.532 15-33@-82dBm@0.985 27-49@-92dBm@0.694 4-30@-88dBm@0.904 38-42@-86dBm@0.958 4-39@-96dBm@0.079 29-41@-92dBm@0.713 24-40@-93dBm@0.601 10-21@-95dBm@0.233 28-43@-83dBm@0.974 1-21@-94dBm@0.345 6-11@-91dBm@0.736 17-35@-93dBm@0.537 4-8@-90dBm@0.806 3-34@-95dBm@0.227 20-41@-95dBm@0.279 25-32@-93dBm@0.653 4-6@-87dBm@0.942 30-47@-94dBm@0.453 11-37@-88dBm@0.937 15-24@-92dBm@0.703 11-25@-95dBm@0.195 13-25@-88dBm@0.912 33-39@-93dBm@0.642 10-28@-78dBm@1.000 2-3@-89dBm@0.885 6-24@-92dBm@0.702 13-43@-91dBm@0.803 2-36@-93dBm@0.642 2-16@-90dBm@0.863 10-25@-91dBm@0.741 4-11@-84dBm@0.971 1-16@-88dBm@0.934 40-45@-93dBm@0.659 0-34@-90dBm@0.861 4-18@-96dBm@0.191 18-42@-94dBm@0.506 42-49@-96dBm@0.114 7-27@-86dBm@0.958 10-24@-93dBm@0.646 2-20@-94dBm@0.468 4-19@-95dBm@0.209 2-33@-95dBm@0.226 12-14@-89dBm@0.867 17-34@-91dBm@0.752 10-22@-89dBm@0.868 30-44@-95dBm@0.274 0-41@-96dBm@0.177 12-46@-85dBm@0.960 9-15@-97dBm@0.015 10-38@-74dBm@1.000 12-49@-95dBm@0.218 32-33@-92dBm@0.676 34-37@-95dBm@0.287 0-47@-93dBm@0.581 46-48@-90dBm@0.844 23-27@-93dBm@0.598 19-20@-89dBm@0.893 3-27@-92dBm@0.690 25-26@-97dBm@0.058 44-45@-90dBm@0.861 6-17@-94dBm@0.343 35-40@-91dBm@0.747 1-23@-93dBm@0.606 2-9@-88dBm@0.936 0-28@-94dBm@0.376 6-14@-97dBm@0.053 1-19@-87dBm@0.948 2-28@-89dBm@0.866 14-17@-85dBm@0.967 14-39@-94dBm@0.339 9-27@-95dBm@0.249 21-42@-96dBm@0.179 4-10@-92dBm@0.665 29-48@-91dBm@0.787 9-34@-91dBm@0.749 0-17@-89dBm@0.869 33-41@-91dBm@0.775 16-24@-75dBm@1.000 12-39@-93dBm@0.622 6-9@-91dBm@0.769 24-26@-93dBm@0.555 13-31@-93dBm@0.531 12-17@-87dBm@0.942 7-28@-85dBm@0.961 1-47@-93dBm@0.659 10-12@-86dBm@0.956 44-47@-87dBm@0.939 8-15@-95dBm@0.273 7-22@-95dBm@0.223 7-21@-90dBm@0.863 13-38@-93dBm@0.550 7-10@-77dBm@1.000 24-42@-94dBm@0.367 12-28@-86dBm@0.956 1-32@-96dBm@0.152 37-47@-95dBm@0.298 23-40@-82dBm@0.981 4-27@-85dBm@0.960 15-21@-89dBm@0.868 21-34@-93dBm@0.617 17-37@-89dBm@0.868 30-42@-96dBm@0.090 15-32@-95dBm@0.312 8-18@-86dBm@0.952 26-32@-87dBm@0.948 5-11@-91dBm@0.785 23-42@-91dBm@0.796 37-48@-93dBm@0.581 0-39@-93dBm@0.574 11-14@-93dBm@0.603 16-21@-95dBm@0.314 3-10@-90dBm@0.863 17-43@-94dBm@0.368 3-36@-97dBm@0.050 8-10@-95dBm@0.200 4-29@-83dBm@0.975 5-42@-91dBm@0.733 38-47@-96dBm@0.166 1-6@-91dBm@0.798 18-41@-95dBm@0.229 39-44@-96dBm@0.081 4-12@-92dBm@0.672 21-48@-88dBm@0.934 5-8@-92dBm@0.666 32-42@-91dBm@0.727 2-5@-90dBm@0.856 11-15@-87dBm@0.939 0-4@-90dBm@0.849 27-33@-94dBm@0.478 26-28@-94dBm@0.345 0-31@-95dBm@0.214 9-19@-90dBm@0.843 29-34@-89dBm@0.868 7-9@-76dBm@1.000 11-17@-93dBm@0.650 0-32@-96dBm@0.186 37-46@-95dBm@0.309 9-13@-85dBm@0.963 11-27@-92dBm@0.702 26-27@-93dBm@0.647 12-13@-90dBm@0.827 2-25@-92dBm@0.702 33-48@-91dBm@0.786 17-18@-92dBm@0.685 3-33@-86dBm@0.959 11-33@-81dBm@0.987 3-4@-84dBm@0.968 10-48@-95dBm@0.299 9-28@-93dBm@0.645 4-47@-92dBm@0.678 41-46@-95dBm@0.216 4-32@-94dBm@0.386 6-26@-93dBm@0.588 33-43@-94dBm@0.353 3-5@-88dBm@0.923 5-45@-93dBm@0.659 36-48@-88dBm@0.937 21-44@-83dBm@0.975 6-29@-89dBm@0.869 34-36@-85dBm@0.959 4-15@-91dBm@0.757 20-31@-95dBm@0.198 9-14@-92dBm@0.662 5-29@-94dBm@0.428 6-18@-92dBm@0.676 27-43@-92dBm@0.714 1-44@-93dBm@0.591 2-37@-90dBm@0.849 7-13@-86dBm@0.953 8-36@-84dBm@0.968 9-21@-88dBm@0.915 0-7@-90dBm@0.828 13-20@-97dBm@0.002 10-35@-96dBm@0.129 16-23@-90dBm@0.823 2-35@-92dBm@0.691 5-39@-97dBm@0.061 20-45@-83dBm@0.974 6-8@-93dBm@0.560 33-46@-92dBm@0.670 20-33@-90dBm@0.855 4-33@-88dBm@0.936 16-26@-92dBm@0.670 12-22@-82dBm@0.980 3-35@-96dBm@0.158 32-44@-93dBm@0.568 5-26@-91dBm@0.732 21-37@-94dBm@0.350 3-47@-92dBm@0.662 27-28@-88dBm@0.904 11-31@-91dBm@0.768 4-31@-96dBm@0.125 16-48@-94dBm@0.408 7-35@-86dBm@0.957 34-49@-90dBm@0.841 3-26@-97dBm@0.012 3-15@-85dBm@0.962 11-13@-91dBm@0.784 22-46@-94dBm@0.398 20-30@-89dBm@0.879 0-2@-86dBm@0.956 15-42@-91dBm@0.779 5-15@-95dBm@0.211 10-15@-96dBm@0.179
#aveChargePerCycle runNum=3 0@136.37 1@28.44 2@67.78 3@58.10 4@74.87 5@19.45 6@19.54 7@54.64 8@32.01 9@31.49 10@15.51 11@22.90 12@13.55 13@31.15 14@1.30 15@1.30 16@22.80 17@49.64 18@1.30 19@1.30 20@6.71 21@7.14 22@5.14 23@1.30 24@2.59 25@6.84 26@1.30 27@7.63 28@1.94 29@7.20 30@1.30 31@1.30 32@9.11 33@8.37 34@50.27 35@8.50 36@1.30 37@1.30 38@1.30 39@6.44 40@1.94 41@1.30 42@41.56 43@4.54 44@1.94 45@1.30 46@1.30 47@18.06 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 58            1      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      510       50      4                  0                   0                     0                   0           0
