## dioPeriod = 1.0
## startTime = 1503048721.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95983.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95983.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                228            0      616       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.75075,1.03272)@731 2@(0.85757,1.25965)@853 3@(0.81685,1.07658)@640 4@(0.86758,1.14230)@640 5@(0.82958,1.14213)@1280 6@(0.93111,1.08779)@568 7@(0.93196,1.30283)@1421 8@(0.77195,1.23023)@1371 9@(0.92961,1.29980)@1706 10@(0.60525,1.20507)@1371 11@(0.98306,1.08191)@1208 12@(0.76585,1.19486)@1299 13@(1.08752,0.99938)@1706 14@(0.74474,1.47699)@1493 15@(0.79364,1.18443)@1792 16@(0.74206,1.10647)@1299 17@(0.94067,1.21325)@1877 18@(0.81121,0.95697)@640 19@(0.97608,1.32146)@1989 20@(0.85544,0.95027)@1493 21@(1.05155,1.08474)@1493 22@(0.69607,1.08824)@1493 23@(0.79399,0.93938)@1299 24@(0.53307,0.91278)@2395 25@(0.94132,1.11591)@1421 26@(0.59253,1.14380)@2133 27@(0.72153,1.13378)@1462 28@(0.57542,1.11608)@1299 29@(0.89919,1.00138)@731 30@(0.95301,1.17824)@1299 31@(1.06018,1.09772)@1706 32@(0.81723,1.03567)@1848 33@(0.82208,1.17856)@1208 34@(0.82996,1.20856)@1371 35@(0.96553,0.81939)@731 36@(0.86542,1.12511)@1152 37@(0.76668,0.89126)@2061 38@(0.78004,1.16672)@1867 39@(0.86267,1.22869)@1493 40@(0.97883,1.11388)@1080 41@(0.82105,1.27175)@2346 42@(0.75170,0.90852)@1280 43@(0.73088,1.35720)@1280 44@(0.91588,0.78706)@731 45@(0.98124,1.05750)@640 46@(0.59493,1.39649)@2437 47@(0.72157,1.24377)@1493 48@(0.78174,1.40495)@2559 49@(0.86292,1.20155)@1371
#links runNum=2 13-28@-97dBm@0.058 2-19@-94dBm@0.350 30-32@-90dBm@0.841 1-46@-96dBm@0.125 0-35@-92dBm@0.705 22-33@-85dBm@0.967 24-38@-92dBm@0.699 38-42@-96dBm@0.166 3-34@-92dBm@0.703 12-33@-77dBm@1.000 10-26@-83dBm@0.979 2-22@-89dBm@0.900 10-43@-90dBm@0.863 39-45@-94dBm@0.483 5-9@-93dBm@0.560 4-39@-95dBm@0.274 13-18@-90dBm@0.815 27-29@-94dBm@0.376 31-43@-95dBm@0.225 8-27@-85dBm@0.962 0-42@-94dBm@0.433 1-23@-83dBm@0.974 26-47@-93dBm@0.650 11-38@-94dBm@0.358 6-7@-93dBm@0.648 0-3@-90dBm@0.863 36-40@-91dBm@0.736 22-28@-94dBm@0.501 7-20@-92dBm@0.693 34-49@-88dBm@0.903 21-23@-96dBm@0.136 11-30@-80dBm@0.990 21-38@-93dBm@0.652 14-16@-95dBm@0.284 0-2@-92dBm@0.669 19-28@-94dBm@0.459 12-28@-96dBm@0.168 6-25@-81dBm@0.985 2-48@-94dBm@0.359 12-15@-86dBm@0.955 7-21@-91dBm@0.744 33-39@-78dBm@1.000 5-14@-97dBm@0.026 23-42@-85dBm@0.959 5-26@-92dBm@0.686 20-38@-92dBm@0.665 13-42@-97dBm@0.041 4-17@-93dBm@0.641 13-21@-85dBm@0.960 25-43@-91dBm@0.794 22-23@-94dBm@0.482 43-47@-82dBm@0.982 23-33@-91dBm@0.741 32-40@-91dBm@0.764 27-46@-91dBm@0.751 37-42@-68dBm@1.000 4-20@-92dBm@0.667 19-40@-89dBm@0.890 6-20@-93dBm@0.656 35-37@-90dBm@0.862 3-41@-94dBm@0.333 15-48@-90dBm@0.855 18-28@-96dBm@0.128 30-41@-84dBm@0.970 1-13@-92dBm@0.695 20-45@-85dBm@0.964 40-45@-91dBm@0.762 36-46@-92dBm@0.686 25-36@-84dBm@0.974 13-15@-94dBm@0.454 7-10@-91dBm@0.751 32-46@-94dBm@0.323 31-40@-82dBm@0.985 5-6@-91dBm@0.719 8-39@-83dBm@0.974 6-14@-93dBm@0.640 19-39@-87dBm@0.940 25-29@-90dBm@0.836 26-27@-92dBm@0.715 35-42@-88dBm@0.934 20-32@-84dBm@0.974 23-49@-91dBm@0.786 18-47@-96dBm@0.085 1-3@-89dBm@0.866 15-29@-89dBm@0.890 17-30@-85dBm@0.965 30-36@-81dBm@0.985 16-23@-90dBm@0.865 10-24@-90dBm@0.863 35-45@-89dBm@0.869 17-36@-95dBm@0.209 6-45@-82dBm@0.980 16-46@-94dBm@0.458 3-49@-92dBm@0.712 24-45@-94dBm@0.471 23-27@-93dBm@0.612 15-24@-93dBm@0.652 5-44@-92dBm@0.715 9-23@-94dBm@0.449 0-18@-90dBm@0.814 8-42@-92dBm@0.662 11-40@-86dBm@0.957 37-48@-95dBm@0.195 26-46@-94dBm@0.334 29-34@-93dBm@0.645 6-41@-94dBm@0.328 13-23@-93dBm@0.558 32-38@-88dBm@0.906 7-22@-94dBm@0.443 2-3@-89dBm@0.885 34-39@-79dBm@1.000 44-49@-94dBm@0.436 5-30@-83dBm@0.979 21-36@-86dBm@0.951 14-36@-94dBm@0.382 19-30@-95dBm@0.319 3-27@-84dBm@0.974 4-33@-82dBm@0.984 6-23@-95dBm@0.318 11-21@-77dBm@1.000 6-40@-76dBm@1.000 17-25@-93dBm@0.547 10-15@-90dBm@0.863 5-49@-81dBm@0.985 33-41@-89dBm@0.869 4-25@-94dBm@0.388 11-45@-85dBm@0.965 2-32@-95dBm@0.195 4-7@-92dBm@0.688 2-18@-91dBm@0.735 4-45@-89dBm@0.868 26-33@-88dBm@0.933 32-45@-87dBm@0.938 1-47@-94dBm@0.383 9-15@-93dBm@0.645 22-31@-96dBm@0.104 25-30@-81dBm@0.985 22-34@-93dBm@0.658 4-12@-85dBm@0.962 2-39@-89dBm@0.869 20-23@-91dBm@0.754 34-47@-97dBm@0.052 2-5@-88dBm@0.927 0-1@-91dBm@0.777 5-22@-88dBm@0.906 31-47@-94dBm@0.470 15-34@-81dBm@0.986 0-5@-94dBm@0.492 39-46@-97dBm@0.015 7-9@-68dBm@1.000 16-19@-92dBm@0.698 4-38@-95dBm@0.203 3-44@-96dBm@0.079 28-36@-93dBm@0.562 7-40@-95dBm@0.295 8-24@-93dBm@0.581 5-18@-86dBm@0.955 0-45@-89dBm@0.889 8-41@-82dBm@0.983 6-12@-93dBm@0.544 2-31@-93dBm@0.655 6-34@-95dBm@0.278 7-49@-86dBm@0.954 32-33@-93dBm@0.638 36-43@-95dBm@0.297 41-49@-90dBm@0.864 22-29@-97dBm@0.022 3-10@-91dBm@0.727 11-31@-97dBm@0.036 2-4@-92dBm@0.691 21-22@-95dBm@0.252 9-48@-94dBm@0.399 0-4@-90dBm@0.864 11-32@-91dBm@0.772 15-47@-96dBm@0.130 27-40@-91dBm@0.780 24-26@-94dBm@0.419 3-22@-94dBm@0.348 4-34@-83dBm@0.974 1-6@-88dBm@0.915 2-47@-89dBm@0.888 16-48@-92dBm@0.682 3-39@-93dBm@0.578 27-33@-95dBm@0.223 33-38@-80dBm@0.993 0-13@-95dBm@0.304 18-20@-87dBm@0.947 1-27@-92dBm@0.712 7-17@-97dBm@0.014 4-16@-83dBm@0.974 16-37@-94dBm@0.502 26-28@-88dBm@0.905 19-49@-86dBm@0.954 23-32@-85dBm@0.967 8-49@-88dBm@0.917 1-16@-81dBm@0.985 28-29@-94dBm@0.421 3-25@-96dBm@0.084 16-28@-85dBm@0.966 4-8@-90dBm@0.862 29-45@-86dBm@0.958 2-45@-96dBm@0.174 0-6@-85dBm@0.960 10-22@-84dBm@0.971 1-5@-90dBm@0.849 7-14@-91dBm@0.794 10-39@-95dBm@0.215 4-5@-74dBm@1.000 1-30@-88dBm@0.909 34-40@-93dBm@0.630 25-49@-97dBm@0.053 0-21@-95dBm@0.202 8-36@-94dBm@0.475 1-2@-90dBm@0.863 23-38@-96dBm@0.085 13-45@-84dBm@0.970 29-38@-94dBm@0.464 6-15@-88dBm@0.937 22-43@-91dBm@0.777 45-49@-89dBm@0.878 38-43@-91dBm@0.763 27-31@-92dBm@0.684 27-37@-93dBm@0.637 12-32@-92dBm@0.690 1-4@-92dBm@0.683 6-29@-95dBm@0.195 35-44@-85dBm@0.959 11-15@-91dBm@0.718 48-49@-93dBm@0.604 4-36@-77dBm@1.000 41-43@-85dBm@0.966 22-48@-95dBm@0.309 31-36@-94dBm@0.502 21-33@-89dBm@0.866 0-43@-94dBm@0.444 33-40@-95dBm@0.226 8-43@-87dBm@0.949 6-10@-93dBm@0.543 20-42@-95dBm@0.193 3-7@-95dBm@0.207 2-17@-93dBm@0.551 29-43@-96dBm@0.153 22-27@-82dBm@0.984 32-39@-88dBm@0.929 11-33@-96dBm@0.103 34-48@-90dBm@0.816 9-46@-91dBm@0.732 0-29@-91dBm@0.742 14-15@-92dBm@0.685 27-42@-93dBm@0.561 16-27@-79dBm@0.998 11-20@-96dBm@0.191 20-37@-82dBm@0.985 10-45@-96dBm@0.131 8-16@-97dBm@0.055 12-38@-84dBm@0.972 15-36@-92dBm@0.681 18-38@-91dBm@0.729 15-20@-89dBm@0.868 33-36@-95dBm@0.227 5-15@-79dBm@1.000 44-45@-89dBm@0.866 3-6@-87dBm@0.940 20-49@-93dBm@0.624 9-11@-90dBm@0.861 7-19@-83dBm@0.976 28-42@-92dBm@0.688 3-4@-91dBm@0.762 36-38@-94dBm@0.446 14-25@-95dBm@0.231 21-25@-88dBm@0.934 2-7@-88dBm@0.935 2-9@-92dBm@0.666 6-18@-94dBm@0.381 14-48@-78dBm@1.000 4-21@-93dBm@0.647 39-40@-97dBm@0.022 39-49@-76dBm@1.000 3-11@-88dBm@0.935 11-25@-92dBm@0.713 17-49@-90dBm@0.864 17-21@-86dBm@0.958 18-35@-91dBm@0.734 15-33@-73dBm@1.000 11-34@-89dBm@0.897 30-40@-81dBm@0.985 5-16@-83dBm@0.976 16-36@-91dBm@0.737 1-12@-85dBm@0.960 11-49@-94dBm@0.387 7-8@-88dBm@0.933 10-37@-95dBm@0.279 4-11@-93dBm@0.642 12-46@-93dBm@0.630 3-45@-87dBm@0.943 3-8@-85dBm@0.959 32-49@-86dBm@0.957 0-44@-91dBm@0.747 5-7@-91dBm@0.767 21-45@-87dBm@0.941 6-13@-95dBm@0.251 11-36@-84dBm@0.972 4-31@-93dBm@0.616 12-17@-85dBm@0.961 29-36@-87dBm@0.947 20-35@-87dBm@0.941 0-30@-96dBm@0.160 6-49@-94dBm@0.353 18-22@-89dBm@0.869 15-30@-92dBm@0.706 3-23@-90dBm@0.842 12-34@-97dBm@0.069 9-10@-97dBm@0.017 2-25@-88dBm@0.906 8-15@-74dBm@1.000 4-49@-79dBm@1.000 16-49@-96dBm@0.124 7-11@-96dBm@0.086 15-41@-84dBm@0.974 27-32@-97dBm@0.019 15-25@-92dBm@0.689 5-45@-95dBm@0.230 10-12@-93dBm@0.624 8-20@-91dBm@0.784 11-41@-92dBm@0.677 17-38@-86dBm@0.958 26-45@-94dBm@0.338 4-19@-96dBm@0.091 39-43@-96dBm@0.130 14-49@-93dBm@0.644 40-41@-93dBm@0.544 9-19@-90dBm@0.853 17-39@-87dBm@0.942 25-34@-91dBm@0.724 1-10@-96dBm@0.176 22-26@-86dBm@0.956 2-14@-89dBm@0.885 8-47@-89dBm@0.866 9-43@-89dBm@0.867 5-40@-93dBm@0.648 18-30@-90dBm@0.841 12-27@-91dBm@0.723 5-13@-92dBm@0.662 7-13@-93dBm@0.655 15-16@-91dBm@0.739 22-36@-93dBm@0.652 8-38@-94dBm@0.375 12-45@-91dBm@0.755 1-8@-89dBm@0.890 18-19@-93dBm@0.524 21-31@-67dBm@1.000 5-32@-87dBm@0.938 1-28@-86dBm@0.957 2-23@-92dBm@0.664
#aveChargePerCycle runNum=2 0@151.38 1@62.91 2@56.62 3@81.82 4@75.67 5@38.56 6@68.10 7@29.08 8@37.05 9@13.97 10@21.45 11@24.98 12@19.76 13@1.30 14@14.19 15@10.83 16@6.71 17@1.94 18@44.07 19@1.30 20@6.22 21@12.31 22@8.59 23@1.30 24@1.30 25@1.30 26@1.30 27@9.42 28@1.94 29@21.97 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@27.51 36@14.90 37@1.94 38@1.94 39@1.94 40@7.73 41@1.30 42@1.94 43@3.89 44@1.30 45@55.15 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 75            8      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        78.000       1302.860          12    19                       0                 0              0                0                0                    2        180     8        180     30         0                  0                 0                125            0      483       50      3                  6                   0                     0                   0          49
             0                31         61   2.065     84.645      2411.467      29422.100         433    20                       0                 0              0                0                0                  110        969   108        969     97        33                  6                 1                122            4      483       50      3                230                   3                     0                   0          18
             0                18          2   3.056    156.278       337.679      44858.340           0    21                       0                 0              0                0                0                    0         38    29         38      3        89                  0                 4                109           40      483       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                119           39      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            3      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45153.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      483       50      3                  0                   0                     0                   0           0
            49                 8         26   1.375     30.500       996.000      53683.900         199    59                       0                 0              0                0                0                   56        637    48        637     77         0                  1                 0                120            0      483       50      3                104                   0                     0                   0          41
             0                31         41   2.387     92.581      1761.917      86366.700         163    60                       0                 0              0                0                0                   44        615    59        615     51        73                  2                 4                123           35      483       50      3                 87                   3                     0                   0          10
             0                10          0   3.100    182.800       221.250      93072.900           0    61                       0                 0              0                0                0                    0         78    13         78      2        51                  0                 3                113           38      483       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93564.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                120           13      483       50      3                  0                   0                     0                   0           0
