## dioPeriod = 1.0
## startTime = 1503048729.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104921.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104921.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30726,0.94750)@640 2@(1.17274,1.01162)@853 3@(1.18866,1.08217)@731 4@(1.31126,0.91915)@853 5@(1.37172,0.97317)@853 6@(1.33438,1.07289)@1584 7@(1.32183,0.83047)@1371 8@(1.29922,1.07484)@1421 9@(1.23595,0.89714)@1208 10@(1.40429,0.86998)@1493 11@(1.23728,0.90895)@853 12@(1.49434,0.97868)@1584 13@(1.41450,0.98900)@1584 14@(1.35062,0.99827)@1462 15@(1.15946,1.00930)@1299 16@(1.24159,1.23081)@731 17@(1.43129,1.12234)@1280 18@(1.45250,1.21294)@1371 19@(1.08061,0.96114)@731 20@(1.40333,0.99472)@1421 21@(1.12380,1.02099)@1208 22@(1.71286,1.15987)@2315 23@(1.22508,0.94847)@1208 24@(1.29013,0.92085)@1280 25@(1.47886,1.22906)@1462 26@(1.30902,1.29331)@1584 27@(1.23899,0.73388)@1280 28@(0.99693,0.81777)@568 29@(1.21325,1.02026)@640 30@(1.07694,0.94479)@1920 31@(1.63753,0.92542)@1493 32@(1.03935,0.92997)@1584 33@(1.14263,0.94391)@1584 34@(1.57296,0.85693)@2224 35@(1.53664,0.69647)@2011 36@(1.44464,1.46374)@2102 37@(1.18713,0.64928)@1848 38@(1.60185,1.13041)@1706 39@(1.13149,1.15566)@1584 40@(1.15593,1.17334)@1493 41@(1.38704,1.49224)@1584 42@(1.41248,0.71845)@1706 43@(1.61647,0.80077)@2133 44@(1.43483,1.18387)@1877 45@(1.11262,0.90143)@568 46@(1.06388,1.28388)@2152 47@(1.55742,0.74477)@1493 48@(0.98471,0.96392)@1280 49@(1.45960,1.08579)@1371
#links runNum=1 23-42@-91dBm@0.719 13-15@-88dBm@0.914 3-6@-84dBm@0.974 24-48@-94dBm@0.349 14-29@-90dBm@0.863 5-23@-89dBm@0.881 12-37@-97dBm@0.035 27-35@-92dBm@0.709 3-7@-92dBm@0.701 39-48@-92dBm@0.673 9-24@-80dBm@0.989 1-23@-87dBm@0.944 6-46@-95dBm@0.217 5-49@-90dBm@0.863 12-18@-89dBm@0.865 20-27@-92dBm@0.696 1-9@-86dBm@0.959 31-47@-92dBm@0.713 43-47@-89dBm@0.897 27-45@-87dBm@0.942 6-14@-79dBm@0.997 22-24@-95dBm@0.218 9-21@-87dBm@0.943 4-6@-85dBm@0.959 35-47@-86dBm@0.950 4-8@-92dBm@0.677 21-39@-92dBm@0.703 44-49@-91dBm@0.756 4-17@-88dBm@0.913 42-43@-93dBm@0.583 5-21@-95dBm@0.233 7-35@-89dBm@0.875 0-29@-90dBm@0.865 17-44@-93dBm@0.650 15-24@-95dBm@0.279 46-49@-94dBm@0.474 5-42@-93dBm@0.652 0-48@-94dBm@0.443 8-39@-90dBm@0.859 9-43@-93dBm@0.646 14-16@-92dBm@0.669 13-30@-94dBm@0.468 1-7@-91dBm@0.735 30-45@-96dBm@0.126 10-11@-88dBm@0.924 16-40@-90dBm@0.827 15-39@-95dBm@0.224 11-24@-94dBm@0.423 5-7@-84dBm@0.974 17-46@-93dBm@0.644 17-18@-87dBm@0.938 3-24@-89dBm@0.899 10-34@-85dBm@0.961 3-14@-91dBm@0.785 12-45@-93dBm@0.649 5-27@-95dBm@0.309 21-24@-89dBm@0.897 18-42@-97dBm@0.055 4-12@-91dBm@0.745 11-30@-85dBm@0.964 24-27@-90dBm@0.862 1-27@-90dBm@0.844 1-6@-95dBm@0.199 3-21@-93dBm@0.660 33-39@-88dBm@0.934 16-30@-95dBm@0.210 25-36@-88dBm@0.911 1-21@-88dBm@0.917 12-20@-88dBm@0.916 29-45@-89dBm@0.880 11-44@-93dBm@0.591 5-20@-82dBm@0.980 8-30@-92dBm@0.670 23-31@-96dBm@0.150 16-21@-94dBm@0.368 25-26@-95dBm@0.231 0-4@-92dBm@0.682 28-48@-97dBm@0.046 0-2@-92dBm@0.698 20-41@-95dBm@0.232 9-23@-77dBm@1.000 25-46@-95dBm@0.264 7-23@-96dBm@0.132 0-25@-95dBm@0.217 40-46@-86dBm@0.951 40-48@-90dBm@0.861 30-42@-96dBm@0.183 4-43@-94dBm@0.463 15-21@-76dBm@1.000 0-44@-97dBm@0.014 13-32@-93dBm@0.651 17-41@-92dBm@0.681 14-31@-91dBm@0.755 30-49@-95dBm@0.217 14-22@-93dBm@0.638 5-15@-93dBm@0.571 1-11@-97dBm@0.007 23-49@-96dBm@0.136 26-44@-85dBm@0.959 17-31@-97dBm@0.021 5-31@-90dBm@0.863 0-11@-92dBm@0.673 16-33@-91dBm@0.744 5-11@-88dBm@0.934 9-10@-96dBm@0.162 22-25@-91dBm@0.718 5-26@-91dBm@0.730 21-37@-92dBm@0.686 2-4@-86dBm@0.955 35-43@-90dBm@0.835 4-34@-95dBm@0.268 24-34@-94dBm@0.373 34-43@-84dBm@0.968 21-48@-91dBm@0.796 23-48@-93dBm@0.637 4-45@-95dBm@0.233 13-47@-94dBm@0.390 16-17@-94dBm@0.344 7-43@-97dBm@0.031 2-9@-95dBm@0.290 7-8@-93dBm@0.652 0-28@-87dBm@0.942 2-12@-95dBm@0.207 6-10@-96dBm@0.087 6-9@-89dBm@0.870 9-48@-94dBm@0.494 3-33@-92dBm@0.668 33-45@-86dBm@0.953 16-45@-96dBm@0.183 5-17@-85dBm@0.966 11-16@-90dBm@0.815 36-41@-83dBm@0.974 7-34@-92dBm@0.663 37-48@-95dBm@0.230 2-40@-90dBm@0.862 8-26@-97dBm@0.041 21-40@-93dBm@0.638 7-27@-89dBm@0.889 20-34@-90dBm@0.862 29-39@-94dBm@0.322 27-37@-87dBm@0.942 4-47@-93dBm@0.645 30-32@-95dBm@0.262 17-20@-92dBm@0.689 12-24@-96dBm@0.179 19-30@-84dBm@0.971 17-38@-85dBm@0.960 16-46@-96dBm@0.163 2-7@-94dBm@0.454 33-48@-90dBm@0.823 18-20@-88dBm@0.907 23-24@-87dBm@0.943 30-37@-92dBm@0.663 8-10@-89dBm@0.894 18-38@-96dBm@0.126 2-10@-90dBm@0.831 13-20@-87dBm@0.939 10-20@-86dBm@0.957 4-5@-90dBm@0.862 1-4@-73dBm@1.000 19-21@-78dBm@1.000 19-28@-93dBm@0.637 35-42@-93dBm@0.652 3-19@-89dBm@0.868 18-22@-90dBm@0.828 9-34@-96dBm@0.189 15-37@-95dBm@0.206 1-49@-91dBm@0.785 18-29@-96dBm@0.169 38-49@-86dBm@0.955 0-19@-91dBm@0.758 1-30@-94dBm@0.485 2-39@-91dBm@0.771 10-31@-88dBm@0.925 12-48@-96dBm@0.159 14-36@-96dBm@0.153 2-5@-88dBm@0.917 14-20@-89dBm@0.901 24-29@-83dBm@0.978 6-11@-90dBm@0.846 15-40@-88dBm@0.934 5-8@-85dBm@0.961 3-40@-96dBm@0.097 39-46@-96dBm@0.185 3-29@-82dBm@0.979 3-15@-88dBm@0.911 9-11@-91dBm@0.753 20-24@-84dBm@0.974 18-25@-72dBm@1.000 9-32@-91dBm@0.803 39-40@-70dBm@1.000 4-22@-95dBm@0.192 3-8@-96dBm@0.084 11-20@-89dBm@0.871 17-43@-94dBm@0.344 5-41@-96dBm@0.176 1-28@-92dBm@0.683 10-37@-95dBm@0.195 6-49@-89dBm@0.866 14-17@-85dBm@0.964 16-49@-94dBm@0.464 2-3@-81dBm@0.985 4-18@-96dBm@0.126 13-45@-91dBm@0.798 17-22@-91dBm@0.732 24-30@-96dBm@0.147 17-23@-94dBm@0.408 0-16@-91dBm@0.726 15-33@-89dBm@0.866 4-9@-84dBm@0.974 16-25@-92dBm@0.713 15-45@-85dBm@0.966 0-3@-91dBm@0.729 30-40@-89dBm@0.868 0-1@-90dBm@0.806 18-49@-86dBm@0.956 21-33@-91dBm@0.734 7-24@-90dBm@0.806 0-24@-94dBm@0.485 7-48@-92dBm@0.703 11-29@-90dBm@0.861 1-17@-90dBm@0.821 2-37@-94dBm@0.365 6-12@-91dBm@0.767 6-47@-95dBm@0.237 34-49@-94dBm@0.355 12-13@-88dBm@0.932 33-37@-93dBm@0.643 9-29@-84dBm@0.972 7-21@-97dBm@0.035 26-36@-92dBm@0.685 20-40@-92dBm@0.706 11-13@-87dBm@0.940 13-21@-90dBm@0.864 7-14@-92dBm@0.663 32-33@-86dBm@0.951 3-32@-92dBm@0.673 27-43@-95dBm@0.253 27-29@-96dBm@0.182 4-11@-83dBm@0.979 1-3@-88dBm@0.908 28-45@-95dBm@0.313 0-5@-93dBm@0.651 3-5@-96dBm@0.161 39-44@-90dBm@0.821 5-32@-97dBm@0.071 17-34@-93dBm@0.646 8-19@-89dBm@0.891 12-26@-92dBm@0.702 1-18@-92dBm@0.714 14-42@-89dBm@0.866 0-45@-85dBm@0.966 18-36@-91dBm@0.795 16-19@-92dBm@0.712 2-8@-87dBm@0.949 23-35@-94dBm@0.504 11-19@-92dBm@0.666 10-29@-92dBm@0.717 2-15@-96dBm@0.144 6-8@-76dBm@1.000 24-35@-94dBm@0.341 15-46@-93dBm@0.647 13-38@-90dBm@0.862 5-10@-85dBm@0.959 8-24@-89dBm@0.886 23-33@-82dBm@0.985 4-24@-91dBm@0.739 3-13@-93dBm@0.638 5-12@-84dBm@0.969 5-38@-92dBm@0.698 1-25@-95dBm@0.195 11-42@-91dBm@0.721 13-35@-92dBm@0.699 19-40@-89dBm@0.866 1-2@-87dBm@0.944 34-47@-93dBm@0.617 2-6@-91dBm@0.722 24-45@-91dBm@0.727 13-14@-93dBm@0.645 16-41@-92dBm@0.669 18-26@-93dBm@0.535 3-39@-89dBm@0.865 25-44@-83dBm@0.978 31-43@-88dBm@0.933 8-16@-93dBm@0.635 29-40@-96dBm@0.178 1-47@-92dBm@0.699
#aveChargePerCycle runNum=1 0@165.89 1@86.94 2@47.02 3@67.62 4@42.63 5@55.64 6@1.94 7@17.11 8@10.03 9@17.72 10@9.36 11@36.56 12@1.30 13@13.05 14@22.24 15@16.68 16@44.57 17@42.13 18@32.99 19@36.61 20@1.30 21@22.66 22@1.30 23@7.94 24@1.94 25@15.75 26@14.53 27@10.59 28@52.02 29@37.88 30@1.30 31@13.46 32@2.59 33@1.30 34@3.89 35@2.59 36@1.30 37@1.94 38@1.30 39@1.94 40@9.85 41@2.59 42@1.94 43@1.94 44@1.30 45@60.24 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 48            2      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
            49                 1         12   1.000     16.000       157.000       2439.400          28    19                       0                 0              0                0                0                    2        262    15        262     41         0                  0                 0                 79            0      473       50      2                 14                   0                     0                   0          48
             0                24         53   1.958     93.542      2274.611      27752.960         303    20                       0                 0              0                0                2                   86        839    86        839     96        43                  0                 0                 77           11      473       50      2                164                   3                     0                   0          24
             0                24          7   3.042    150.917       289.233      43459.940           0    21                       0                 0              0                0                0                    0         98    18         98      3        91                  0                 3                 76           37      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                 79           34      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 79            2      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44640.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 79            0      473       50      2                  0                   0                     0                   0           0
            49                 8         27   1.625     41.500       879.667      53545.540         184    59                       0                 0              0                0                0                   49        610    45        610     85         0                  0                 0                 79            0      473       50      2                 96                   0                     0                   0          41
             0                40         48   2.700    100.200      1552.389      87004.620         144    60                       0                 0              0                0                0                   34        567    73        567     54        89                  4                 1                 83           15      473       50      2                 75                   3                     0                   0           1
             0                 0          1       0          0        89.000      91697.340           0    61                       0                 0              0                0                0                    0        101     1        101      2        48                  0                 4                 83           35      473       50      2                  0                   0                     0                   0           1
             0                 0          2       0          0       153.000      94096.380           2    62                       0                 0              0                0                0                    1        125     2        125      6         2                  0                 4                 87           23      473       50      2                  1                   0                     0                   0           1
             0                 1          0   6.000    422.000        69.000      96427.500           0    63                       0                 0              0                0                0                    0         26     1         26      1         4                  0                 3                 85            0      473       50      2                  0                   0                     0                   0           0
