## dioPeriod = 1.0
## startTime = 1503048615.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 10-23@-93dBm@0.661 24-31@-92dBm@0.684 33-38@-97dBm@0.046 41-48@-94dBm@0.416 1-4@-89dBm@0.866 27-42@-95dBm@0.229 18-44@-95dBm@0.200 0-2@-89dBm@0.866 11-26@-91dBm@0.735 29-38@-94dBm@0.382 29-34@-86dBm@0.951 10-11@-93dBm@0.605 17-46@-88dBm@0.937 11-21@-84dBm@0.970 14-34@-94dBm@0.325 10-46@-84dBm@0.972 21-36@-94dBm@0.440 1-29@-90dBm@0.846 23-40@-94dBm@0.420 11-17@-93dBm@0.649 14-16@-90dBm@0.847 20-32@-96dBm@0.119 12-42@-93dBm@0.630 0-48@-83dBm@0.974 22-31@-95dBm@0.237 3-49@-82dBm@0.985 7-21@-94dBm@0.435 31-40@-97dBm@0.019 9-16@-86dBm@0.958 16-18@-94dBm@0.326 12-41@-96dBm@0.183 34-49@-86dBm@0.958 0-27@-90dBm@0.861 6-36@-91dBm@0.746 24-33@-90dBm@0.808 13-42@-93dBm@0.658 7-27@-90dBm@0.841 29-31@-91dBm@0.763 8-11@-91dBm@0.739 19-21@-96dBm@0.177 3-17@-96dBm@0.105 12-23@-95dBm@0.228 1-6@-91dBm@0.750 4-30@-92dBm@0.706 4-34@-92dBm@0.677 5-20@-93dBm@0.555 7-13@-89dBm@0.869 16-28@-93dBm@0.526 5-8@-94dBm@0.519 11-20@-97dBm@0.035 20-22@-90dBm@0.838 7-41@-87dBm@0.948 45-49@-97dBm@0.071 20-26@-93dBm@0.606 1-7@-90dBm@0.808 17-40@-91dBm@0.751 2-11@-88dBm@0.937 17-39@-95dBm@0.313 19-45@-96dBm@0.093 38-49@-81dBm@0.986 10-25@-96dBm@0.129 29-41@-97dBm@0.027 2-47@-88dBm@0.915 19-41@-86dBm@0.958 11-48@-95dBm@0.195 33-45@-96dBm@0.173 9-34@-87dBm@0.938 24-49@-97dBm@0.009 39-49@-88dBm@0.937 8-20@-92dBm@0.663 43-48@-91dBm@0.742 6-37@-91dBm@0.753 0-44@-89dBm@0.871 16-23@-94dBm@0.361 10-15@-90dBm@0.863 29-44@-91dBm@0.788 5-7@-85dBm@0.965 9-49@-90dBm@0.821 2-31@-93dBm@0.646 6-14@-94dBm@0.427 1-21@-90dBm@0.805 43-46@-96dBm@0.179 11-13@-94dBm@0.478 7-46@-96dBm@0.094 13-27@-91dBm@0.767 16-47@-93dBm@0.557 5-44@-91dBm@0.774 2-9@-93dBm@0.604 24-30@-96dBm@0.110 21-22@-81dBm@0.985 2-24@-93dBm@0.657 6-16@-95dBm@0.275 7-12@-92dBm@0.705 31-45@-88dBm@0.917 6-20@-95dBm@0.219 6-49@-96dBm@0.117 1-3@-85dBm@0.966 28-42@-87dBm@0.938 21-32@-90dBm@0.863 2-4@-86dBm@0.953 4-14@-91dBm@0.775 14-36@-93dBm@0.655 23-24@-95dBm@0.235 10-22@-83dBm@0.974 21-46@-95dBm@0.193 7-29@-91dBm@0.751 3-24@-88dBm@0.934 35-37@-95dBm@0.314 22-29@-95dBm@0.227 8-30@-89dBm@0.889 38-40@-96dBm@0.151 11-22@-94dBm@0.514 19-20@-91dBm@0.771 24-47@-95dBm@0.219 11-47@-91dBm@0.760 14-47@-96dBm@0.123 0-8@-91dBm@0.785 10-13@-93dBm@0.590 22-45@-89dBm@0.889 6-40@-92dBm@0.675 9-43@-95dBm@0.198 32-38@-90dBm@0.863 8-37@-96dBm@0.079 15-24@-91dBm@0.782 11-43@-92dBm@0.677 6-26@-95dBm@0.293 12-36@-87dBm@0.946 9-46@-96dBm@0.124 1-15@-92dBm@0.684 21-25@-88dBm@0.934 0-49@-90dBm@0.812 15-27@-85dBm@0.966 3-28@-95dBm@0.208 18-39@-90dBm@0.863 3-5@-91dBm@0.748 13-35@-87dBm@0.945 32-46@-91dBm@0.720 5-30@-94dBm@0.474 0-15@-90dBm@0.860 22-28@-86dBm@0.956 9-45@-91dBm@0.750 11-19@-91dBm@0.789 7-45@-93dBm@0.594 13-38@-90dBm@0.863 17-25@-96dBm@0.157 4-6@-88dBm@0.912 45-48@-96dBm@0.080 35-39@-83dBm@0.974 4-48@-87dBm@0.949 0-18@-91dBm@0.799 5-15@-91dBm@0.782 16-29@-97dBm@0.035 9-38@-94dBm@0.458 0-28@-88dBm@0.937 14-23@-84dBm@0.970 5-29@-94dBm@0.396 2-7@-89dBm@0.868 27-48@-90dBm@0.862 3-15@-86dBm@0.957 11-40@-93dBm@0.660 16-21@-79dBm@0.997 14-20@-91dBm@0.732 4-10@-66dBm@1.000 21-41@-93dBm@0.529 10-41@-93dBm@0.638 3-33@-90dBm@0.864 20-36@-75dBm@1.000 15-47@-96dBm@0.084 26-46@-93dBm@0.617 3-29@-89dBm@0.882 7-49@-92dBm@0.685 13-46@-90dBm@0.817 27-37@-95dBm@0.196 8-33@-90dBm@0.861 24-34@-92dBm@0.698 11-44@-92dBm@0.682 2-18@-90dBm@0.822 13-16@-93dBm@0.646 12-17@-89dBm@0.883 30-47@-88dBm@0.929 5-6@-90dBm@0.829 41-46@-93dBm@0.561 12-47@-95dBm@0.259 8-9@-87dBm@0.946 0-1@-93dBm@0.526 19-37@-86dBm@0.953 15-25@-92dBm@0.708 4-43@-96dBm@0.153 14-22@-90dBm@0.864 13-14@-87dBm@0.943 38-48@-93dBm@0.532 20-41@-96dBm@0.087 23-31@-89dBm@0.869 6-41@-93dBm@0.642 5-17@-93dBm@0.648 41-43@-74dBm@1.000 28-39@-94dBm@0.420 30-38@-90dBm@0.853 16-22@-90dBm@0.863 14-40@-91dBm@0.721 31-34@-89dBm@0.878 2-3@-91dBm@0.745 32-45@-95dBm@0.239 15-31@-88dBm@0.937 7-8@-89dBm@0.869 28-38@-96dBm@0.184 8-26@-93dBm@0.655 6-10@-87dBm@0.938 18-23@-83dBm@0.977 4-24@-93dBm@0.556 23-32@-92dBm@0.681 20-37@-90dBm@0.826 0-42@-89dBm@0.893 27-38@-89dBm@0.867 11-35@-93dBm@0.638 8-25@-90dBm@0.822 5-23@-90dBm@0.814 20-40@-95dBm@0.311 3-34@-88dBm@0.904 7-48@-93dBm@0.643 7-15@-91dBm@0.740 19-46@-90dBm@0.847 26-40@-92dBm@0.713 0-41@-84dBm@0.971 19-28@-94dBm@0.403 13-25@-97dBm@0.059 6-19@-94dBm@0.368 1-5@-87dBm@0.949 11-32@-94dBm@0.360 3-8@-95dBm@0.251 38-45@-96dBm@0.153 2-32@-82dBm@0.983 4-9@-90dBm@0.862 21-23@-97dBm@0.028 6-12@-92dBm@0.666 16-48@-96dBm@0.165 8-14@-93dBm@0.655 14-25@-91dBm@0.733 35-38@-89dBm@0.869 6-31@-92dBm@0.679 1-38@-86dBm@0.955 10-16@-90dBm@0.848 0-5@-83dBm@0.975 12-13@-93dBm@0.623 9-33@-94dBm@0.399 15-32@-92dBm@0.702 1-2@-89dBm@0.895 14-49@-97dBm@0.053 1-41@-94dBm@0.446 26-33@-97dBm@0.010 34-48@-89dBm@0.869 11-28@-91dBm@0.731 5-10@-79dBm@0.996 16-33@-95dBm@0.289 34-46@-97dBm@0.015 2-6@-95dBm@0.284 41-49@-95dBm@0.279 14-46@-95dBm@0.214 19-43@-95dBm@0.202 0-4@-86dBm@0.957 3-22@-94dBm@0.426 34-38@-83dBm@0.974 3-27@-90dBm@0.865 17-37@-94dBm@0.479 8-43@-94dBm@0.350 19-42@-96dBm@0.185 5-41@-96dBm@0.181 31-46@-93dBm@0.636 32-42@-95dBm@0.192 9-25@-92dBm@0.671 13-18@-82dBm@0.983 42-43@-84dBm@0.974 13-32@-90dBm@0.809 15-26@-95dBm@0.197 8-10@-95dBm@0.227 27-44@-85dBm@0.966 4-17@-95dBm@0.275 14-32@-92dBm@0.669 18-26@-95dBm@0.199 0-9@-95dBm@0.196 13-37@-91dBm@0.717 5-21@-86dBm@0.950 4-31@-84dBm@0.968 29-49@-93dBm@0.639 11-29@-94dBm@0.376 2-35@-81dBm@0.985 12-15@-95dBm@0.255 32-35@-92dBm@0.693 12-26@-95dBm@0.287 7-17@-97dBm@0.015 5-14@-91dBm@0.777 36-46@-94dBm@0.453 27-47@-93dBm@0.595 0-37@-95dBm@0.274 6-25@-92dBm@0.683 5-11@-75dBm@1.000 4-7@-95dBm@0.217 9-28@-92dBm@0.700 5-12@-88dBm@0.933 10-32@-96dBm@0.150 8-39@-84dBm@0.974 30-46@-96dBm@0.163 23-46@-94dBm@0.323 12-25@-95dBm@0.231 11-36@-91dBm@0.737 0-11@-91dBm@0.728 2-34@-95dBm@0.197 3-30@-84dBm@0.974 15-19@-94dBm@0.515 31-32@-95dBm@0.290 22-27@-90dBm@0.863 5-19@-91dBm@0.737 0-3@-91dBm@0.720
#aveChargePerCycle runNum=2 0@171.55 1@23.23 2@62.60 3@40.23 4@68.74 5@59.01 6@8.68 7@5.48 8@44.22 9@13.84 10@32.98 11@54.09 12@23.16 13@1.30 14@27.25 15@23.60 16@1.94 17@20.96 18@41.26 19@14.83 20@1.30 21@1.30 22@11.09 23@1.94 24@2.59 25@1.30 26@1.30 27@14.92 28@29.06 29@1.94 30@2.28 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@8.43 42@30.14 43@1.30 44@17.27 45@1.30 46@1.30 47@1.94 48@26.56 49@10.00
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 98            3      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            1      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      549       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     14.500        82.000       1909.640          22    19                       0                 0              0                0                0                   10        243    12        243     37         0                  0                 0                149            0      549       50      3                 11                   0                     0                   0          47
             0                31         68   2.290     92.355      2385.904      29806.920         381    20                       0                 0              0                0                0                  110        911   111        911     96        35                  5                 0                145           12      549       50      3                206                   1                     0                   0          16
             0                16         16   4.125    152.625       259.892      46784.880           0    21                       0                 0              0                0                0                    0         31    15         31      4        88                  0                10                157           46      549       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                166           45      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            8      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46957.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
            49                 5         26   1.400     37.600       915.500      54876.800         122    59                       0                 0              0                0                0                   41        489    41        489     75         0                  1                 0                141            0      549       50      3                 64                   0                     0                   0          44
             0                40         48   2.525    108.750      1975.658      86922.360         245    60                       0                 0              0                0                0                   75        713    94        713     65        65                  1                 2                129           30      549       50      3                129                   1                     0                   0           4
             0                 4          1   4.000    170.250       110.500      92541.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        65                  0                 3                126           52      549       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146           46      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92541.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      549       50      3                  0                   0                     0                   0           0
