## dioPeriod = 1.0
## startTime = 1503048743.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   5.000    224.000        97.000      51963.440           0    22                       0                 0              0                0                0                    0         37     1         37      2         7                  0                 7                144           45      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                145            7      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            1      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51988.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      479       50      3                  0                   0                     0                   0           0
            49                 6         22   1.333     31.500       668.500      59109.300         110    59                       0                 0              0                0                0                   21        476    33        476     66         0                  0                 0                145            0      479       50      3                 56                   0                     0                   0          43
             0                36         54   2.667    113.778      2046.460      92308.280         258    60                       0                 0              0                0                0                   63        760    98        760     73        56                  0                 6                151           23      479       50      3                137                   3                     0                   0           7
             0                 7          0   3.000    173.143       143.800      98466.320           0    61                       0                 0              0                0                0                    0          0     0          0      0        67                  0                11                136           49      479       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                140           41      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98466.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      479       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20034,1.03855)@640 2@(0.91527,0.97288)@640 3@(0.92773,1.03423)@568 4@(0.94470,0.82644)@568 5@(0.90715,0.87965)@1371 6@(1.10819,1.24324)@853 7@(0.98396,1.04278)@568 8@(0.98275,0.99988)@1208 9@(0.86062,1.03989)@1208 10@(0.93631,0.90991)@1208 11@(1.39977,1.00548)@853 12@(1.27033,1.08947)@1371 13@(0.81164,1.00273)@1706 14@(0.97006,1.18045)@1371 15@(1.24734,0.92699)@1493 16@(1.00192,1.27070)@640 17@(1.05122,1.07271)@2102 18@(1.20837,1.00279)@568 19@(0.70519,0.92444)@1371 20@(1.08731,0.77821)@1371 21@(1.14159,1.16924)@1421 22@(0.96092,1.33538)@1664 23@(1.02874,0.64925)@1493 24@(1.33183,0.89493)@1421 25@(1.47403,1.07117)@1371 26@(1.12438,0.95311)@1848 27@(0.95235,1.26230)@1421 28@(1.09572,1.00700)@640 29@(1.16559,0.87534)@1371 30@(1.04411,0.91394)@1136 31@(1.28673,1.06338)@1706 32@(0.89529,0.81107)@1136 33@(1.16107,1.34611)@2061 34@(0.87705,1.02213)@1208 35@(1.28342,0.90394)@731 36@(0.72812,1.02260)@1706 37@(1.13591,0.72769)@1208 38@(0.74690,0.88431)@1776 39@(0.96684,1.46168)@1208 40@(0.91996,0.73130)@1421 41@(1.24459,0.97719)@640 42@(0.86222,1.14596)@1493 43@(1.24102,0.69802)@1299 44@(1.01365,1.17744)@1848 45@(0.73034,1.32910)@1939 46@(1.15540,0.55438)@2061 47@(0.90601,1.25569)@1280 48@(1.38926,1.15096)@1493 49@(1.08657,0.83872)@1776
#links runNum=3 14-28@-94dBm@0.372 0-1@-89dBm@0.882 4-10@-89dBm@0.884 37-49@-94dBm@0.441 10-45@-94dBm@0.508 16-37@-95dBm@0.205 4-42@-93dBm@0.527 23-46@-88dBm@0.935 0-25@-97dBm@0.056 13-19@-86dBm@0.951 23-43@-92dBm@0.711 4-13@-89dBm@0.889 9-18@-94dBm@0.461 16-21@-90dBm@0.857 34-38@-90dBm@0.829 2-10@-79dBm@0.995 24-26@-90dBm@0.865 10-26@-90dBm@0.861 22-27@-92dBm@0.715 1-11@-93dBm@0.643 30-37@-87dBm@0.940 8-12@-92dBm@0.675 29-32@-94dBm@0.351 6-29@-92dBm@0.709 24-37@-97dBm@0.015 5-31@-94dBm@0.352 26-44@-91dBm@0.724 26-40@-95dBm@0.229 1-41@-97dBm@0.020 24-29@-93dBm@0.541 29-34@-93dBm@0.621 27-47@-85dBm@0.959 12-14@-95dBm@0.265 17-44@-89dBm@0.868 8-24@-92dBm@0.696 20-49@-76dBm@1.000 4-36@-91dBm@0.784 12-35@-92dBm@0.687 21-30@-95dBm@0.196 31-49@-96dBm@0.085 1-22@-94dBm@0.502 11-32@-95dBm@0.199 17-21@-93dBm@0.649 35-43@-88dBm@0.934 14-17@-90dBm@0.862 0-36@-94dBm@0.323 5-36@-88dBm@0.936 4-20@-92dBm@0.677 24-33@-95dBm@0.266 13-47@-91dBm@0.741 34-43@-94dBm@0.451 7-14@-94dBm@0.359 21-29@-95dBm@0.305 2-8@-82dBm@0.984 34-49@-95dBm@0.229 22-26@-97dBm@0.008 7-13@-86dBm@0.951 10-49@-86dBm@0.954 12-28@-90dBm@0.828 1-25@-91dBm@0.797 3-42@-91dBm@0.789 11-20@-94dBm@0.399 1-12@-92dBm@0.714 3-14@-86dBm@0.956 29-30@-89dBm@0.901 0-7@-85dBm@0.964 5-28@-87dBm@0.940 0-4@-87dBm@0.949 15-21@-93dBm@0.530 2-29@-91dBm@0.731 27-31@-96dBm@0.089 1-32@-96dBm@0.146 17-26@-84dBm@0.974 17-25@-95dBm@0.276 0-18@-88dBm@0.935 20-23@-84dBm@0.971 15-24@-81dBm@0.985 24-31@-92dBm@0.671 27-44@-83dBm@0.974 5-10@-75dBm@1.000 11-24@-86dBm@0.958 3-6@-89dBm@0.868 43-49@-87dBm@0.940 4-6@-94dBm@0.509 1-21@-96dBm@0.166 2-34@-85dBm@0.960 17-34@-89dBm@0.868 36-37@-95dBm@0.223 8-34@-92dBm@0.683 28-47@-90dBm@0.806 1-28@-93dBm@0.561 30-41@-96dBm@0.124 12-15@-89dBm@0.884 12-48@-85dBm@0.967 10-44@-90dBm@0.863 8-20@-93dBm@0.646 23-25@-97dBm@0.061 42-49@-92dBm@0.671 11-12@-89dBm@0.868 6-22@-89dBm@0.865 34-44@-95dBm@0.227 3-4@-92dBm@0.691 3-9@-94dBm@0.321 24-32@-96dBm@0.110 21-34@-91dBm@0.746 1-2@-90dBm@0.833 23-49@-87dBm@0.943 7-40@-92dBm@0.670 17-29@-97dBm@0.040 4-5@-88dBm@0.933 2-23@-92dBm@0.674 7-19@-93dBm@0.577 29-35@-85dBm@0.962 2-14@-91dBm@0.799 35-41@-84dBm@0.974 24-28@-93dBm@0.536 11-35@-90dBm@0.862 44-49@-93dBm@0.652 4-41@-94dBm@0.333 18-40@-93dBm@0.522 3-41@-92dBm@0.674 5-20@-89dBm@0.872 2-9@-84dBm@0.971 10-38@-95dBm@0.206 35-42@-96dBm@0.140 2-7@-86dBm@0.952 30-49@-93dBm@0.654 0-35@-91dBm@0.732 32-49@-94dBm@0.489 0-2@-89dBm@0.880 28-38@-92dBm@0.678 12-29@-94dBm@0.496 35-48@-96dBm@0.180 1-42@-92dBm@0.666 17-28@-93dBm@0.544 16-22@-82dBm@0.985 5-12@-93dBm@0.619 21-37@-95dBm@0.301 27-39@-91dBm@0.786 10-42@-91dBm@0.786 9-34@-97dBm@0.007 8-11@-96dBm@0.184 32-41@-97dBm@0.006 34-39@-93dBm@0.590 18-33@-92dBm@0.698 0-28@-90dBm@0.865 24-25@-93dBm@0.627 8-9@-93dBm@0.569 19-34@-87dBm@0.938 3-7@-75dBm@1.000 5-38@-95dBm@0.213 32-46@-92dBm@0.687 1-3@-89dBm@0.881 25-46@-96dBm@0.154 28-46@-93dBm@0.552 3-27@-97dBm@0.055 13-32@-89dBm@0.867 6-17@-89dBm@0.868 3-23@-95dBm@0.218 41-43@-97dBm@0.066 4-30@-85dBm@0.960 41-49@-90dBm@0.814 1-18@-87dBm@0.947 24-27@-97dBm@0.069 8-43@-95dBm@0.217 15-41@-81dBm@0.986 1-16@-96dBm@0.143 1-4@-92dBm@0.663 31-41@-96dBm@0.109 13-42@-90dBm@0.834 4-37@-89dBm@0.884 15-30@-91dBm@0.742 10-13@-86dBm@0.959 24-35@-85dBm@0.963 7-8@-88dBm@0.937 20-31@-94dBm@0.508 31-48@-88dBm@0.934 29-49@-80dBm@0.992 4-23@-90dBm@0.854 7-34@-93dBm@0.609 15-18@-94dBm@0.360 27-42@-85dBm@0.960 18-38@-94dBm@0.379 39-48@-95dBm@0.228 18-27@-94dBm@0.421 16-32@-95dBm@0.305 10-28@-92dBm@0.665 14-21@-95dBm@0.277 16-17@-91dBm@0.779 23-30@-89dBm@0.878 32-43@-92dBm@0.670 8-42@-91dBm@0.731 4-32@-80dBm@0.994 20-40@-94dBm@0.473 6-41@-90dBm@0.863 0-6@-92dBm@0.699 0-16@-89dBm@0.869 8-33@-93dBm@0.641 38-46@-95dBm@0.320 13-21@-93dBm@0.653 11-33@-94dBm@0.508 48-49@-96dBm@0.101 13-34@-90dBm@0.834 0-41@-90dBm@0.823 1-5@-91dBm@0.791 18-28@-93dBm@0.545 4-9@-91dBm@0.734 19-30@-96dBm@0.185 0-3@-81dBm@0.985 11-25@-85dBm@0.961 0-11@-93dBm@0.660 4-15@-94dBm@0.389 8-14@-95dBm@0.281 39-45@-93dBm@0.644 8-18@-95dBm@0.310 14-30@-96dBm@0.124 5-30@-90dBm@0.840 12-27@-94dBm@0.367 0-33@-96dBm@0.133 2-13@-91dBm@0.754 43-46@-92dBm@0.662 24-48@-89dBm@0.872 23-36@-97dBm@0.063 42-48@-95dBm@0.205 16-27@-89dBm@0.866 12-41@-93dBm@0.585 15-35@-90dBm@0.862 16-31@-95dBm@0.305 5-17@-91dBm@0.792 30-33@-93dBm@0.563 0-13@-94dBm@0.388 9-45@-91dBm@0.732 5-18@-92dBm@0.680 20-37@-89dBm@0.895 17-36@-91dBm@0.743 21-27@-91dBm@0.785 6-27@-86dBm@0.958 3-15@-91dBm@0.760 21-42@-91dBm@0.780 5-8@-85dBm@0.967 1-20@-92dBm@0.714 11-41@-96dBm@0.123 37-46@-90dBm@0.865 7-9@-89dBm@0.870 10-16@-92dBm@0.700 8-17@-92dBm@0.666 38-44@-94dBm@0.375 8-49@-97dBm@0.043 28-34@-91dBm@0.754 13-38@-95dBm@0.278 2-42@-86dBm@0.951 21-31@-96dBm@0.186 3-5@-89dBm@0.865 9-22@-96dBm@0.156 2-16@-92dBm@0.687 33-39@-87dBm@0.940 14-34@-89dBm@0.868 2-15@-92dBm@0.687 7-41@-96dBm@0.112 30-32@-91dBm@0.745 9-38@-86dBm@0.955 6-21@-84dBm@0.974 32-40@-81dBm@0.986 9-41@-96dBm@0.188 6-11@-93dBm@0.560 16-39@-87dBm@0.941 23-32@-90dBm@0.850 2-3@-79dBm@0.996 22-44@-92dBm@0.710 12-40@-95dBm@0.217 2-19@-91dBm@0.742 13-45@-96dBm@0.096 12-31@-88dBm@0.918 26-28@-79dBm@1.000 17-45@-93dBm@0.570 31-35@-97dBm@0.033 14-36@-94dBm@0.444 16-45@-91dBm@0.740 1-48@-92dBm@0.689 13-14@-92dBm@0.682 31-44@-91dBm@0.765 14-42@-93dBm@0.569 6-31@-92dBm@0.670 2-12@-95dBm@0.237 12-44@-93dBm@0.592 5-41@-93dBm@0.642 28-41@-85dBm@0.961 11-44@-95dBm@0.228 9-20@-96dBm@0.165
#aveChargePerCycle runNum=3 0@129.97 1@45.04 2@61.87 3@66.26 4@70.18 5@13.30 6@35.45 7@53.20 8@22.13 9@18.25 10@28.89 11@27.14 12@29.11 13@1.30 14@1.30 15@8.53 16@52.92 17@1.94 18@41.44 19@1.94 20@18.75 21@1.30 22@7.20 23@11.67 24@6.72 25@1.30 26@1.30 27@1.30 28@56.56 29@2.59 30@19.82 31@1.30 32@17.08 33@1.30 34@23.47 35@34.97 36@1.30 37@1.94 38@1.94 39@1.30 40@1.94 41@33.22 42@1.94 43@1.94 44@1.30 45@1.94 46@1.30 47@3.24 48@13.29 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                103            3      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      4                  0                   0                     0                   0           0
