## dioPeriod = 1.0
## startTime = 1503048735.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48222.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48222.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
            49                 8         19   1.500     33.125       651.500      55309.660         118    59                       0                 0              0                0                0                   31        472    31        472     63         0                  0                 0                 96            0      483       50      3                 59                   1                     0                   0          41
             0                37         58   2.703    111.946      1913.699      91567.520         225    60                       0                 0              0                0                0                   52        690    93        690     74        71                  2                 3                 97           10      483       50      3                116                   1                     0                   0           4
             0                 3          2   4.000    206.333       326.500      98933.740          18    61                       0                 0              0                0                0                    6        227    13        227     10        59                  0                 6                100           32      483       50      3                  9                   2                     0                   0           1
             0                 1          1   5.000    289.000        93.000     104014.180           4    62                       0                 0              0                0                0                    2        132     2        132      5         9                  0                 3                 99           35      483       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                 96            8      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 96            1      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104702.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      483       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09178,1.01240)@568 2@(1.01005,1.01173)@512 3@(1.17556,0.91753)@640 4@(1.05417,1.00644)@568 5@(1.04950,0.93283)@1136 6@(1.01154,1.03963)@512 7@(0.88542,0.86924)@1208 8@(1.02875,0.95985)@568 9@(0.83179,0.91410)@640 10@(1.15107,0.95502)@1592 11@(1.05535,1.01670)@1208 12@(1.08079,0.92916)@1136 13@(0.86220,0.93078)@1493 14@(0.90279,0.94265)@1080 15@(1.02038,0.77214)@1208 16@(1.07369,1.08150)@1136 17@(1.29640,0.95165)@1208 18@(1.18383,0.96214)@1208 19@(1.32827,0.74955)@1421 20@(1.09539,0.73810)@2160 21@(1.01407,0.98881)@512 22@(1.09893,0.90778)@1208 23@(1.25912,0.89309)@1136 24@(1.37353,1.12925)@1365 25@(1.26818,1.29124)@1592 26@(0.89953,1.07454)@1080 27@(0.99653,1.11091)@568 28@(0.92316,1.25762)@1421 29@(1.32206,0.98557)@1299 30@(1.41522,1.01034)@2232 31@(0.73550,1.04618)@2061 32@(0.79890,0.92091)@640 33@(1.32355,1.32496)@1989 34@(1.43378,0.96100)@1280 35@(1.19483,0.90641)@2160 36@(1.08375,1.22447)@731 37@(1.09974,1.31365)@1776 38@(0.60918,0.77140)@1939 39@(0.98067,1.19730)@568 40@(1.28148,1.26208)@1365 41@(1.05480,1.29142)@1208 42@(1.20417,1.02190)@1208 43@(0.71831,1.04009)@1792 44@(0.89704,1.26202)@640 45@(0.65103,0.90971)@1989 46@(1.35051,0.73970)@2218 47@(1.43058,0.80119)@1989 48@(0.96628,0.71137)@1365 49@(1.31304,0.92033)@1208
#links runNum=3 9-45@-97dBm@0.024 3-41@-95dBm@0.239 2-4@-75dBm@1.000 5-12@-87dBm@0.944 22-44@-94dBm@0.421 11-48@-94dBm@0.409 35-46@-93dBm@0.533 1-25@-93dBm@0.592 6-26@-87dBm@0.939 1-7@-90dBm@0.833 10-20@-87dBm@0.941 28-44@-90dBm@0.856 31-44@-94dBm@0.335 1-23@-88dBm@0.934 4-21@-82dBm@0.985 7-26@-93dBm@0.652 3-27@-93dBm@0.540 19-20@-90dBm@0.863 10-15@-89dBm@0.891 30-34@-90dBm@0.820 16-37@-90dBm@0.835 16-24@-91dBm@0.742 0-3@-90dBm@0.805 17-25@-91dBm@0.741 10-12@-94dBm@0.411 26-43@-92dBm@0.695 2-5@-84dBm@0.974 14-45@-92dBm@0.676 23-40@-95dBm@0.200 2-11@-96dBm@0.177 32-40@-96dBm@0.163 6-21@-88dBm@0.931 32-48@-93dBm@0.605 38-45@-86dBm@0.953 3-24@-97dBm@0.002 14-38@-91dBm@0.742 2-44@-92dBm@0.664 12-38@-95dBm@0.194 25-41@-89dBm@0.874 14-36@-93dBm@0.611 3-49@-88dBm@0.905 41-42@-94dBm@0.509 6-12@-92dBm@0.661 5-45@-93dBm@0.647 16-33@-92dBm@0.670 24-47@-95dBm@0.224 27-43@-92dBm@0.713 0-2@-77dBm@1.000 8-22@-93dBm@0.644 5-16@-87dBm@0.946 25-33@-89dBm@0.876 6-10@-91dBm@0.766 2-16@-96dBm@0.180 16-20@-93dBm@0.566 37-41@-94dBm@0.463 2-26@-86dBm@0.958 7-32@-86dBm@0.953 0-1@-86dBm@0.952 30-42@-87dBm@0.938 0-39@-87dBm@0.940 17-23@-96dBm@0.129 23-35@-77dBm@1.000 18-36@-93dBm@0.656 36-37@-94dBm@0.511 14-21@-85dBm@0.959 2-21@-97dBm@0.057 15-48@-89dBm@0.892 2-7@-97dBm@0.046 7-34@-95dBm@0.211 3-42@-83dBm@0.976 24-30@-93dBm@0.638 0-21@-75dBm@1.000 36-39@-91dBm@0.736 16-44@-89dBm@0.898 0-44@-89dBm@0.867 12-13@-97dBm@0.003 17-29@-90dBm@0.853 0-9@-90dBm@0.813 1-28@-93dBm@0.600 27-41@-93dBm@0.637 30-47@-89dBm@0.866 12-25@-95dBm@0.220 4-5@-88dBm@0.925 29-30@-87dBm@0.938 4-11@-78dBm@1.000 3-17@-85dBm@0.961 13-31@-86dBm@0.952 9-32@-71dBm@1.000 13-49@-94dBm@0.430 1-10@-93dBm@0.559 35-42@-89dBm@0.893 11-15@-91dBm@0.741 18-25@-91dBm@0.780 14-43@-89dBm@0.889 15-20@-95dBm@0.315 3-21@-92dBm@0.714 6-48@-93dBm@0.642 8-16@-86dBm@0.951 11-20@-97dBm@0.044 21-26@-88dBm@0.933 34-35@-88dBm@0.908 13-14@-88dBm@0.917 0-36@-91dBm@0.754 22-23@-86dBm@0.959 27-32@-91dBm@0.730 0-8@-79dBm@0.999 46-49@-89dBm@0.866 10-19@-94dBm@0.351 1-4@-88dBm@0.935 18-21@-94dBm@0.504 21-28@-90dBm@0.805 2-43@-94dBm@0.474 25-36@-94dBm@0.324 17-30@-93dBm@0.575 20-49@-93dBm@0.532 8-27@-84dBm@0.974 7-46@-96dBm@0.138 2-24@-93dBm@0.638 12-24@-93dBm@0.535 0-32@-89dBm@0.897 1-29@-91dBm@0.725 7-13@-79dBm@1.000 24-46@-92dBm@0.681 5-32@-88dBm@0.908 23-29@-93dBm@0.660 1-33@-96dBm@0.187 33-41@-92dBm@0.715 3-9@-93dBm@0.660 29-42@-94dBm@0.333 9-15@-92dBm@0.698 5-11@-94dBm@0.365 4-29@-93dBm@0.539 3-23@-91dBm@0.791 4-41@-90dBm@0.814 5-8@-80dBm@0.990 34-41@-96dBm@0.093 5-47@-92dBm@0.662 30-36@-93dBm@0.653 4-18@-92dBm@0.713 29-37@-96dBm@0.191 6-7@-93dBm@0.600 16-49@-94dBm@0.496 6-8@-88dBm@0.933 6-14@-84dBm@0.971 15-35@-97dBm@0.070 28-37@-87dBm@0.949 21-35@-94dBm@0.508 3-18@-91dBm@0.741 31-38@-93dBm@0.588 8-19@-92dBm@0.670 2-42@-96dBm@0.098 6-28@-93dBm@0.526 3-8@-96dBm@0.127 31-36@-96dBm@0.190 1-40@-95dBm@0.270 29-49@-96dBm@0.076 0-6@-76dBm@1.000 7-20@-94dBm@0.349 27-44@-88dBm@0.907 1-2@-91dBm@0.744 20-27@-95dBm@0.245 9-10@-90dBm@0.821 4-8@-88dBm@0.934 9-14@-81dBm@0.985 27-37@-96dBm@0.100 16-46@-96dBm@0.118 26-28@-89dBm@0.900 10-48@-92dBm@0.668 1-19@-92dBm@0.693 31-39@-97dBm@0.067 11-12@-97dBm@0.008 4-17@-93dBm@0.644 22-28@-94dBm@0.441 10-35@-79dBm@0.999 2-13@-96dBm@0.164 5-35@-96dBm@0.121 6-31@-95dBm@0.258 4-15@-89dBm@0.899 22-27@-93dBm@0.526 3-7@-93dBm@0.625 10-44@-94dBm@0.491 42-49@-85dBm@0.964 3-34@-90dBm@0.805 15-37@-96dBm@0.151 18-26@-97dBm@0.026 1-11@-90dBm@0.809 1-3@-90dBm@0.831 23-47@-94dBm@0.374 19-29@-88dBm@0.907 13-39@-94dBm@0.321 4-9@-90dBm@0.864 10-25@-93dBm@0.654 24-35@-92dBm@0.708 14-15@-88dBm@0.920 24-34@-95dBm@0.317 23-39@-95dBm@0.253 29-31@-97dBm@0.050 36-40@-91dBm@0.743 3-19@-91dBm@0.777 10-42@-91dBm@0.738 23-42@-87dBm@0.941 13-26@-94dBm@0.347 3-13@-93dBm@0.660 26-36@-97dBm@0.017 5-39@-90dBm@0.856 18-23@-91dBm@0.733 4-16@-82dBm@0.985 18-29@-93dBm@0.638 11-27@-92dBm@0.688 19-34@-97dBm@0.020 5-17@-96dBm@0.129 8-12@-82dBm@0.982 1-41@-96dBm@0.174 14-27@-95dBm@0.318 1-8@-83dBm@0.974 20-43@-94dBm@0.376 4-6@-83dBm@0.974 26-31@-92dBm@0.717 11-22@-92dBm@0.679 1-18@-89dBm@0.866 5-13@-91dBm@0.779 18-31@-93dBm@0.571 7-38@-92dBm@0.704 21-48@-91dBm@0.733 3-22@-86dBm@0.958 18-42@-88dBm@0.911 22-34@-93dBm@0.639 7-14@-82dBm@0.982 22-24@-96dBm@0.142 16-28@-94dBm@0.402 14-18@-93dBm@0.628 14-44@-92dBm@0.699 34-40@-92dBm@0.673 18-35@-92dBm@0.670 1-5@-85dBm@0.961 14-22@-91dBm@0.782 13-45@-95dBm@0.198 2-40@-93dBm@0.645 13-22@-88dBm@0.906 34-49@-87dBm@0.941 14-31@-97dBm@0.044 11-18@-95dBm@0.245 22-49@-94dBm@0.337 11-17@-90dBm@0.858 1-36@-93dBm@0.646 31-49@-97dBm@0.041 15-49@-92dBm@0.682 11-38@-95dBm@0.262 9-16@-93dBm@0.587 8-17@-94dBm@0.335 35-37@-97dBm@0.044 4-26@-92dBm@0.716 34-46@-89dBm@0.870 24-44@-95dBm@0.307 30-33@-92dBm@0.691 4-12@-85dBm@0.961 7-10@-94dBm@0.429 2-3@-89dBm@0.866 6-11@-82dBm@0.984 16-22@-88dBm@0.933 25-30@-96dBm@0.116 3-29@-96dBm@0.165 25-44@-97dBm@0.054 1-6@-90dBm@0.851 36-41@-92dBm@0.715 18-32@-95dBm@0.269 22-42@-94dBm@0.425 6-42@-97dBm@0.039 12-29@-93dBm@0.641 13-44@-91dBm@0.794 34-44@-96dBm@0.163 17-47@-93dBm@0.651 10-21@-87dBm@0.945 5-6@-93dBm@0.559 2-27@-81dBm@0.987 8-26@-96dBm@0.076 12-17@-94dBm@0.390 26-41@-92dBm@0.690 9-22@-96dBm@0.177 0-27@-87dBm@0.939 22-36@-96dBm@0.080 0-4@-83dBm@0.977 7-22@-94dBm@0.406
#aveChargePerCycle runNum=3 0@163.18 1@56.58 2@60.51 3@61.03 4@61.23 5@20.19 6@75.35 7@21.39 8@47.30 9@35.35 10@20.84 11@1.30 12@17.79 13@8.80 14@29.51 15@13.35 16@32.49 17@18.70 18@20.28 19@7.94 20@1.30 21@34.53 22@10.06 23@19.79 24@15.72 25@13.51 26@16.68 27@22.92 28@10.59 29@10.16 30@1.94 31@1.30 32@1.94 33@1.94 34@17.66 35@1.30 36@16.65 37@1.30 38@14.95 39@10.22 40@1.94 41@11.20 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@2.59 49@23.98
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                104           10      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      547       50      4                  0                   0                     0                   0           0
            49                 2          7   1.000     15.500       102.000       1577.320          42    19                       0                 0              0                0                0                   14        273    11        273     41         0                  0                 0                131            0      547       50      4                 22                   0                     0                   0          47
             0                33         58   2.303     89.727      2217.438      30925.800         381    20                       0                 0              0                0                0                  122        911    93        911     91        32                  2                 3                129           21      547       50      4                206                   2                     0                   0          14
             0                13          3   2.692    137.154       321.381      44770.940           2    21                       0                 0              0                0                0                    2        117     8        117      8        96                  0                 3                138           50      547       50      4                  1                   3                     0                   0           1
