## dioPeriod = 1.0
## startTime = 1503048715.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45824.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      504       50      3                  0                   0                     0                   0           0
            49                 7         18   1.714     44.000       516.750      51751.120         109    59                       0                 0              0                0                0                   29        442    28        442     63         0                  0                 0                161            0      504       50      3                 56                   0                     0                   0          42
             0                27         50   2.148    109.630      2139.083      82974.500         208    60                       0                 0              0                0                4                   40        691    96        691     73        59                  1                 1                158           21      504       50      3                108                   6                     0                   0          15
             0                15          4   3.400    202.400       229.393      90606.980           0    61                       0                 0              0                0                5                    0         58    16         58      1        71                  0                 1                170           39      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                157           35      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91221.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11341,0.88297)@853 2@(0.69610,0.99143)@640 3@(0.88820,0.99254)@568 4@(1.10494,0.84264)@853 5@(1.03072,0.85044)@568 6@(0.68182,0.92767)@1877 7@(0.86450,0.76866)@1493 8@(0.97851,1.00810)@512 9@(0.72212,0.86404)@1136 10@(0.89426,1.02814)@1280 11@(1.14422,0.98451)@1421 12@(0.98082,1.28236)@1024 13@(1.07767,0.93748)@853 14@(0.85602,0.84957)@1706 15@(1.05905,1.10491)@568 16@(0.84960,1.22016)@1208 17@(0.98765,1.06435)@1080 18@(1.15581,1.13447)@1365 19@(1.04351,1.00935)@640 20@(0.78167,1.07698)@640 21@(0.94234,1.02145)@1024 22@(1.04652,0.87175)@1421 23@(0.77570,0.84944)@1421 24@(0.79919,1.07366)@1208 25@(0.63830,1.11969)@1208 26@(0.84877,0.60712)@1877 27@(0.73866,0.95739)@1421 28@(0.69119,0.76649)@853 29@(0.68528,1.11864)@1208 30@(0.88600,0.93812)@1080 31@(1.29015,1.03667)@1584 32@(1.15117,1.08321)@1421 33@(0.95343,1.06912)@1664 34@(1.05678,1.05887)@640 35@(1.04026,1.09501)@2274 36@(0.68531,1.14980)@1208 37@(1.21276,1.32879)@1592 38@(0.79773,0.80261)@1371 39@(0.90715,1.08844)@1299 40@(1.15762,1.13202)@1877 41@(0.75995,1.06968)@1208 42@(0.67102,0.81111)@1493 43@(1.08836,1.39521)@2096 44@(0.70549,1.08990)@1365 45@(0.84094,0.67884)@2061 46@(1.11335,0.82884)@1365 47@(0.80320,0.80797)@1136 48@(1.00705,1.24028)@568 49@(0.96811,0.63302)@1493
#links runNum=3 5-10@-96dBm@0.101 15-18@-83dBm@0.974 0-2@-90dBm@0.828 20-25@-85dBm@0.963 1-3@-91dBm@0.730 20-28@-92dBm@0.677 0-8@-70dBm@1.000 31-34@-89dBm@0.866 18-38@-94dBm@0.392 16-29@-91dBm@0.725 0-12@-94dBm@0.516 37-46@-95dBm@0.201 36-42@-94dBm@0.330 5-8@-92dBm@0.666 27-48@-94dBm@0.450 0-34@-90dBm@0.860 20-41@-90dBm@0.862 0-5@-85dBm@0.962 5-12@-97dBm@0.051 15-28@-95dBm@0.253 3-42@-91dBm@0.749 5-46@-89dBm@0.892 27-42@-91dBm@0.725 23-47@-86dBm@0.958 34-44@-94dBm@0.383 10-13@-88dBm@0.905 10-12@-92dBm@0.680 1-4@-78dBm@1.000 1-6@-93dBm@0.556 11-39@-91dBm@0.788 0-48@-88dBm@0.903 3-36@-89dBm@0.867 8-13@-96dBm@0.153 19-45@-96dBm@0.085 19-40@-92dBm@0.672 22-37@-97dBm@0.057 15-19@-82dBm@0.981 13-14@-92dBm@0.666 13-47@-93dBm@0.647 8-17@-88dBm@0.933 3-11@-89dBm@0.875 28-38@-91dBm@0.781 14-28@-96dBm@0.162 33-46@-90dBm@0.865 8-45@-92dBm@0.698 33-34@-92dBm@0.694 17-33@-81dBm@0.988 0-14@-96dBm@0.184 29-35@-96dBm@0.147 0-10@-96dBm@0.160 27-38@-96dBm@0.165 11-31@-91dBm@0.790 38-44@-91dBm@0.772 6-25@-87dBm@0.949 7-22@-89dBm@0.869 7-47@-93dBm@0.551 2-41@-87dBm@0.947 29-30@-94dBm@0.520 1-5@-95dBm@0.233 13-24@-96dBm@0.177 10-15@-90dBm@0.810 36-48@-93dBm@0.556 34-36@-96dBm@0.178 17-39@-92dBm@0.701 26-34@-95dBm@0.199 7-8@-95dBm@0.233 39-43@-93dBm@0.643 0-41@-96dBm@0.099 3-23@-93dBm@0.649 22-28@-93dBm@0.608 7-12@-95dBm@0.212 29-41@-88dBm@0.936 5-23@-93dBm@0.648 18-35@-92dBm@0.684 1-2@-93dBm@0.628 5-9@-93dBm@0.640 2-4@-93dBm@0.569 41-43@-94dBm@0.510 14-34@-92dBm@0.676 3-8@-83dBm@0.978 4-33@-90dBm@0.862 24-30@-87dBm@0.947 2-33@-93dBm@0.588 26-45@-81dBm@0.986 28-42@-90dBm@0.843 17-24@-94dBm@0.371 0-13@-92dBm@0.677 1-27@-96dBm@0.162 22-40@-93dBm@0.567 32-48@-94dBm@0.411 0-11@-95dBm@0.203 6-10@-89dBm@0.869 37-48@-97dBm@0.045 15-35@-96dBm@0.097 3-24@-94dBm@0.476 9-44@-92dBm@0.666 16-18@-91dBm@0.768 36-41@-88dBm@0.916 16-33@-95dBm@0.229 19-24@-97dBm@0.061 3-10@-82dBm@0.980 30-41@-91dBm@0.740 27-49@-95dBm@0.276 38-47@-89dBm@0.890 8-33@-84dBm@0.971 7-42@-93dBm@0.642 28-35@-97dBm@0.042 14-26@-93dBm@0.661 32-37@-89dBm@0.865 8-28@-92dBm@0.692 20-24@-88dBm@0.937 3-9@-88dBm@0.929 22-24@-95dBm@0.312 2-42@-92dBm@0.679 23-38@-82dBm@0.985 19-20@-97dBm@0.012 25-29@-80dBm@0.989 4-14@-92dBm@0.679 41-48@-94dBm@0.466 20-23@-92dBm@0.683 4-40@-93dBm@0.580 0-3@-87dBm@0.947 44-46@-96dBm@0.172 2-7@-93dBm@0.638 39-48@-91dBm@0.719 4-18@-95dBm@0.210 11-18@-84dBm@0.974 8-37@-95dBm@0.232 8-15@-83dBm@0.974 21-30@-85dBm@0.964 10-35@-86dBm@0.954 25-39@-93dBm@0.649 1-49@-90dBm@0.861 14-16@-96dBm@0.076 38-45@-90dBm@0.837 19-30@-87dBm@0.949 22-46@-86dBm@0.952 4-46@-73dBm@1.000 13-21@-92dBm@0.682 11-19@-87dBm@0.944 4-26@-93dBm@0.565 15-17@-92dBm@0.685 4-49@-89dBm@0.867 17-25@-96dBm@0.177 10-20@-96dBm@0.146 0-1@-93dBm@0.645 7-20@-95dBm@0.288 10-11@-97dBm@0.057 23-28@-90dBm@0.839 11-48@-96dBm@0.135 10-19@-90dBm@0.845 35-48@-95dBm@0.196 15-37@-95dBm@0.283 40-46@-93dBm@0.627 7-13@-89dBm@0.869 24-47@-90dBm@0.806 4-32@-88dBm@0.934 4-9@-92dBm@0.702 11-20@-96dBm@0.183 4-41@-93dBm@0.643 0-4@-92dBm@0.695 12-31@-96dBm@0.092 17-35@-93dBm@0.610 1-31@-91dBm@0.781 2-10@-90dBm@0.856 6-20@-88dBm@0.916 2-3@-89dBm@0.892 27-46@-96dBm@0.161 6-11@-95dBm@0.306 18-37@-89dBm@0.885 33-41@-96dBm@0.134 28-41@-92dBm@0.685 23-25@-90dBm@0.854 9-16@-95dBm@0.239 7-16@-94dBm@0.507 26-33@-97dBm@0.044 25-36@-92dBm@0.705 8-18@-93dBm@0.658 30-36@-95dBm@0.221 16-21@-97dBm@0.043 2-6@-84dBm@0.972 6-7@-90dBm@0.846 31-32@-92dBm@0.683 8-21@-72dBm@1.000 29-42@-95dBm@0.222 24-28@-96dBm@0.156 26-30@-96dBm@0.130 19-29@-94dBm@0.409 20-43@-93dBm@0.592 6-28@-95dBm@0.210 26-47@-90dBm@0.864 3-33@-84dBm@0.974 18-40@-81dBm@0.985 18-43@-91dBm@0.735 1-28@-95dBm@0.213 10-33@-83dBm@0.974 5-45@-96dBm@0.136 15-44@-95dBm@0.201 11-17@-92dBm@0.686 10-16@-94dBm@0.385 20-29@-81dBm@0.988 0-28@-93dBm@0.657 23-29@-92dBm@0.678 8-14@-92dBm@0.672 0-20@-89dBm@0.867 40-47@-94dBm@0.360 19-36@-94dBm@0.498 42-45@-93dBm@0.588 7-49@-93dBm@0.569 1-40@-94dBm@0.369 10-27@-92dBm@0.661 2-5@-93dBm@0.587 8-49@-96dBm@0.183 5-6@-93dBm@0.639 22-38@-94dBm@0.421 12-36@-95dBm@0.202 27-34@-91dBm@0.774 40-48@-87dBm@0.946 3-16@-89dBm@0.868 14-23@-83dBm@0.976 11-15@-88dBm@0.937 8-44@-93dBm@0.653 22-31@-90dBm@0.835 13-33@-96dBm@0.142 1-12@-94dBm@0.486 32-45@-94dBm@0.357 3-19@-95dBm@0.264 12-37@-88dBm@0.933 19-37@-92dBm@0.688 1-8@-88dBm@0.933 18-33@-89dBm@0.870 33-35@-90dBm@0.860 3-7@-90dBm@0.859 33-39@-83dBm@0.974 27-44@-89dBm@0.883 21-40@-92dBm@0.662 3-30@-77dBm@1.000 7-45@-85dBm@0.966 21-31@-96dBm@0.158 32-35@-96dBm@0.090 16-30@-89dBm@0.867 5-32@-96dBm@0.191 25-44@-92dBm@0.696 29-44@-87dBm@0.941 11-12@-93dBm@0.581 10-24@-96dBm@0.135 10-39@-92dBm@0.682 0-19@-90dBm@0.833 21-47@-92dBm@0.702 16-41@-87dBm@0.947 0-32@-97dBm@0.029 21-24@-96dBm@0.111 8-42@-97dBm@0.046 20-38@-91dBm@0.730 18-21@-89dBm@0.891 17-40@-94dBm@0.396 34-48@-90dBm@0.862 15-49@-94dBm@0.373 13-30@-94dBm@0.414 29-36@-71dBm@1.000 3-5@-86dBm@0.950 35-46@-92dBm@0.666 3-35@-94dBm@0.393 22-27@-93dBm@0.658 19-27@-96dBm@0.078 33-45@-95dBm@0.215 5-22@-75dBm@1.000 20-44@-90dBm@0.825 6-27@-88dBm@0.933 19-34@-87dBm@0.938 20-33@-87dBm@0.945 13-22@-87dBm@0.941 19-38@-95dBm@0.314 8-16@-90dBm@0.863 3-47@-87dBm@0.942 14-30@-79dBm@0.995 23-39@-91dBm@0.721 11-24@-96dBm@0.087 28-39@-95dBm@0.284 0-15@-86dBm@0.953 8-30@-82dBm@0.983 2-24@-88dBm@0.933 33-40@-89dBm@0.869 10-21@-74dBm@1.000 11-46@-92dBm@0.688 8-32@-94dBm@0.350 17-28@-93dBm@0.615 1-22@-84dBm@0.968 25-30@-90dBm@0.831 16-24@-84dBm@0.972 31-48@-96dBm@0.084 4-35@-95dBm@0.200 6-39@-95dBm@0.298 24-35@-91dBm@0.752 10-30@-87dBm@0.941 11-36@-96dBm@0.149 14-20@-92dBm@0.699 34-35@-96dBm@0.150 16-40@-91dBm@0.762 12-21@-90dBm@0.851 6-9@-87dBm@0.944 8-10@-81dBm@0.987 23-31@-96dBm@0.183 1-11@-86dBm@0.956 6-26@-91dBm@0.728 18-39@-94dBm@0.507 10-32@-91dBm@0.789 39-41@-95dBm@0.214 17-21@-81dBm@0.986 2-25@-95dBm@0.303 24-41@-76dBm@1.000 35-38@-95dBm@0.262 4-11@-91dBm@0.796 30-34@-93dBm@0.576 8-19@-79dBm@1.000 10-48@-94dBm@0.501 15-27@-92dBm@0.698
#aveChargePerCycle runNum=3 0@129.73 1@35.98 2@54.27 3@70.72 4@46.38 5@33.18 6@1.30 7@8.47 8@88.01 9@7.39 10@18.89 11@1.30 12@10.68 13@46.26 14@10.09 15@30.12 16@12.16 17@14.95 18@16.21 19@26.95 20@58.67 21@20.56 22@6.46 23@1.30 24@1.30 25@6.07 26@7.02 27@4.74 28@9.02 29@1.30 30@15.63 31@1.30 32@1.94 33@3.24 34@21.05 35@2.59 36@3.24 37@1.30 38@1.30 39@5.19 40@1.30 41@12.31 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@13.20 48@40.10 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 71            1      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            1      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      507       50      4                  0                   0                     0                   0           0
            49                 0          5       0          0        38.000        994.820           6    19                       0                 0              0                0                0                    1        123     6        123     20         0                  0                 0                131            0      507       50      4                  3                   0                     0                   0          49
             0                29         69   2.069     81.207      2548.774      30811.720         462    20                       0                 0              0                0                0                  129       1037   126       1037    111        20                  6                 0                131            4      507       50      4                250                   3                     0                   0          20
             0                18          3   3.333    143.667       282.617      47178.840           6    21                       0                 0              0                0                0                    4        141    35        141      7       104                  0                 8                129           51      507       50      4                  3                   1                     0                   0           2
             0                 1          1   3.000    240.000       159.000      52775.880           6    22                       0                 0              0                0                0                    2        183     2        183      5         6                  0                14                117           50      507       50      4                  3                   0                     0                   0           1
             0                 1          0   4.000    338.000        82.000      55156.200           0    23                       0                 0              0                0                0                    0         69     1         69      3         4                  0                 6                123           30      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55402.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                124           16      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55402.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123           14      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55402.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55402.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55402.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55402.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55402.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55402.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      507       50      4                  0                   0                     0                   0           0
