## dioPeriod = 1.0
## startTime = 1503048713.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97715.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97715.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      464       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06254,0.80399)@640 2@(1.15833,1.00422)@853 3@(1.06984,0.96112)@640 4@(1.06475,0.76686)@1493 5@(0.98226,0.80953)@640 6@(1.14035,0.73270)@1208 7@(0.90879,0.97467)@1421 8@(1.07783,0.68885)@1371 9@(1.04162,0.75047)@1208 10@(0.97430,0.94195)@512 11@(1.05569,0.85270)@568 12@(0.86651,0.95404)@731 13@(1.24774,0.80681)@1365 14@(0.89655,0.86924)@568 15@(1.04696,0.91131)@1421 16@(0.91826,0.78826)@1208 17@(1.10077,1.21424)@1706 18@(1.18042,0.81487)@1208 19@(0.89352,0.77886)@1208 20@(1.13355,1.01761)@731 21@(1.17868,0.84738)@1208 22@(0.79018,1.02603)@568 23@(0.71394,0.76316)@1208 24@(1.17499,0.88367)@568 25@(1.29240,0.80240)@1421 26@(0.98895,0.93436)@512 27@(1.09489,0.85640)@853 28@(0.91459,1.28530)@1365 29@(1.17866,0.85952)@853 30@(0.97454,0.81349)@1208 31@(1.29882,1.11881)@1371 32@(1.22540,0.71599)@1136 33@(1.29941,0.71536)@2061 34@(1.35325,1.01851)@1365 35@(1.40749,0.76347)@2224 36@(0.85000,0.92145)@1136 37@(1.35328,0.62901)@2224 38@(1.21718,0.82303)@1421 39@(1.27927,1.01761)@1421 40@(1.38653,0.92757)@1664 41@(1.07838,0.63737)@2061 42@(1.31537,1.15402)@1371 43@(0.77710,0.49199)@2011 44@(0.87391,1.01522)@1152 45@(0.72791,0.69281)@2224 46@(0.99982,1.24036)@2061 47@(0.87604,0.76237)@1208 48@(0.97438,0.77715)@1208 49@(1.20832,1.15431)@1493
#links runNum=2 4-35@-91dBm@0.744 11-46@-94dBm@0.511 28-46@-92dBm@0.696 4-37@-91dBm@0.718 27-35@-95dBm@0.207 9-36@-92dBm@0.692 5-9@-81dBm@0.987 21-37@-96dBm@0.161 8-22@-93dBm@0.636 25-40@-86dBm@0.955 15-41@-96dBm@0.184 19-47@-96dBm@0.126 2-27@-88dBm@0.910 14-33@-95dBm@0.270 30-37@-93dBm@0.643 1-3@-89dBm@0.874 6-17@-96dBm@0.165 1-41@-96dBm@0.141 29-34@-89dBm@0.869 12-15@-93dBm@0.629 14-38@-90dBm@0.826 3-4@-87dBm@0.939 26-46@-93dBm@0.540 4-26@-87dBm@0.948 9-19@-84dBm@0.973 21-25@-85dBm@0.967 8-48@-84dBm@0.974 31-34@-86dBm@0.950 31-37@-95dBm@0.295 30-47@-82dBm@0.985 13-30@-96dBm@0.124 23-36@-97dBm@0.073 12-43@-94dBm@0.478 12-36@-77dBm@1.000 5-11@-96dBm@0.166 11-14@-95dBm@0.215 1-18@-86dBm@0.950 26-31@-91dBm@0.718 19-43@-93dBm@0.660 9-20@-96dBm@0.100 6-9@-94dBm@0.508 18-25@-83dBm@0.974 9-41@-95dBm@0.244 11-20@-89dBm@0.883 4-6@-92dBm@0.682 8-34@-97dBm@0.069 6-29@-83dBm@0.974 2-38@-86dBm@0.956 18-35@-95dBm@0.201 34-38@-93dBm@0.568 9-48@-86dBm@0.958 31-38@-91dBm@0.778 15-20@-95dBm@0.288 21-32@-85dBm@0.960 15-33@-90dBm@0.832 16-28@-96dBm@0.177 2-9@-96dBm@0.083 19-30@-89dBm@0.869 6-48@-91dBm@0.747 5-16@-85dBm@0.965 15-34@-94dBm@0.393 10-34@-92dBm@0.678 32-38@-95dBm@0.203 4-41@-88dBm@0.934 38-45@-96dBm@0.093 36-37@-96dBm@0.128 2-4@-89dBm@0.869 24-32@-87dBm@0.946 0-28@-97dBm@0.057 7-26@-86dBm@0.958 30-49@-93dBm@0.580 5-30@-79dBm@0.996 12-41@-92dBm@0.673 19-26@-96dBm@0.165 0-27@-93dBm@0.638 17-24@-92dBm@0.669 44-47@-93dBm@0.601 20-31@-88dBm@0.937 36-47@-85dBm@0.967 18-24@-91dBm@0.782 6-7@-94dBm@0.505 31-40@-88dBm@0.928 18-29@-78dBm@1.000 14-44@-86dBm@0.953 7-36@-82dBm@0.984 30-36@-93dBm@0.646 4-30@-95dBm@0.283 36-45@-96dBm@0.150 6-32@-91dBm@0.724 46-49@-95dBm@0.217 10-38@-92dBm@0.710 25-41@-95dBm@0.224 1-6@-85dBm@0.961 7-46@-89dBm@0.867 39-44@-94dBm@0.360 31-39@-84dBm@0.970 1-19@-88dBm@0.921 5-12@-91dBm@0.782 0-2@-93dBm@0.644 5-24@-93dBm@0.635 20-21@-93dBm@0.644 29-46@-95dBm@0.207 28-42@-93dBm@0.546 24-31@-92dBm@0.708 14-16@-90dBm@0.862 34-35@-96dBm@0.183 7-17@-92dBm@0.711 24-29@-80dBm@0.994 1-47@-96dBm@0.076 31-33@-95dBm@0.260 21-27@-89dBm@0.890 15-36@-96dBm@0.157 6-41@-89dBm@0.867 9-35@-92dBm@0.708 24-39@-93dBm@0.556 15-35@-95dBm@0.240 11-40@-96dBm@0.110 3-20@-89dBm@0.891 13-33@-86dBm@0.958 0-14@-87dBm@0.940 1-8@-91dBm@0.768 5-45@-95dBm@0.292 0-5@-90dBm@0.862 20-36@-94dBm@0.340 5-33@-95dBm@0.238 19-27@-87dBm@0.941 1-21@-88dBm@0.937 18-38@-75dBm@1.000 16-19@-93dBm@0.638 2-3@-86dBm@0.955 21-36@-92dBm@0.668 16-17@-95dBm@0.213 5-48@-84dBm@0.968 36-48@-95dBm@0.196 11-39@-92dBm@0.663 4-8@-84dBm@0.973 2-17@-93dBm@0.647 1-49@-93dBm@0.617 35-38@-95dBm@0.202 15-30@-90dBm@0.865 32-41@-88dBm@0.933 29-39@-93dBm@0.645 21-46@-94dBm@0.516 25-38@-95dBm@0.213 32-40@-89dBm@0.870 8-24@-87dBm@0.944 16-42@-95dBm@0.273 0-4@-96dBm@0.084 3-27@-94dBm@0.432 2-7@-88dBm@0.911 30-41@-97dBm@0.011 20-42@-89dBm@0.866 0-11@-85dBm@0.961 9-15@-89dBm@0.870 20-26@-91dBm@0.753 7-12@-82dBm@0.983 0-22@-88dBm@0.915 27-48@-94dBm@0.435 2-29@-85dBm@0.960 15-39@-97dBm@0.005 26-44@-93dBm@0.636 10-30@-86dBm@0.956 4-14@-87dBm@0.942 6-8@-91dBm@0.783 28-29@-96dBm@0.152 22-23@-90dBm@0.828 18-32@-88dBm@0.936 6-45@-95dBm@0.194 19-22@-91dBm@0.723 17-28@-89dBm@0.879 24-25@-83dBm@0.974 2-13@-93dBm@0.556 7-20@-96dBm@0.174 23-43@-90dBm@0.831 1-4@-92dBm@0.700 11-41@-95dBm@0.195 25-42@-96dBm@0.172 5-29@-92dBm@0.709 1-11@-88dBm@0.906 29-47@-94dBm@0.372 0-20@-91dBm@0.800 7-16@-87dBm@0.941 5-22@-91dBm@0.728 43-45@-93dBm@0.623 29-32@-88dBm@0.935 3-38@-91dBm@0.756 16-39@-95dBm@0.223 24-38@-95dBm@0.312 1-2@-91dBm@0.788 6-36@-96dBm@0.125 24-37@-95dBm@0.196 4-27@-94dBm@0.400 30-44@-90dBm@0.861 16-45@-91dBm@0.737 3-12@-96dBm@0.132 23-39@-97dBm@0.064 2-8@-93dBm@0.639 11-23@-94dBm@0.380 23-30@-96dBm@0.140 6-13@-88dBm@0.929 19-23@-93dBm@0.522 5-10@-88dBm@0.928 10-26@-86dBm@0.956 1-40@-94dBm@0.517 18-41@-92dBm@0.681 7-11@-86dBm@0.957 1-27@-89dBm@0.874 25-35@-91dBm@0.720 10-17@-95dBm@0.207 15-23@-93dBm@0.547 0-26@-79dBm@1.000 31-49@-87dBm@0.943 26-33@-93dBm@0.649 4-7@-95dBm@0.296 18-46@-95dBm@0.278 6-33@-93dBm@0.641 2-39@-94dBm@0.483 25-29@-96dBm@0.190 29-44@-93dBm@0.542 8-32@-90dBm@0.812 9-47@-85dBm@0.960 21-24@-88dBm@0.934 12-25@-95dBm@0.290 19-36@-95dBm@0.202 18-27@-91dBm@0.718 8-47@-87dBm@0.938 5-15@-93dBm@0.643 3-9@-96dBm@0.176 2-11@-91dBm@0.778 14-36@-85dBm@0.960 15-17@-92dBm@0.663 1-16@-85dBm@0.960 10-48@-96dBm@0.191 36-46@-93dBm@0.603 0-29@-93dBm@0.636 1-29@-92dBm@0.683 27-44@-95dBm@0.311 11-12@-95dBm@0.287 0-24@-87dBm@0.948 29-38@-84dBm@0.968 4-5@-86dBm@0.959 10-14@-90dBm@0.808 26-47@-91dBm@0.756 6-21@-84dBm@0.974 27-38@-95dBm@0.311 29-31@-94dBm@0.419 7-10@-93dBm@0.534 10-44@-89dBm@0.893 10-16@-93dBm@0.635 9-18@-86dBm@0.956 25-46@-96dBm@0.152 13-32@-86dBm@0.952 11-24@-94dBm@0.384 0-12@-91dBm@0.725 8-45@-93dBm@0.644 5-13@-96dBm@0.086 26-30@-96dBm@0.188 5-7@-89dBm@0.886 16-26@-94dBm@0.338 4-44@-94dBm@0.355 11-30@-89dBm@0.879 27-34@-91dBm@0.752 2-15@-88dBm@0.937 41-43@-91dBm@0.752 7-44@-88dBm@0.927 7-34@-96dBm@0.188 0-3@-91dBm@0.802 26-32@-91dBm@0.745 6-14@-90dBm@0.864 20-33@-93dBm@0.604 33-37@-86dBm@0.959 11-15@-84dBm@0.974 4-11@-83dBm@0.978 13-20@-92dBm@0.664 19-39@-96dBm@0.130 10-28@-92dBm@0.672 17-49@-95dBm@0.300 15-31@-95dBm@0.277 39-47@-95dBm@0.212 1-5@-89dBm@0.866 20-48@-90dBm@0.822 23-28@-95dBm@0.221 24-44@-95dBm@0.249 13-34@-97dBm@0.042 13-38@-87dBm@0.940 24-43@-95dBm@0.207 2-6@-93dBm@0.529 16-18@-90dBm@0.810 2-33@-95dBm@0.230 32-36@-95dBm@0.232 0-10@-79dBm@1.000 10-11@-85dBm@0.961 25-43@-96dBm@0.146 3-26@-83dBm@0.974 11-13@-88dBm@0.934 5-47@-86dBm@0.958 26-28@-92dBm@0.711 0-1@-89dBm@0.868 24-40@-90dBm@0.834 3-31@-92dBm@0.700 10-13@-93dBm@0.642 12-20@-89dBm@0.867 11-19@-96dBm@0.139 4-9@-78dBm@1.000 11-36@-95dBm@0.228 31-42@-85dBm@0.959 26-27@-94dBm@0.462 8-9@-91dBm@0.794 11-25@-93dBm@0.647 6-11@-84dBm@0.972
#aveChargePerCycle runNum=2 0@133.91 1@55.06 2@38.25 3@38.36 4@16.55 5@59.17 6@21.36 7@10.89 8@10.96 9@11.57 10@76.84 11@61.78 12@29.57 13@3.24 14@19.14 15@10.03 16@9.85 17@1.30 18@6.95 19@7.27 20@32.89 21@15.05 22@29.97 23@13.33 24@49.97 25@17.36 26@49.03 27@24.86 28@8.25 29@19.51 30@18.40 31@10.64 32@1.94 33@9.76 34@1.30 35@2.59 36@13.78 37@1.94 38@1.30 39@5.19 40@1.30 41@1.30 42@1.94 43@15.08 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 67            2      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      505       50      3                  0                   0                     0                   0           0
            49                 2         12   1.000      8.000       108.500       2476.080          48    19                       0                 0              0                0                0                   18        277    14        277     39         0                  0                 0                115            0      505       50      3                 25                   0                     0                   0          47
             0                36         70   2.556     82.806      2302.967      33850.000         527    20                       0                 0              0                0                0                  182       1087   115       1087    100        31                  2                 3                116            7      505       50      3                294                   4                     0                   0          11
             0                11          1   3.455    140.909       129.750      48564.040           0    21                       0                 0              0                0                0                    0         10    12         10      0        92                  0                15                117           47      505       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                129           45      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                133            9      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      505       50      3                  0                   0                     0                   0           0
            49                11         19   1.455     42.909       793.700      55116.720         116    59                       0                 0              0                0                0                   38        508    34        508     65         0                  0                 0                133            0      505       50      3                 61                   0                     0                   0          38
             0                36         55   2.722    105.389      1955.287      92849.500         308    60                       0                 0              0                0                0                  115        826    90        826     74        62                  6                 8                143           24      505       50      3                169                   4                     0                   0           2
             0                 1          2   6.000    161.000       196.000      98809.660          14    61                       0                 0              0                0                0                    4        171     2        171      6        66                  0                11                150           45      505       50      3                  7                   1                     0                   0           1
             0                 1          0   5.000    316.000        57.000     101977.180           0    62                       0                 0              0                0                0                    0         59     1         59      2         6                  0                 8                135           33      505       50      3                  0                   0                     0                   0           0
