## dioPeriod = 1.0
## startTime = 1503048729.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92640.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92640.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      489       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07763,1.21717)@568 2@(0.89427,1.17120)@640 3@(0.95520,1.12355)@568 4@(0.86662,1.31749)@853 5@(1.04342,0.97973)@512 6@(1.03370,1.32040)@1299 7@(1.00761,1.05609)@731 8@(0.84841,1.21169)@853 9@(1.11241,1.15461)@640 10@(0.98695,1.31902)@1421 11@(0.83878,1.00625)@568 12@(0.98182,1.10750)@1280 13@(0.75894,1.08724)@1421 14@(0.81504,1.38741)@1592 15@(0.81688,1.34434)@1280 16@(0.80384,1.34392)@1421 17@(0.84420,1.25576)@1136 18@(0.89541,1.14557)@568 19@(0.89710,1.32506)@1421 20@(0.77377,1.04103)@1584 21@(1.17773,0.87002)@1080 22@(0.87778,1.44287)@1421 23@(0.79131,0.73759)@1664 24@(0.81293,1.08780)@1280 25@(1.27479,1.11856)@1493 26@(0.76815,1.30987)@853 27@(1.21065,1.40115)@1848 28@(0.83224,1.07203)@1371 29@(1.17642,1.12124)@1371 30@(1.21466,1.30775)@1136 31@(0.91927,1.16808)@1280 32@(1.06557,0.99333)@1080 33@(0.54884,1.27418)@1867 34@(1.05627,1.41071)@1280 35@(1.22892,0.98196)@1421 36@(0.79668,1.12246)@1024 37@(0.95097,1.40398)@2152 38@(0.84803,1.54909)@1848 39@(0.72103,1.13771)@1024 40@(1.15240,0.88292)@1243 41@(1.26084,0.81280)@2224 42@(1.16842,1.49513)@1939 43@(1.03532,1.32167)@1280 44@(0.72638,1.20555)@1208 45@(0.89278,0.86069)@568 46@(0.63764,0.87126)@1706 47@(0.91266,1.36650)@1493 48@(0.71287,1.19247)@1421 49@(0.89240,1.40560)@1208
#links runNum=1 17-45@-97dBm@0.073 0-39@-93dBm@0.574 18-48@-89dBm@0.867 4-26@-81dBm@0.986 13-18@-94dBm@0.324 6-24@-91dBm@0.773 10-39@-95dBm@0.277 4-17@-93dBm@0.632 9-44@-95dBm@0.251 5-25@-90dBm@0.862 4-43@-90dBm@0.815 26-32@-97dBm@0.072 34-45@-97dBm@0.068 12-37@-95dBm@0.305 5-23@-94dBm@0.503 29-34@-93dBm@0.604 13-28@-92dBm@0.703 10-20@-94dBm@0.476 2-36@-90dBm@0.813 18-33@-93dBm@0.653 46-47@-96dBm@0.117 2-47@-92dBm@0.697 35-41@-88dBm@0.933 7-17@-90dBm@0.816 2-20@-96dBm@0.134 11-13@-83dBm@0.974 19-37@-87dBm@0.949 0-8@-93dBm@0.641 3-28@-96dBm@0.104 31-46@-93dBm@0.539 2-43@-89dBm@0.882 7-15@-91dBm@0.752 34-37@-95dBm@0.204 24-33@-91dBm@0.723 36-49@-93dBm@0.652 6-30@-95dBm@0.289 2-15@-95dBm@0.202 6-36@-96dBm@0.134 6-9@-94dBm@0.489 24-45@-93dBm@0.647 8-46@-92dBm@0.668 10-43@-88dBm@0.907 31-34@-92dBm@0.695 39-44@-95dBm@0.234 1-36@-95dBm@0.211 28-48@-94dBm@0.380 7-31@-90dBm@0.863 15-49@-87dBm@0.942 29-47@-97dBm@0.052 12-13@-95dBm@0.242 29-36@-94dBm@0.429 17-36@-83dBm@0.974 5-16@-94dBm@0.376 31-38@-94dBm@0.402 15-17@-86dBm@0.950 28-36@-77dBm@1.000 4-35@-94dBm@0.386 26-29@-94dBm@0.513 24-44@-92dBm@0.697 15-34@-96dBm@0.123 34-39@-95dBm@0.230 40-41@-85dBm@0.967 4-22@-83dBm@0.974 12-28@-87dBm@0.938 6-38@-95dBm@0.271 25-40@-95dBm@0.202 6-11@-95dBm@0.193 3-36@-89dBm@0.869 14-15@-94dBm@0.457 6-49@-89dBm@0.896 24-37@-95dBm@0.217 27-37@-95dBm@0.236 3-9@-96dBm@0.177 8-9@-89dBm@0.880 32-40@-89dBm@0.891 0-26@-92dBm@0.696 31-49@-94dBm@0.455 22-38@-82dBm@0.981 1-49@-90dBm@0.845 24-36@-78dBm@1.000 13-41@-96dBm@0.188 28-37@-94dBm@0.321 18-21@-94dBm@0.442 15-26@-88dBm@0.933 3-35@-91dBm@0.744 7-8@-90dBm@0.861 8-28@-86dBm@0.958 24-32@-92dBm@0.704 12-25@-93dBm@0.654 29-35@-86dBm@0.953 9-30@-89dBm@0.865 17-44@-88dBm@0.906 5-40@-91dBm@0.755 39-49@-94dBm@0.444 8-34@-97dBm@0.007 5-7@-88dBm@0.922 16-46@-95dBm@0.278 14-17@-97dBm@0.037 25-34@-94dBm@0.473 10-44@-92dBm@0.709 26-39@-90dBm@0.864 5-24@-92dBm@0.682 39-43@-95dBm@0.317 20-44@-89dBm@0.887 17-33@-91dBm@0.729 1-3@-88dBm@0.934 3-7@-89dBm@0.875 6-18@-95dBm@0.270 10-22@-88dBm@0.936 12-44@-94dBm@0.388 29-41@-93dBm@0.638 3-12@-87dBm@0.946 12-43@-93dBm@0.558 0-15@-94dBm@0.412 47-48@-96dBm@0.089 10-24@-90dBm@0.832 2-34@-90dBm@0.865 0-45@-88dBm@0.933 0-2@-89dBm@0.895 34-35@-96dBm@0.168 44-48@-82dBm@0.985 42-44@-95dBm@0.245 8-13@-87dBm@0.949 14-48@-94dBm@0.405 11-36@-83dBm@0.977 9-11@-90dBm@0.844 10-16@-94dBm@0.337 3-27@-93dBm@0.577 6-42@-90dBm@0.834 24-49@-94dBm@0.368 2-3@-91dBm@0.761 29-40@-88dBm@0.912 10-37@-80dBm@0.990 17-31@-94dBm@0.379 26-49@-86dBm@0.950 7-19@-95dBm@0.203 3-5@-91dBm@0.719 7-30@-94dBm@0.359 13-45@-91dBm@0.771 24-29@-96dBm@0.149 13-19@-93dBm@0.636 2-25@-92dBm@0.663 7-41@-96dBm@0.172 16-29@-95dBm@0.305 1-27@-94dBm@0.424 26-44@-83dBm@0.978 3-31@-79dBm@0.996 18-26@-96dBm@0.192 0-4@-93dBm@0.645 19-26@-84dBm@0.969 7-24@-89dBm@0.869 16-31@-90dBm@0.856 3-44@-89dBm@0.881 33-48@-96dBm@0.081 10-19@-88dBm@0.917 4-16@-87dBm@0.945 3-4@-91dBm@0.739 4-42@-96dBm@0.119 29-30@-93dBm@0.555 4-7@-90dBm@0.864 9-29@-82dBm@0.984 19-34@-88dBm@0.935 1-7@-91dBm@0.782 16-47@-90dBm@0.806 0-46@-94dBm@0.324 16-26@-87dBm@0.938 3-45@-96dBm@0.177 22-35@-97dBm@0.026 30-48@-95dBm@0.195 12-21@-93dBm@0.565 48-49@-93dBm@0.653 27-28@-96dBm@0.171 0-11@-86dBm@0.952 8-12@-97dBm@0.073 0-36@-93dBm@0.582 2-13@-94dBm@0.432 5-45@-96dBm@0.154 25-38@-96dBm@0.174 26-31@-90dBm@0.863 4-27@-94dBm@0.375 1-30@-86dBm@0.957 5-38@-97dBm@0.071 6-16@-95dBm@0.319 7-11@-94dBm@0.518 19-27@-93dBm@0.545 10-30@-95dBm@0.258 8-48@-88dBm@0.932 7-12@-79dBm@1.000 4-5@-93dBm@0.638 18-34@-91dBm@0.721 15-27@-92dBm@0.682 1-9@-90dBm@0.863 9-12@-86dBm@0.953 3-17@-88dBm@0.915 2-31@-89dBm@0.867 32-46@-97dBm@0.050 0-18@-85dBm@0.959 14-26@-91dBm@0.729 13-20@-89dBm@0.868 9-22@-93dBm@0.625 16-38@-88dBm@0.907 1-31@-94dBm@0.348 23-28@-93dBm@0.550 23-39@-96dBm@0.163 7-23@-93dBm@0.640 4-10@-83dBm@0.974 5-47@-96dBm@0.173 14-16@-73dBm@1.000 5-10@-94dBm@0.437 3-38@-94dBm@0.428 6-37@-93dBm@0.603 11-18@-84dBm@0.972 36-47@-93dBm@0.646 6-10@-92dBm@0.683 5-32@-89dBm@0.901 4-38@-89dBm@0.866 1-37@-97dBm@0.003 39-47@-94dBm@0.372 11-37@-95dBm@0.306 2-39@-85dBm@0.959 12-18@-81dBm@0.986 7-29@-89dBm@0.877 3-14@-93dBm@0.578 17-39@-85dBm@0.960 22-47@-80dBm@0.994 16-39@-94dBm@0.379 29-32@-87dBm@0.940 2-23@-93dBm@0.522 30-42@-97dBm@0.017 0-7@-91dBm@0.723 19-22@-86dBm@0.957 35-39@-95dBm@0.235 14-47@-82dBm@0.982 7-21@-93dBm@0.635 3-8@-96dBm@0.108 28-42@-95dBm@0.217 6-15@-88dBm@0.909 18-31@-78dBm@1.000 19-42@-94dBm@0.416 9-45@-95dBm@0.268 31-44@-95dBm@0.288 9-10@-92dBm@0.686 16-37@-86dBm@0.959 2-4@-91dBm@0.779 5-21@-87dBm@0.942 1-2@-93dBm@0.637 39-48@-84dBm@0.974 0-1@-88dBm@0.936 44-46@-94dBm@0.469 0-27@-96dBm@0.174 3-13@-93dBm@0.652 10-15@-90dBm@0.804 45-46@-92dBm@0.698 18-36@-80dBm@0.989 21-32@-96dBm@0.172 3-34@-96dBm@0.151 12-36@-91dBm@0.767 0-5@-76dBm@1.000 18-20@-96dBm@0.099 5-13@-94dBm@0.482 4-20@-97dBm@0.042 9-17@-90dBm@0.862 42-43@-97dBm@0.041 18-47@-96dBm@0.136 11-20@-78dBm@1.000 0-9@-90dBm@0.816 11-46@-95dBm@0.275 6-14@-91dBm@0.736 38-49@-94dBm@0.503 38-44@-93dBm@0.657 3-43@-90dBm@0.865 3-6@-93dBm@0.640 16-19@-91dBm@0.742 31-41@-97dBm@0.032 14-39@-90dBm@0.817 8-14@-92dBm@0.709 2-24@-90dBm@0.861 2-8@-79dBm@1.000 28-39@-86dBm@0.950 0-12@-94dBm@0.470 15-36@-89dBm@0.869 20-39@-89dBm@0.869 15-20@-92dBm@0.685 30-45@-95dBm@0.255 15-42@-92dBm@0.691 0-3@-85dBm@0.962 26-48@-90dBm@0.855 34-42@-84dBm@0.974 8-20@-92dBm@0.710 19-43@-92dBm@0.665 15-22@-85dBm@0.959 34-44@-93dBm@0.608 7-27@-93dBm@0.628 16-20@-96dBm@0.163 4-19@-84dBm@0.971 16-21@-96dBm@0.137 22-42@-96dBm@0.133 6-43@-84dBm@0.974 12-22@-94dBm@0.399 4-6@-93dBm@0.656 6-34@-87dBm@0.948 1-6@-92dBm@0.709 15-16@-81dBm@0.985 1-35@-93dBm@0.640 2-45@-96dBm@0.148 14-22@-96dBm@0.170 7-28@-90dBm@0.818
#aveChargePerCycle runNum=1 0@148.42 1@60.00 2@54.09 3@77.98 4@39.82 5@74.17 6@24.38 7@52.53 8@28.86 9@35.02 10@12.32 11@24.24 12@7.27 13@1.30 14@1.94 15@22.09 16@11.57 17@16.43 18@30.68 19@1.94 20@1.30 21@2.59 22@8.28 23@3.89 24@7.60 25@1.30 26@47.37 27@2.59 28@1.30 29@8.68 30@3.89 31@1.94 32@15.45 33@1.30 34@18.31 35@9.41 36@13.69 37@1.94 38@1.30 39@7.63 40@14.86 41@1.30 42@1.30 43@1.94 44@6.56 45@7.20 46@2.59 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 76            2      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      530       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        49.000       1552.400          10    19                       0                 0              0                0                0                    2        168    10        168     24         0                  1                 0                121            0      530       50      2                  5                   0                     0                   0          49
             0                29         55   2.172     92.517      2661.590      25512.460         402    20                       0                 0              0                0                0                  116        945    96        945    106        21                  0                 0                113            5      530       50      2                214                   3                     0                   0          20
             0                14          7   2.500    165.357       491.667      42197.420           2    21                       0                 0              0                0                0                    2        143    19        143      8       103                  0                11                126           37      530       50      2                  1                   5                     0                   0           6
             0                 2         15   5.000    280.000       196.000      50259.980          56    22                       0                 0              0                0                0                   41        290    23        290     18         6                  4                 7                147           43      530       50      2                 28                   0                     0                   0           4
             0                 4          4   7.000    362.500       142.750      55320.760           2    23                       0                 0              0                0                0                    2        156    11        156      8         7                  0                10                130           31      530       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                126           22      530       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133           15      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56501.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      2                  0                   0                     0                   0           0
