## dioPeriod = 1.0
## startTime = 1503048707.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98342.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98342.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      491       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.74874,1.06636)@853 2@(1.05388,1.10368)@640 3@(0.99017,0.99915)@568 4@(1.02686,1.12541)@568 5@(1.00576,1.06909)@640 6@(0.99424,1.03851)@568 7@(0.95241,1.17380)@1493 8@(1.01683,0.98612)@568 9@(1.10255,0.78195)@853 10@(1.30806,1.01889)@1280 11@(0.97108,1.11504)@2061 12@(0.85746,1.24029)@853 13@(1.08671,1.22122)@640 14@(0.86859,0.93607)@1706 15@(0.88632,1.09131)@568 16@(1.13245,0.82210)@1421 17@(0.99256,1.14568)@1136 18@(1.18399,1.10547)@1280 19@(1.29236,0.99239)@640 20@(1.36507,1.04951)@1848 21@(1.07241,0.88160)@1136 22@(1.06973,1.26921)@1208 23@(1.12163,1.24190)@1299 24@(1.35493,1.07296)@1664 25@(0.85683,1.02279)@1421 26@(0.98685,1.25418)@1136 27@(1.23754,0.75551)@1421 28@(0.83862,0.91843)@640 29@(0.92428,1.35330)@731 30@(0.74267,1.22270)@1493 31@(0.80527,1.29136)@1493 32@(0.95809,1.30499)@1280 33@(1.03386,1.22102)@1136 34@(0.94740,1.14431)@1280 35@(0.93135,0.77342)@1371 36@(1.03290,0.95454)@1208 37@(1.27772,1.13952)@1299 38@(0.99506,0.84979)@2011 39@(0.95538,0.77563)@1877 40@(0.96472,0.68617)@2559 41@(1.20877,0.99299)@1136 42@(0.79070,0.86640)@1421 43@(0.98788,1.35317)@2061 44@(0.82243,1.43181)@1706 45@(1.44740,0.88709)@1848 46@(1.18319,1.16230)@1493 47@(0.88921,1.23366)@1136 48@(1.06906,1.46215)@1421 49@(1.11007,1.17535)@1152
#links runNum=2 12-15@-90dBm@0.864 1-12@-91dBm@0.722 7-38@-95dBm@0.297 8-41@-87dBm@0.948 9-19@-90dBm@0.844 23-29@-92dBm@0.689 7-18@-97dBm@0.004 24-37@-91dBm@0.726 5-12@-94dBm@0.485 2-5@-81dBm@0.987 10-33@-92dBm@0.680 33-38@-96dBm@0.151 5-19@-95dBm@0.317 28-32@-95dBm@0.306 19-24@-90dBm@0.862 4-17@-95dBm@0.195 31-48@-92dBm@0.686 4-26@-84dBm@0.971 21-34@-95dBm@0.306 6-25@-96dBm@0.188 31-43@-87dBm@0.941 0-31@-97dBm@0.074 9-25@-92dBm@0.681 22-41@-94dBm@0.515 0-1@-92dBm@0.679 11-21@-92dBm@0.680 20-24@-82dBm@0.985 4-29@-92dBm@0.666 0-28@-89dBm@0.884 14-21@-91dBm@0.774 3-29@-96dBm@0.154 13-49@-77dBm@1.000 13-15@-94dBm@0.349 20-33@-92dBm@0.666 33-34@-90dBm@0.864 14-26@-92dBm@0.711 31-47@-83dBm@0.974 4-19@-94dBm@0.402 2-46@-92dBm@0.699 10-37@-90dBm@0.864 19-38@-92dBm@0.668 25-31@-90dBm@0.851 7-19@-94dBm@0.515 8-21@-82dBm@0.985 6-46@-94dBm@0.370 8-34@-92dBm@0.684 10-36@-91dBm@0.757 15-43@-93dBm@0.556 37-46@-81dBm@0.985 7-36@-91dBm@0.772 33-47@-86dBm@0.951 5-42@-94dBm@0.331 25-42@-93dBm@0.656 13-47@-93dBm@0.586 37-49@-89dBm@0.869 17-25@-86dBm@0.950 10-38@-91dBm@0.733 22-43@-83dBm@0.975 6-23@-91dBm@0.742 44-49@-92dBm@0.683 11-16@-91dBm@0.755 3-35@-89dBm@0.865 7-42@-92dBm@0.687 2-31@-92dBm@0.671 2-8@-94dBm@0.339 21-38@-79dBm@1.000 5-28@-95dBm@0.222 2-24@-94dBm@0.503 9-16@-80dBm@0.992 29-49@-94dBm@0.396 26-29@-85dBm@0.962 25-35@-91dBm@0.774 1-23@-96dBm@0.118 0-9@-92dBm@0.687 8-17@-87dBm@0.941 0-49@-96dBm@0.190 7-11@-84dBm@0.968 37-39@-95dBm@0.228 24-36@-95dBm@0.302 1-44@-92dBm@0.669 7-26@-86dBm@0.958 29-48@-90dBm@0.860 1-14@-93dBm@0.621 26-30@-93dBm@0.658 11-36@-90dBm@0.863 2-10@-89dBm@0.882 11-43@-96dBm@0.124 6-36@-88dBm@0.907 24-46@-90dBm@0.863 15-33@-86dBm@0.954 0-15@-87dBm@0.938 12-33@-97dBm@0.011 22-35@-96dBm@0.165 9-27@-86dBm@0.955 11-23@-92dBm@0.691 25-28@-92dBm@0.685 2-18@-89dBm@0.885 13-22@-83dBm@0.974 36-40@-97dBm@0.055 3-10@-93dBm@0.529 1-41@-95dBm@0.201 36-41@-95dBm@0.195 19-45@-86dBm@0.951 4-5@-82dBm@0.984 46-49@-96dBm@0.155 5-20@-95dBm@0.207 11-31@-95dBm@0.282 30-42@-92dBm@0.687 2-4@-93dBm@0.630 2-3@-92dBm@0.709 27-46@-95dBm@0.253 1-47@-96dBm@0.190 11-37@-93dBm@0.642 0-6@-88dBm@0.934 0-3@-87dBm@0.938 15-18@-94dBm@0.476 21-41@-88dBm@0.935 1-8@-91dBm@0.766 5-36@-87dBm@0.941 21-27@-90dBm@0.817 0-41@-96dBm@0.162 0-4@-84dBm@0.972 0-5@-90dBm@0.850 2-25@-91dBm@0.744 4-42@-92dBm@0.689 5-10@-93dBm@0.627 25-40@-91dBm@0.724 15-22@-91dBm@0.779 8-24@-97dBm@0.059 7-31@-86dBm@0.957 10-24@-87dBm@0.942 1-6@-97dBm@0.066 11-38@-93dBm@0.655 17-20@-93dBm@0.640 7-9@-93dBm@0.592 22-24@-95dBm@0.273 3-4@-92dBm@0.686 13-35@-94dBm@0.342 10-26@-95dBm@0.280 20-26@-94dBm@0.454 10-39@-94dBm@0.398 2-29@-93dBm@0.660 33-44@-97dBm@0.032 4-6@-83dBm@0.976 30-34@-96dBm@0.085 14-49@-93dBm@0.550 6-47@-87dBm@0.941 36-37@-93dBm@0.661 0-19@-90dBm@0.862 11-20@-93dBm@0.636 0-2@-89dBm@0.873 17-49@-94dBm@0.329 2-43@-96dBm@0.152 26-34@-93dBm@0.661 5-18@-90dBm@0.814 5-6@-71dBm@1.000 15-47@-87dBm@0.944 26-43@-80dBm@0.990 24-45@-92dBm@0.668 23-32@-93dBm@0.649 6-34@-91dBm@0.747 17-34@-95dBm@0.306 19-46@-88dBm@0.903 31-44@-92dBm@0.676 14-36@-93dBm@0.589 11-12@-88dBm@0.927 7-34@-91dBm@0.731 36-38@-83dBm@0.975 28-29@-96dBm@0.162 6-17@-86dBm@0.958 10-20@-83dBm@0.978 8-10@-92dBm@0.698 35-40@-86dBm@0.957 17-26@-81dBm@0.985 6-48@-93dBm@0.639 27-39@-92dBm@0.681 0-11@-96dBm@0.141 38-42@-94dBm@0.353 26-49@-90dBm@0.863 9-42@-91dBm@0.795 18-43@-94dBm@0.353 35-42@-93dBm@0.543 5-7@-83dBm@0.974 6-16@-93dBm@0.624 23-34@-89dBm@0.869 7-25@-89dBm@0.868 16-19@-93dBm@0.656 14-40@-93dBm@0.658 1-17@-94dBm@0.389 8-11@-92dBm@0.684 43-46@-97dBm@0.033 2-7@-93dBm@0.620 3-23@-95dBm@0.244 7-30@-97dBm@0.002 15-30@-86dBm@0.951 17-46@-87dBm@0.945 18-23@-89dBm@0.870 19-47@-95dBm@0.296 18-25@-96dBm@0.076 11-44@-93dBm@0.611 6-37@-92dBm@0.702 23-26@-91dBm@0.792 1-3@-93dBm@0.654 22-32@-96dBm@0.143 33-42@-96dBm@0.082 3-6@-85dBm@0.966 37-41@-97dBm@0.029 34-48@-92dBm@0.665 2-35@-92dBm@0.710 9-39@-93dBm@0.598 25-36@-92dBm@0.685 17-38@-95dBm@0.317 34-49@-96dBm@0.162 0-12@-92dBm@0.678 13-41@-97dBm@0.003 20-49@-94dBm@0.479 3-7@-87dBm@0.938 1-33@-97dBm@0.019 11-49@-95dBm@0.226 1-25@-82dBm@0.984 39-42@-91dBm@0.779 17-22@-97dBm@0.037 8-9@-87dBm@0.941 5-14@-91dBm@0.770 8-33@-97dBm@0.026 1-28@-87dBm@0.943 16-27@-87dBm@0.942 10-45@-88dBm@0.933 19-41@-88dBm@0.933 8-26@-94dBm@0.406 8-18@-97dBm@0.009 29-43@-96dBm@0.084 2-34@-89dBm@0.866 36-49@-93dBm@0.649 0-29@-91dBm@0.728 10-19@-84dBm@0.969 4-21@-95dBm@0.239 14-34@-96dBm@0.181 25-30@-94dBm@0.397 3-18@-93dBm@0.561 14-29@-95dBm@0.239 3-49@-94dBm@0.352 16-42@-95dBm@0.231 15-25@-87dBm@0.942 12-30@-89dBm@0.879 24-44@-97dBm@0.040 5-13@-86dBm@0.958 6-8@-96dBm@0.111 29-30@-93dBm@0.643 18-32@-97dBm@0.061 8-47@-94dBm@0.419 5-34@-93dBm@0.639 20-34@-95dBm@0.206 12-17@-87dBm@0.942 19-21@-93dBm@0.527 3-14@-83dBm@0.974 19-27@-93dBm@0.619 16-24@-93dBm@0.646 14-42@-88dBm@0.919 2-15@-94dBm@0.473 11-34@-80dBm@0.994 7-43@-88dBm@0.937 1-13@-95dBm@0.196 10-11@-93dBm@0.591 6-15@-95dBm@0.291 2-32@-89dBm@0.892 30-31@-85dBm@0.961 12-32@-86dBm@0.952 7-17@-81dBm@0.987 3-8@-81dBm@0.985 19-32@-94dBm@0.377 8-13@-93dBm@0.638 4-41@-87dBm@0.939 18-22@-91dBm@0.752 0-13@-90dBm@0.831 13-19@-97dBm@0.044 0-37@-96dBm@0.117 17-31@-92dBm@0.712 1-2@-93dBm@0.593 25-38@-88dBm@0.912 3-15@-91dBm@0.772 38-49@-91dBm@0.747 21-39@-87dBm@0.944 3-47@-97dBm@0.028 5-41@-90dBm@0.864 0-8@-85dBm@0.962 15-19@-93dBm@0.649 9-45@-97dBm@0.049 4-34@-90dBm@0.862 11-48@-93dBm@0.652 1-11@-95dBm@0.221 24-26@-96dBm@0.175 5-22@-95dBm@0.246 20-45@-85dBm@0.959 13-25@-96dBm@0.159
#aveChargePerCycle runNum=2 0@136.86 1@27.11 2@45.29 3@54.79 4@50.28 5@44.03 6@50.92 7@12.80 8@57.02 9@46.53 10@30.03 11@1.30 12@39.95 13@27.24 14@10.15 15@53.55 16@1.30 17@19.97 18@9.11 19@56.78 20@1.94 21@28.16 22@8.28 23@1.94 24@16.92 25@10.15 26@16.06 27@3.24 28@1.30 29@19.45 30@1.94 31@10.22 32@1.30 33@1.30 34@6.71 35@17.64 36@9.54 37@2.59 38@1.30 39@1.30 40@1.30 41@10.28 42@9.32 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@16.50
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 67            4      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        71.000        757.800           8    19                       0                 0              0                0                0                    0        103     5        103     19         0                  0                 0                118            0      552       50      3                  4                   0                     0                   0          48
             0                29         65   2.241     86.862      2804.050      27176.860         502    20                       0                 0              0                0                0                  165       1090   120       1090    120        14                 11                 0                118            1      552       50      3                276                   1                     0                   0          19
             0                17         19   3.647    177.647       192.605      48101.200           0    21                       0                 0              0                0                3                    0         89    29         89      4       117                  0                 4                100           47      552       50      3                  0                  10                     0                   0           2
             0                 2          2   5.500    261.500       163.500      51472.480           0    22                       0                 0              0                0                0                    0         37     1         37      4         6                  0                 0                 92           45      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                110            4      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      552       50      3                  0                   0                     0                   0           0
            49                 8         29   1.500     42.125       903.583      61725.160         176    59                       0                 0              0                0                0                   49        595    49        595     83         0                  1                 0                118            0      552       50      3                 92                   1                     0                   0          41
