## dioPeriod = 1.0
## startTime = 1503048741.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@142.03 1@45.65 2@35.51 3@51.33 4@81.45 5@55.42 6@55.69 7@1.94 8@1.94 9@43.57 10@17.82 11@35.08 12@13.48 13@15.51 14@25.64 15@20.43 16@1.30 17@1.30 18@41.26 19@17.23 20@24.90 21@28.71 22@8.43 23@2.59 24@21.10 25@12.55 26@29.95 27@1.30 28@1.30 29@10.59 30@11.29 31@1.30 32@1.30 33@1.30 34@9.51 35@10.71 36@1.30 37@1.94 38@14.04 39@2.59 40@31.79 41@1.30 42@1.94 43@1.30 44@1.30 45@10.59 46@8.43 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                130            3      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      531       50      3                  0                   0                     0                   0           0
            49                 1          1   1.000     11.000        14.000        381.840          10    19                       0                 0              0                0                0                    1        155     2        155     24         0                  0                 0                181            0      531       50      3                  5                   0                     0                   0          48
             0                25         71   2.000     82.000      2653.317      27175.660         373    20                       0                 0              0                0                2                  114        909   110        909    107        17                  8                 3                182            5      531       50      3                202                   1                     0                   0          23
             0                15         14   3.200    155.667       392.000      41838.940           0    21                       0                 0              0                0                0                    0         59    19         59      4       109                  0                 6                169           33      531       50      3                  0                   0                     0                   0           8
             0                 8          2   4.750    234.875       145.750      46085.140           2    22                       0                 0              0                0                0                    2        129    26        129      5         4                  0                 6                171           33      531       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                168            4      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167            3      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46872.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
            49                10         30   1.300     26.800       982.500      56393.980         193    59                       0                 0              0                0                0                   66        609    52        609     84         0                  0                 0                167            0      531       50      3                100                   1                     0                   0          39
             0                29         56   2.828    110.103      1442.774      89130.360         138    60                       0                 0              0                0                0                   53        552    94        552     53        79                  1                 5                170           30      531       50      3                 72                   7                     0                   0          10
             0                10          3   4.300    201.700       202.556      95474.520           0    61                       0                 0              0                0                0                    0        126    24        126      6        46                  0                12                174           41      531       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                167           31      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                167            9      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96852.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      531       50      3                  0                   0                     0                   0           0
