## dioPeriod = 1.0
## startTime = 1503048740.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47618.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47618.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47618.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47618.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
            49                 8         29   1.500     34.625       760.833      56824.680         205    59                       0                 0              0                0                0                   55        662    45        662     77         0                  0                 0                172            0      516       50      1                108                   0                     0                   0          41
             0                34         43   2.588    106.500      1733.364      88778.720         152    60                       0                 0              0                0                0                   42        562    48        562     52        75                  2                 3                168           14      516       50      1                 78                   5                     0                   0           7
             0                 7          0   3.000    189.857       117.571      94335.040           0    61                       0                 0              0                0                0                    0         66    14         66      1        47                  0                 6                173           31      516       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                178           20      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                172            2      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94925.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83459,1.36329)@1024 2@(0.74612,1.27649)@1024 3@(0.82620,1.33824)@853 4@(0.89154,1.15477)@1664 5@(0.86261,1.26511)@731 6@(0.85852,1.20355)@1664 7@(0.93829,1.39513)@1877 8@(1.05590,1.30043)@1755 9@(0.83390,1.39793)@1592 10@(1.04213,1.29480)@853 11@(1.09043,1.12519)@1877 12@(0.80891,1.18576)@731 13@(0.92649,1.15151)@1299 14@(0.97954,1.33882)@2048 15@(0.89265,1.37964)@1421 16@(1.04091,1.56984)@2133 17@(0.83737,1.38534)@1371 18@(1.10986,1.23130)@1421 19@(0.82281,1.45987)@1592 20@(0.99537,1.38926)@1755 21@(0.88222,1.09634)@1208 22@(0.85698,1.26925)@1592 23@(0.94155,1.65173)@2730 24@(0.91964,1.18310)@1584 25@(1.01521,1.22977)@640 26@(0.98106,1.39873)@2395 27@(1.17048,0.92392)@1755 28@(0.86140,1.07130)@640 29@(1.02281,1.40114)@1664 30@(0.76779,1.06947)@1280 31@(0.94686,1.42104)@1755 32@(0.70667,1.29266)@1536 33@(1.01779,1.12899)@853 34@(1.26202,1.19428)@1989 35@(0.67758,1.26854)@1592 36@(0.92501,1.06100)@640 37@(0.84908,1.39061)@1592 38@(0.58149,1.22256)@1584 39@(0.85953,1.19661)@1421 40@(1.28901,0.85339)@1493 41@(0.91964,0.84984)@568 42@(1.04710,1.20486)@853 43@(1.01456,1.62230)@2608 44@(1.15821,1.07694)@1867 45@(0.63467,1.31988)@1664 46@(1.14305,1.30003)@1664 47@(1.08963,1.54005)@2445 48@(0.69854,0.95375)@1706 49@(0.69114,1.42498)@2048
#links runNum=1 20-23@-91dBm@0.782 9-37@-66dBm@1.000 7-8@-86dBm@0.957 7-24@-93dBm@0.660 3-30@-97dBm@0.059 6-22@-84dBm@0.974 11-46@-86dBm@0.957 15-16@-93dBm@0.631 7-31@-79dBm@0.999 5-13@-83dBm@0.976 17-18@-92dBm@0.680 2-46@-97dBm@0.012 9-31@-93dBm@0.533 8-9@-92dBm@0.699 27-30@-97dBm@0.041 19-42@-93dBm@0.654 37-38@-90dBm@0.845 29-46@-89dBm@0.898 6-18@-91dBm@0.759 4-7@-92dBm@0.686 17-32@-90dBm@0.809 18-46@-82dBm@0.985 6-19@-89dBm@0.892 41-44@-94dBm@0.520 27-41@-89dBm@0.895 1-19@-83dBm@0.974 26-37@-96dBm@0.112 0-33@-93dBm@0.639 28-39@-84dBm@0.973 3-21@-94dBm@0.507 6-46@-96dBm@0.171 42-44@-96dBm@0.117 15-25@-91dBm@0.797 2-31@-91dBm@0.728 12-27@-93dBm@0.598 16-49@-96dBm@0.103 7-15@-79dBm@0.998 16-47@-89dBm@0.895 24-33@-83dBm@0.974 16-23@-87dBm@0.949 1-46@-90dBm@0.807 4-21@-97dBm@0.065 17-37@-77dBm@1.000 13-29@-94dBm@0.358 14-42@-88dBm@0.931 7-10@-95dBm@0.275 17-49@-91dBm@0.761 22-45@-94dBm@0.493 30-39@-91dBm@0.726 2-8@-91dBm@0.750 10-13@-88dBm@0.914 0-5@-91dBm@0.742 18-34@-87dBm@0.947 35-37@-87dBm@0.946 17-19@-87dBm@0.942 3-16@-94dBm@0.408 11-25@-84dBm@0.974 7-42@-96dBm@0.101 25-36@-94dBm@0.379 20-47@-85dBm@0.960 7-25@-94dBm@0.459 2-22@-88dBm@0.916 19-26@-96dBm@0.133 11-39@-91dBm@0.730 33-48@-93dBm@0.606 25-46@-94dBm@0.341 1-37@-86dBm@0.958 7-23@-93dBm@0.626 3-45@-94dBm@0.366 13-38@-91dBm@0.734 10-20@-88dBm@0.926 5-27@-95dBm@0.263 4-13@-80dBm@0.992 27-44@-97dBm@0.032 8-16@-93dBm@0.660 3-9@-89dBm@0.868 14-31@-85dBm@0.963 25-38@-95dBm@0.216 3-14@-96dBm@0.160 30-48@-95dBm@0.194 12-38@-90dBm@0.815 18-33@-84dBm@0.971 6-39@-75dBm@1.000 7-14@-92dBm@0.716 10-15@-96dBm@0.127 15-26@-94dBm@0.447 2-32@-77dBm@1.000 3-15@-87dBm@0.942 1-34@-94dBm@0.379 8-25@-94dBm@0.397 11-42@-81dBm@0.987 31-43@-89dBm@0.876 0-36@-89dBm@0.887 5-7@-85dBm@0.961 9-32@-91dBm@0.720 19-39@-92dBm@0.694 15-30@-92dBm@0.679 4-11@-87dBm@0.942 8-24@-93dBm@0.643 21-39@-96dBm@0.165 1-3@-78dBm@1.000 6-26@-92dBm@0.704 14-16@-89dBm@0.875 7-17@-88dBm@0.934 13-14@-96dBm@0.141 21-41@-92dBm@0.690 0-10@-93dBm@0.642 22-47@-94dBm@0.383 1-25@-87dBm@0.939 21-24@-91dBm@0.745 46-47@-89dBm@0.868 16-24@-97dBm@0.044 0-2@-93dBm@0.548 13-21@-82dBm@0.982 0-45@-95dBm@0.216 34-35@-96dBm@0.179 11-28@-90dBm@0.843 6-25@-96dBm@0.182 7-43@-91dBm@0.747 14-39@-96dBm@0.169 4-18@-90dBm@0.834 8-10@-86dBm@0.950 17-43@-90dBm@0.864 37-46@-92dBm@0.690 3-4@-86dBm@0.950 17-48@-97dBm@0.025 2-6@-83dBm@0.977 20-26@-88dBm@0.935 1-45@-90dBm@0.830 5-37@-96dBm@0.076 22-24@-89dBm@0.870 25-27@-93dBm@0.625 2-25@-91dBm@0.725 4-34@-94dBm@0.519 19-37@-90dBm@0.863 39-42@-94dBm@0.336 0-25@-89dBm@0.887 9-17@-79dBm@0.995 2-10@-91dBm@0.718 3-41@-94dBm@0.321 8-21@-91dBm@0.723 15-41@-97dBm@0.037 5-14@-95dBm@0.244 16-31@-95dBm@0.244 5-38@-92dBm@0.663 3-46@-92dBm@0.677 7-29@-80dBm@0.992 20-37@-91dBm@0.795 2-3@-83dBm@0.975 32-36@-94dBm@0.470 31-39@-95dBm@0.217 5-20@-87dBm@0.941 20-25@-93dBm@0.649 14-44@-93dBm@0.642 15-45@-89dBm@0.866 7-12@-90dBm@0.863 3-19@-84dBm@0.974 2-20@-91dBm@0.738 35-45@-78dBm@1.000 26-35@-92dBm@0.673 12-21@-95dBm@0.247 21-48@-93dBm@0.541 15-46@-92dBm@0.678 29-44@-91dBm@0.721 1-29@-89dBm@0.868 14-26@-93dBm@0.660 8-31@-93dBm@0.644 20-29@-87dBm@0.939 3-39@-88dBm@0.932 19-23@-90dBm@0.826 30-35@-89dBm@0.868 29-33@-94dBm@0.464 5-8@-90dBm@0.862 30-38@-94dBm@0.349 0-42@-92dBm@0.694 16-37@-92dBm@0.710 5-29@-94dBm@0.416 1-42@-93dBm@0.644 19-49@-94dBm@0.364 3-5@-93dBm@0.648 24-28@-92dBm@0.678 4-5@-90dBm@0.837 26-39@-93dBm@0.643 1-9@-83dBm@0.974 13-30@-87dBm@0.949 5-22@-94dBm@0.426 24-34@-96dBm@0.191 6-36@-85dBm@0.965 35-49@-95dBm@0.194 3-22@-86dBm@0.958 24-46@-91dBm@0.769 8-49@-97dBm@0.009 5-17@-90dBm@0.822 12-24@-95dBm@0.314 6-12@-86dBm@0.950 3-37@-85dBm@0.967 30-37@-91dBm@0.747 6-31@-93dBm@0.559 24-29@-96dBm@0.086 17-36@-91dBm@0.771 0-3@-93dBm@0.656 0-28@-90dBm@0.862 1-4@-89dBm@0.866 21-28@-80dBm@0.992 0-12@-92dBm@0.715 4-12@-94dBm@0.383 7-49@-90dBm@0.864 1-11@-93dBm@0.638 10-30@-93dBm@0.557 26-34@-93dBm@0.584 2-12@-87dBm@0.946 4-24@-86dBm@0.957 9-47@-92dBm@0.678 11-30@-92dBm@0.679 6-30@-85dBm@0.965 28-30@-90dBm@0.863 26-31@-77dBm@1.000 39-49@-92dBm@0.714 6-49@-97dBm@0.022 35-36@-91dBm@0.718 12-35@-95dBm@0.266 4-32@-91dBm@0.722 3-8@-91dBm@0.733 13-49@-95dBm@0.251 6-15@-89dBm@0.873 1-49@-93dBm@0.554 9-19@-76dBm@1.000 28-37@-93dBm@0.660 27-40@-92dBm@0.675 30-32@-93dBm@0.527 24-31@-93dBm@0.658 2-4@-90dBm@0.862 12-34@-95dBm@0.290 1-2@-88dBm@0.924 21-36@-79dBm@0.996 13-47@-93dBm@0.584 2-11@-93dBm@0.596 16-43@-77dBm@1.000 26-27@-95dBm@0.195 32-35@-88dBm@0.934 2-14@-93dBm@0.589 2-21@-96dBm@0.091 0-1@-93dBm@0.551 22-29@-96dBm@0.126 11-13@-96dBm@0.111 12-36@-90dBm@0.861 1-35@-85dBm@0.959 25-29@-88dBm@0.913 20-39@-88dBm@0.937 4-30@-86dBm@0.956 18-45@-95dBm@0.294 14-38@-93dBm@0.654 14-29@-89dBm@0.900 34-44@-93dBm@0.529 5-6@-90dBm@0.861 7-21@-91dBm@0.784 31-35@-95dBm@0.272 13-24@-88dBm@0.904 4-8@-92dBm@0.698 6-27@-93dBm@0.550 36-40@-93dBm@0.623 37-39@-86dBm@0.956 41-48@-95dBm@0.317 20-33@-94dBm@0.356 5-30@-97dBm@0.046 4-46@-96dBm@0.168 23-43@-89dBm@0.888 35-48@-91dBm@0.791 20-43@-90dBm@0.836 16-34@-95dBm@0.273 1-36@-94dBm@0.447 10-46@-80dBm@0.988 21-22@-97dBm@0.012 26-38@-95dBm@0.276 2-35@-93dBm@0.653 44-46@-95dBm@0.279 13-44@-89dBm@0.900 14-45@-94dBm@0.384 4-28@-80dBm@0.993 9-16@-96dBm@0.103 5-24@-93dBm@0.651 0-41@-86dBm@0.958 5-32@-91dBm@0.775 38-48@-94dBm@0.518 24-36@-82dBm@0.985 32-33@-91dBm@0.739 28-41@-92dBm@0.669 11-49@-94dBm@0.354 9-10@-91dBm@0.721 8-14@-93dBm@0.563 10-18@-94dBm@0.470 1-6@-89dBm@0.890 14-24@-95dBm@0.201 24-44@-92dBm@0.671 2-7@-93dBm@0.613 10-14@-90dBm@0.837 11-36@-93dBm@0.622 8-22@-93dBm@0.538 24-26@-92dBm@0.680 3-25@-92dBm@0.713 11-40@-91dBm@0.750 11-24@-86dBm@0.951
#aveChargePerCycle runNum=1 0@153.59 1@49.70 2@36.98 3@57.29 4@10.34 5@64.67 6@16.59 7@19.20 8@10.47 9@17.48 10@47.82 11@1.30 12@28.96 13@30.89 14@13.08 15@14.03 16@34.99 17@35.17 18@15.75 19@9.08 20@2.59 21@8.13 22@1.94 23@1.30 24@1.30 25@51.58 26@1.94 27@3.24 28@37.75 29@10.59 30@8.87 31@1.30 32@6.90 33@34.95 34@1.30 35@9.73 36@35.46 37@1.30 38@6.90 39@1.30 40@1.94 41@26.65 42@13.91 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                105            3      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
            49                 3          6   1.000     10.333        74.500       1749.520          28    19                       0                 0              0                0                0                    5        190    11        190     30         0                  0                 0                159            0      516       50      2                 14                   0                     0                   0          46
             0                34         68   2.353     84.500      2489.829      31453.860         512    20                       0                 0              0                0                0                  166       1057   123       1057    103        22                  3                 3                159           20      516       50      2                281                   6                     0                   0          12
             0                12          1   3.417    132.917        86.667      46955.860           0    21                       0                 0              0                0                0                    0         22    12         22      2       100                  0                 6                144           41      516       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                157           40      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                159            3      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47103.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      516       50      2                  0                   0                     0                   0           0
