## dioPeriod = 1.0
## startTime = 1503048647.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      537       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        42.000        819.520          16    19                       0                 0              0                0                0                    2        164     6        164     25         0                  0                 0                168            0      537       50      1                  8                   0                     0                   0          49
             0                32         61   2.125     78.219      2569.559      28955.840         471    20                       0                 0              0                0                3                  153       1040   108       1040    106        20                  1                 0                172            1      537       50      1                259                   2                     0                   0          17
             0                17          3   2.882    164.294       228.917      45472.780           0    21                       0                 0              0                0                6                    0         78    22         78      2       108                  0                 4                187           26      537       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                176           26      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                174            1      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46702.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      537       50      1                  0                   0                     0                   0           0
            49                12         34   1.667     39.417       923.667      56674.500         194    59                       0                 0              0                0                0                   54        671    56        671     88         0                  1                 0                174            0      537       50      1                102                   1                     0                   0          37
             0                37         36   2.676     99.892      1568.115      88998.420         174    60                       0                 0              0                0                0                   42        575    61        575     44        86                  8                 2                173           36      537       50      1                 90                   8                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 5                168           50      537       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                161           19      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92122.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      537       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98187,1.11365)@853 2@(0.99420,1.10215)@1024 3@(0.99799,1.01321)@512 4@(1.03025,1.02809)@568 5@(1.07976,1.11503)@1706 6@(0.84103,0.89915)@1584 7@(0.92643,1.00770)@1592 8@(0.92765,0.98736)@1536 9@(1.00613,0.80166)@1024 10@(0.98309,0.97218)@568 11@(0.84665,1.14115)@1421 12@(1.00580,1.13785)@853 13@(1.08155,1.08448)@1584 14@(0.99009,1.08649)@1136 15@(1.01982,1.13987)@568 16@(1.14192,1.03821)@1706 17@(0.94622,1.17037)@853 18@(0.88280,0.77771)@1877 19@(0.91188,1.20453)@1208 20@(0.94077,1.02785)@1136 21@(0.97733,1.29719)@853 22@(1.00439,1.02500)@512 23@(0.99461,1.34440)@1421 24@(1.04025,1.36460)@1706 25@(1.15575,0.98995)@731 26@(1.18170,1.08877)@1584 27@(1.01981,1.34139)@853 28@(0.93195,1.38049)@1421 29@(1.18331,1.29451)@1365 30@(0.81039,1.26834)@1706 31@(1.34675,1.35785)@2437 32@(0.98724,1.07219)@1421 33@(1.13691,1.08494)@1299 34@(1.32458,1.15216)@1421 35@(1.15816,1.23188)@1365 36@(1.05209,0.96008)@1421 37@(0.94967,1.22513)@1421 38@(0.90669,1.43859)@1584 39@(1.32386,0.86822)@2030 40@(1.16732,1.00508)@1584 41@(1.28900,0.91203)@1755 42@(0.97121,1.41341)@1664 43@(1.23087,1.12070)@2048 44@(0.97855,0.75172)@1208 45@(1.30025,0.99203)@1706 46@(0.86590,0.87282)@2224 47@(1.36235,1.10988)@1365 48@(1.14357,1.49572)@2133 49@(0.94233,1.21609)@1536
#links runNum=1 11-19@-95dBm@0.260 0-12@-92dBm@0.696 7-15@-95dBm@0.319 4-15@-94dBm@0.358 12-23@-89dBm@0.870 27-37@-85dBm@0.960 4-26@-96dBm@0.140 10-44@-89dBm@0.868 3-7@-82dBm@0.981 2-41@-91dBm@0.742 33-36@-89dBm@0.894 12-45@-96dBm@0.184 20-37@-91dBm@0.750 31-41@-96dBm@0.090 20-33@-88dBm@0.934 6-46@-90dBm@0.864 13-25@-95dBm@0.203 44-45@-95dBm@0.227 1-36@-85dBm@0.964 24-30@-91dBm@0.792 5-16@-82dBm@0.982 2-4@-89dBm@0.870 23-38@-85dBm@0.964 10-13@-87dBm@0.938 2-14@-92dBm@0.697 17-48@-94dBm@0.482 2-11@-95dBm@0.194 23-31@-95dBm@0.257 33-45@-89dBm@0.870 28-38@-96dBm@0.160 5-9@-91dBm@0.733 19-32@-95dBm@0.220 8-12@-96dBm@0.113 6-37@-93dBm@0.596 0-21@-93dBm@0.652 8-23@-95dBm@0.247 4-17@-87dBm@0.939 5-23@-88dBm@0.926 5-22@-97dBm@0.067 29-34@-94dBm@0.355 17-38@-91dBm@0.718 3-9@-94dBm@0.502 31-37@-94dBm@0.321 13-34@-92dBm@0.668 31-34@-94dBm@0.504 33-39@-91dBm@0.723 2-26@-86dBm@0.958 7-16@-95dBm@0.265 15-32@-85dBm@0.959 8-46@-88dBm@0.927 16-21@-92dBm@0.700 36-47@-91dBm@0.742 26-41@-87dBm@0.939 11-15@-92dBm@0.712 21-38@-96dBm@0.166 15-30@-96dBm@0.147 7-29@-95dBm@0.218 6-20@-85dBm@0.960 17-24@-93dBm@0.645 16-40@-79dBm@1.000 17-22@-86dBm@0.953 3-35@-93dBm@0.601 14-48@-95dBm@0.319 4-8@-91dBm@0.747 14-17@-89dBm@0.875 26-31@-94dBm@0.517 17-30@-93dBm@0.644 3-14@-95dBm@0.212 28-35@-96dBm@0.117 19-26@-92dBm@0.701 4-18@-94dBm@0.396 0-1@-93dBm@0.625 23-28@-81dBm@0.988 6-14@-91dBm@0.720 5-40@-88dBm@0.935 25-47@-90dBm@0.865 27-29@-85dBm@0.961 2-24@-96dBm@0.153 21-23@-86dBm@0.957 1-6@-91dBm@0.781 13-22@-89dBm@0.878 22-29@-97dBm@0.064 5-19@-93dBm@0.648 10-19@-90dBm@0.838 25-36@-81dBm@0.985 1-13@-91dBm@0.720 29-33@-87dBm@0.944 17-18@-94dBm@0.351 25-39@-96dBm@0.112 0-3@-64dBm@1.000 4-10@-86dBm@0.953 29-39@-95dBm@0.267 15-20@-86dBm@0.951 3-26@-87dBm@0.940 14-32@-71dBm@1.000 24-29@-92dBm@0.665 13-29@-88dBm@0.935 13-32@-87dBm@0.949 4-32@-77dBm@1.000 16-26@-85dBm@0.960 3-5@-83dBm@0.978 14-38@-95dBm@0.243 2-42@-90dBm@0.804 30-32@-93dBm@0.582 5-46@-96dBm@0.167 36-40@-97dBm@0.015 36-46@-95dBm@0.255 16-25@-78dBm@1.000 11-18@-96dBm@0.142 12-30@-89dBm@0.868 40-45@-89dBm@0.866 11-46@-89dBm@0.871 7-20@-92dBm@0.687 15-17@-84dBm@0.969 14-27@-90dBm@0.864 1-11@-85dBm@0.961 29-48@-92dBm@0.670 40-42@-96dBm@0.179 24-48@-93dBm@0.647 20-49@-89dBm@0.867 20-45@-95dBm@0.250 0-9@-94dBm@0.514 8-22@-85dBm@0.960 19-37@-96dBm@0.180 5-11@-91dBm@0.786 0-44@-97dBm@0.054 10-41@-90dBm@0.840 43-47@-97dBm@0.038 3-10@-82dBm@0.985 5-18@-96dBm@0.171 4-34@-92dBm@0.688 30-38@-93dBm@0.570 0-41@-97dBm@0.067 1-26@-91dBm@0.723 17-45@-94dBm@0.484 32-43@-96dBm@0.178 28-32@-96dBm@0.155 15-48@-95dBm@0.205 5-27@-89dBm@0.868 1-4@-96dBm@0.098 17-19@-75dBm@1.000 12-16@-93dBm@0.629 28-42@-76dBm@1.000 15-42@-94dBm@0.453 6-16@-95dBm@0.259 2-12@-85dBm@0.960 17-40@-92dBm@0.704 13-35@-88dBm@0.933 28-49@-96dBm@0.138 6-9@-93dBm@0.615 16-44@-92dBm@0.667 12-33@-92dBm@0.690 9-29@-96dBm@0.092 19-49@-74dBm@1.000 4-14@-88dBm@0.906 2-3@-92dBm@0.692 9-18@-87dBm@0.943 5-24@-93dBm@0.548 20-44@-92dBm@0.701 12-43@-89dBm@0.866 2-40@-96dBm@0.146 26-46@-94dBm@0.361 1-14@-96dBm@0.122 12-44@-96dBm@0.082 2-27@-92dBm@0.691 8-9@-97dBm@0.029 24-37@-87dBm@0.938 10-33@-91dBm@0.793 37-45@-93dBm@0.629 32-37@-97dBm@0.027 17-26@-88dBm@0.928 36-39@-91dBm@0.736 3-44@-97dBm@0.048 19-28@-91dBm@0.735 2-7@-85dBm@0.962 10-12@-90dBm@0.818 22-46@-97dBm@0.039 4-6@-93dBm@0.577 16-33@-95dBm@0.232 1-45@-93dBm@0.640 19-38@-89dBm@0.866 14-20@-80dBm@0.994 6-7@-84dBm@0.971 13-49@-88dBm@0.936 21-36@-92dBm@0.674 20-32@-88dBm@0.915 5-15@-78dBm@1.000 23-40@-93dBm@0.541 32-40@-87dBm@0.941 4-27@-91dBm@0.769 24-27@-74dBm@1.000 3-6@-90dBm@0.826 0-10@-79dBm@0.998 7-22@-79dBm@1.000 26-39@-92dBm@0.704 6-13@-92dBm@0.676 1-30@-93dBm@0.653 33-37@-90dBm@0.810 13-15@-94dBm@0.456 5-48@-93dBm@0.560 28-47@-96dBm@0.175 2-32@-92dBm@0.682 11-30@-97dBm@0.012 30-39@-97dBm@0.043 3-47@-92dBm@0.673 22-40@-97dBm@0.012 12-32@-93dBm@0.522 7-8@-91dBm@0.803 9-30@-96dBm@0.133 0-4@-85dBm@0.967 7-37@-96dBm@0.104 5-8@-89dBm@0.866 19-20@-91dBm@0.721 7-28@-92dBm@0.666 17-25@-90dBm@0.837 3-22@-78dBm@1.000 20-40@-94dBm@0.503 9-36@-92dBm@0.699 0-25@-91dBm@0.766 5-13@-82dBm@0.984 4-22@-89dBm@0.896 25-40@-78dBm@1.000 3-8@-93dBm@0.581 2-5@-93dBm@0.637 5-41@-91dBm@0.729 20-27@-93dBm@0.651 2-23@-94dBm@0.501 2-18@-93dBm@0.648 14-25@-96dBm@0.163 44-49@-95dBm@0.247 8-20@-88dBm@0.933 14-23@-96dBm@0.176 3-49@-93dBm@0.594 22-33@-89dBm@0.890 34-43@-93dBm@0.651 8-45@-96dBm@0.087 23-26@-90dBm@0.832 21-35@-95dBm@0.257 3-38@-96dBm@0.139 23-24@-80dBm@0.993 5-6@-92dBm@0.673 12-38@-91dBm@0.740 0-17@-92dBm@0.694 33-43@-90dBm@0.864 2-43@-93dBm@0.554 13-21@-92dBm@0.668 32-33@-94dBm@0.383 5-34@-94dBm@0.369 14-21@-89dBm@0.869 37-47@-95dBm@0.309 23-42@-80dBm@0.988 0-2@-93dBm@0.583 13-23@-97dBm@0.004 14-37@-93dBm@0.642 19-42@-96dBm@0.153 13-31@-93dBm@0.614 13-16@-78dBm@1.000 14-22@-95dBm@0.255 6-25@-92dBm@0.677 5-17@-86dBm@0.952 16-20@-92dBm@0.708 10-35@-92dBm@0.711 37-46@-97dBm@0.057 7-33@-91dBm@0.757 12-13@-82dBm@0.984 20-26@-92dBm@0.700 9-22@-95dBm@0.208 1-12@-90dBm@0.861 32-34@-94dBm@0.468 26-36@-89dBm@0.886 9-19@-96dBm@0.078 21-43@-95dBm@0.224 8-11@-90dBm@0.864 16-36@-88dBm@0.919 3-32@-78dBm@1.000 22-42@-94dBm@0.423 12-19@-96dBm@0.139 9-10@-91dBm@0.740 13-43@-96dBm@0.174 0-15@-88dBm@0.907 19-24@-97dBm@0.014 25-41@-92dBm@0.688 0-22@-71dBm@1.000 10-14@-90dBm@0.812 4-33@-92dBm@0.709 26-45@-96dBm@0.166 17-28@-88dBm@0.906 3-4@-78dBm@1.000 19-34@-97dBm@0.066 3-29@-92dBm@0.670 5-45@-89dBm@0.866 19-30@-87dBm@0.949 1-32@-82dBm@0.980 3-12@-83dBm@0.976 1-5@-92dBm@0.695 20-22@-78dBm@1.000 12-15@-77dBm@1.000 16-39@-91dBm@0.763 1-21@-95dBm@0.302 23-37@-82dBm@0.982 27-48@-91dBm@0.721 28-31@-93dBm@0.522 15-19@-92dBm@0.662 37-41@-95dBm@0.226 3-34@-94dBm@0.370 24-33@-94dBm@0.363 21-28@-80dBm@0.992 4-13@-96dBm@0.089 20-25@-91dBm@0.786 13-45@-96dBm@0.116 6-18@-87dBm@0.945 0-27@-92dBm@0.667 19-47@-95dBm@0.276 6-33@-94dBm@0.380 9-26@-95dBm@0.315 37-49@-76dBm@1.000 2-30@-91dBm@0.745 8-33@-92dBm@0.710 40-41@-92dBm@0.701 10-28@-97dBm@0.058 21-48@-97dBm@0.057 45-47@-90dBm@0.832 1-2@-93dBm@0.640 22-32@-86dBm@0.957 1-3@-88dBm@0.928 21-37@-79dBm@0.999 16-43@-84dBm@0.973 23-46@-95dBm@0.269 13-14@-96dBm@0.179 17-47@-96dBm@0.084 2-13@-96dBm@0.183 10-31@-95dBm@0.296 7-13@-85dBm@0.960 18-44@-94dBm@0.499
