## dioPeriod = 1.0
## startTime = 1503047971.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     302773.040          10    78                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306364.640          10    79                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309956.240          10    80                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313547.840          10    81                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317139.440          10    82                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320731.040          10    83                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324322.640          10    84                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327914.240          10    85                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331505.840          10    86                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335097.440          10    87                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338689.040          10    88                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342280.640          10    89                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345872.240          10    90                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349463.840          10    91                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353055.440          10    92                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356647.040          10    93                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360238.640          10    94                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363830.240          10    95                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367421.840          10    96                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371013.440          10    97                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374605.040          10    98                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378196.640          10    99                       0                 0              0                0                0                    3        146   190        146      0         0                  0                 0                160            0      542       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11786,0.91530)@597 2@(1.06186,0.85995)@605 3@(0.93501,1.03271)@551 4@(1.14495,0.91655)@546 5@(1.07440,0.88906)@698 6@(1.25897,1.01738)@1160 7@(1.07909,1.06429)@548 8@(1.14950,1.03555)@1211 9@(1.01264,0.86877)@558 10@(1.15003,0.98872)@1256 11@(1.02189,0.97982)@512 12@(1.27302,1.01345)@1323 13@(1.16577,1.01131)@548 14@(0.95983,0.82838)@1336 15@(1.10376,0.95845)@563 16@(1.29881,0.95281)@1109 17@(1.06941,0.97267)@1706 18@(1.17379,1.03007)@1723 19@(1.25506,1.06329)@1835 20@(1.29317,0.79759)@1219 21@(1.41874,1.06887)@1486 22@(1.18615,1.24968)@1870 23@(1.04771,0.77644)@1323 24@(1.27448,0.81237)@1194 25@(1.30785,0.89315)@1365 26@(0.95480,0.87447)@1155 27@(0.99921,0.78263)@704 28@(1.33036,1.03900)@704 29@(1.32600,0.92190)@1314 30@(1.37344,1.17837)@1779 31@(1.24469,0.73723)@1296 32@(1.39481,0.72563)@2015 33@(1.15675,1.01431)@1160 34@(0.75675,1.00257)@1728 35@(1.07437,1.11345)@1282 36@(1.35361,0.70593)@1638 37@(1.21175,0.98720)@1116 38@(0.97405,0.96277)@1165 39@(1.02786,0.81752)@704 40@(1.00424,0.95726)@563 41@(1.10882,0.76216)@625 42@(1.04520,0.69428)@1899 43@(1.06727,1.26563)@1535 44@(0.93574,0.91431)@640 45@(1.00895,0.82081)@1621 46@(1.02950,0.74684)@614 47@(1.37714,1.20380)@1877 48@(0.88234,1.01339)@1160 49@(1.14378,0.63690)@1636
#links runNum=2 41-45@-93dBm@0.534 17-26@-87dBm@0.943 10-34@-97dBm@0.007 1-44@-89dBm@0.885 10-48@-94dBm@0.490 9-44@-96dBm@0.173 8-37@-83dBm@0.978 19-44@-94dBm@0.371 25-30@-92dBm@0.691 7-8@-96dBm@0.152 18-34@-97dBm@0.030 6-25@-88dBm@0.918 31-36@-89dBm@0.866 7-45@-89dBm@0.900 24-49@-90dBm@0.854 0-4@-85dBm@0.960 5-40@-93dBm@0.573 12-39@-96dBm@0.160 30-47@-80dBm@0.990 0-7@-82dBm@0.985 8-16@-92dBm@0.700 10-22@-89dBm@0.867 33-36@-97dBm@0.058 26-34@-92dBm@0.696 4-16@-88dBm@0.914 26-40@-82dBm@0.985 4-48@-90dBm@0.841 8-18@-96dBm@0.101 38-44@-97dBm@0.065 2-5@-83dBm@0.974 11-23@-91dBm@0.780 5-12@-89dBm@0.869 1-8@-90dBm@0.863 8-13@-79dBm@1.000 5-31@-93dBm@0.618 3-9@-87dBm@0.944 9-11@-93dBm@0.587 23-41@-78dBm@1.000 11-38@-83dBm@0.974 17-38@-88dBm@0.936 0-27@-91dBm@0.723 6-35@-89dBm@0.894 13-33@-67dBm@1.000 5-43@-95dBm@0.311 0-2@-89dBm@0.869 17-44@-90dBm@0.864 13-45@-89dBm@0.869 22-37@-94dBm@0.373 13-38@-95dBm@0.218 19-49@-95dBm@0.284 33-42@-96dBm@0.175 33-43@-94dBm@0.337 1-49@-96dBm@0.181 9-14@-94dBm@0.439 21-37@-90dBm@0.847 10-28@-95dBm@0.257 15-17@-93dBm@0.646 5-44@-95dBm@0.220 2-33@-85dBm@0.960 2-3@-90dBm@0.864 33-48@-94dBm@0.334 1-14@-89dBm@0.867 20-39@-96dBm@0.167 3-8@-89dBm@0.869 10-13@-86dBm@0.951 9-39@-76dBm@1.000 15-33@-87dBm@0.943 8-33@-96dBm@0.155 9-26@-90dBm@0.862 9-10@-90dBm@0.864 8-29@-97dBm@0.028 17-30@-95dBm@0.215 31-46@-89dBm@0.866 24-43@-95dBm@0.222 7-21@-93dBm@0.658 11-40@-78dBm@1.000 0-41@-89dBm@0.868 1-47@-94dBm@0.442 6-7@-89dBm@0.866 14-40@-85dBm@0.962 24-37@-94dBm@0.441 1-26@-85dBm@0.960 6-18@-82dBm@0.980 25-35@-95dBm@0.194 17-42@-93dBm@0.637 6-13@-83dBm@0.974 20-46@-95dBm@0.219 2-9@-86dBm@0.952 37-49@-96dBm@0.160 12-19@-75dBm@1.000 3-41@-91dBm@0.780 17-39@-97dBm@0.072 23-32@-93dBm@0.527 13-15@-78dBm@1.000 16-43@-93dBm@0.650 4-31@-94dBm@0.373 7-38@-91dBm@0.780 10-11@-94dBm@0.322 15-44@-97dBm@0.062 12-25@-82dBm@0.982 11-45@-90dBm@0.863 13-37@-96dBm@0.079 44-48@-87dBm@0.938 10-18@-89dBm@0.886 15-38@-86dBm@0.951 5-39@-88dBm@0.936 0-39@-91dBm@0.779 38-46@-95dBm@0.207 14-29@-97dBm@0.072 2-21@-95dBm@0.209 20-44@-96dBm@0.098 4-5@-92dBm@0.674 1-24@-86dBm@0.958 7-10@-83dBm@0.974 6-16@-84dBm@0.974 11-36@-94dBm@0.516 19-42@-94dBm@0.499 0-1@-89dBm@0.879 16-21@-91dBm@0.764 41-42@-80dBm@0.991 39-44@-85dBm@0.966 2-4@-84dBm@0.974 23-26@-89dBm@0.868 9-37@-87dBm@0.938 20-48@-95dBm@0.278 27-34@-93dBm@0.650 13-21@-92dBm@0.703 7-40@-86dBm@0.953 5-14@-89dBm@0.866 0-5@-92dBm@0.672 5-10@-82dBm@0.981 17-40@-80dBm@0.992 12-36@-96dBm@0.183 21-35@-94dBm@0.439 9-27@-92dBm@0.669 20-29@-93dBm@0.659 1-13@-89dBm@0.867 1-17@-83dBm@0.976 23-39@-83dBm@0.974 4-29@-92dBm@0.690 17-34@-90dBm@0.816 25-29@-83dBm@0.974 4-8@-90dBm@0.848 1-4@-72dBm@1.000 4-45@-89dBm@0.867 6-37@-91dBm@0.790 1-45@-93dBm@0.542 3-22@-97dBm@0.045 34-43@-95dBm@0.241 5-45@-91dBm@0.798 15-45@-97dBm@0.028 11-33@-95dBm@0.293 0-16@-96dBm@0.189 13-23@-89dBm@0.888 11-32@-93dBm@0.569 28-29@-91dBm@0.789 23-34@-97dBm@0.020 24-38@-92dBm@0.688 0-3@-82dBm@0.985 1-38@-88dBm@0.914 0-44@-90dBm@0.861 22-25@-94dBm@0.417 8-24@-94dBm@0.511 5-49@-93dBm@0.530 1-15@-84dBm@0.970 7-28@-91dBm@0.752 8-25@-93dBm@0.656 2-25@-93dBm@0.601 38-39@-88dBm@0.934 4-11@-94dBm@0.397 27-33@-90dBm@0.809 20-32@-90dBm@0.863 6-12@-80dBm@0.988 13-48@-94dBm@0.502 2-41@-97dBm@0.038 10-21@-96dBm@0.116 27-35@-93dBm@0.567 1-43@-93dBm@0.642 12-28@-88dBm@0.924 11-39@-96dBm@0.160 7-16@-89dBm@0.885 27-45@-96dBm@0.128 9-13@-90dBm@0.861 6-33@-83dBm@0.974 2-38@-88dBm@0.933 11-48@-88dBm@0.915 8-41@-95dBm@0.255 28-48@-93dBm@0.582 6-9@-97dBm@0.070 16-37@-96dBm@0.156 2-19@-96dBm@0.104 11-22@-92dBm@0.681 14-42@-85dBm@0.961 13-24@-88dBm@0.931 10-20@-92dBm@0.701 25-37@-94dBm@0.519 12-33@-89dBm@0.869 14-32@-95dBm@0.308 22-28@-91dBm@0.751 5-16@-93dBm@0.589 28-30@-91dBm@0.753 12-29@-82dBm@0.985 3-35@-91dBm@0.739 5-28@-91dBm@0.766 2-6@-93dBm@0.645 21-30@-90dBm@0.861 2-39@-86dBm@0.958 39-48@-88dBm@0.910 11-12@-90dBm@0.863 22-38@-92dBm@0.692 7-24@-91dBm@0.735 36-48@-96dBm@0.169 0-46@-90dBm@0.839 33-38@-94dBm@0.350 0-28@-91dBm@0.742 39-46@-79dBm@0.999 26-38@-97dBm@0.044 12-31@-92dBm@0.697 8-17@-86dBm@0.954 4-38@-96dBm@0.166 34-39@-92dBm@0.704 8-15@-83dBm@0.974 0-40@-81dBm@0.986 44-46@-93dBm@0.642 15-23@-92dBm@0.703 14-38@-93dBm@0.526 28-37@-94dBm@0.380 37-40@-91dBm@0.772 17-18@-83dBm@0.974 3-30@-94dBm@0.412 4-40@-84dBm@0.974 10-16@-90dBm@0.863 27-40@-95dBm@0.258 11-15@-90dBm@0.863 5-11@-84dBm@0.972 18-19@-97dBm@0.045 1-3@-92dBm@0.706 19-28@-81dBm@0.985 3-38@-80dBm@0.994 44-45@-89dBm@0.868 4-35@-88dBm@0.929 11-14@-88dBm@0.925 27-42@-90dBm@0.829 43-48@-93dBm@0.554 15-18@-96dBm@0.147 9-45@-93dBm@0.617 14-45@-82dBm@0.985 0-26@-95dBm@0.212 21-28@-94dBm@0.501 1-2@-84dBm@0.974 7-48@-91dBm@0.724 0-13@-85dBm@0.965 5-6@-89dBm@0.885 11-49@-96dBm@0.098 12-37@-89dBm@0.865 5-23@-91dBm@0.802 8-43@-90dBm@0.862 1-25@-92dBm@0.714 30-37@-95dBm@0.193 16-38@-94dBm@0.345 3-26@-89dBm@0.868 17-19@-90dBm@0.855 6-10@-87dBm@0.947 42-44@-96dBm@0.187 1-6@-87dBm@0.939 11-24@-91dBm@0.747 20-36@-82dBm@0.982 6-45@-93dBm@0.556 6-8@-92dBm@0.702 20-31@-95dBm@0.203 3-40@-91dBm@0.787 31-49@-88dBm@0.936 0-17@-94dBm@0.359 6-15@-89dBm@0.870 9-43@-93dBm@0.614 33-37@-91dBm@0.733 25-42@-92dBm@0.664 1-7@-92dBm@0.710 10-33@-91dBm@0.766 8-47@-91dBm@0.770 8-23@-90dBm@0.819 9-24@-95dBm@0.265 0-11@-75dBm@1.000 17-45@-85dBm@0.960 17-23@-96dBm@0.170 1-18@-97dBm@0.030 18-33@-91dBm@0.727 33-47@-91dBm@0.780 17-28@-91dBm@0.730 7-20@-92dBm@0.706 4-42@-96dBm@0.130 30-43@-96dBm@0.164 30-31@-94dBm@0.364 7-33@-80dBm@0.990 1-33@-85dBm@0.966 18-22@-91dBm@0.786 2-17@-97dBm@0.023 22-29@-92dBm@0.699 4-44@-89dBm@0.896 13-40@-97dBm@0.058 3-13@-95dBm@0.274 24-31@-78dBm@1.000 27-46@-95dBm@0.255 8-35@-87dBm@0.939 0-15@-81dBm@0.985 33-40@-96dBm@0.087 10-36@-94dBm@0.512 23-46@-90dBm@0.858 20-24@-76dBm@1.000 18-40@-96dBm@0.107 8-32@-93dBm@0.659 16-17@-90dBm@0.825 9-46@-84dBm@0.971 41-46@-91dBm@0.785 0-9@-85dBm@0.959 3-44@-92dBm@0.671 17-43@-91dBm@0.718 6-23@-96dBm@0.185 16-19@-91dBm@0.770 2-20@-89dBm@0.885 1-11@-89dBm@0.871 12-21@-88dBm@0.933 45-46@-97dBm@0.044 13-26@-90dBm@0.864 14-27@-88dBm@0.935 7-9@-94dBm@0.434
#aveChargePerCycle runNum=2 0@612.63 1@310.59 2@188.29 3@303.68 4@322.22 5@255.45 6@132.35 7@203.95 8@105.62 9@152.02 10@79.20 11@329.43 12@26.30 13@50.02 14@28.52 15@2.71 16@50.41 17@25.40 18@1.94 19@1.30 20@78.00 21@28.64 22@1.30 23@1.30 24@55.22 25@12.19 26@27.75 27@49.51 28@117.27 29@1.30 30@18.93 31@26.70 32@1.30 33@10.89 34@2.59 35@1.30 36@1.94 37@2.59 38@1.30 39@25.40 40@25.65 41@52.35 42@1.30 43@2.59 44@1.30 45@1.30 46@45.76 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           6     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               140                 89            5      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          10     2                       0                 0              0                0                0                    3        130     0        130      7         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000          10     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000          10     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000          10     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000          10     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          10     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000          10     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27429.000          10     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000          10    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000          10    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000          10    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40221.000          10    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000          10    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000          10    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000          10    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000          10    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          10    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                137            0      513       50      3                  5                   0                     0                   0           0
            49                 4         12   1.000     10.500       164.000      61656.220          12    19                       0                 0              0                0                0                    3        139    21        139      4         0                  1                 0                137            0      513       50      3                  6                   0                     0                   0          45
             0                22         49   2.091     77.636      2016.583      75166.260          18    20                       0                 0              0                0                0                    7        203   106        203     27         3                  2                 1                148           18      513       50      3                  9                   0                     0                   0          23
             0                22         12   3.045    150.818       440.024      84294.040          14    21                       0                 0              0                0                0                    4        167   123        167      6        19                  0                 3                151           52      513       50      3                  7                   0                     0                   0           1
             0                 1          0   5.000    234.000        39.000      88322.560          12    22                       0                 0              0                0                0                    3        155   105        155     10         8                  0                 8                145           47      513       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      92012.560          10    23                       0                 0              0                0                0                    3        148    99        148      0         2                  0                 1                154           37      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95554.960          10    24                       0                 0              0                0                0                    3        144    93        144      1         2                  0                 1                148            4      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99072.760          10    25                       0                 0              0                0                0                    3        144    93        144      1         0                  0                 1                146            5      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102615.160          10    26                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106157.560          10    27                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109699.960          10    28                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113242.360          10    29                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116784.760          10    30                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120327.160          10    31                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123869.560          10    32                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127411.960          10    33                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130954.360          10    34                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134496.760          10    35                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138039.160          10    36                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141581.560          10    37                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145123.960          10    38                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148666.360          10    39                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152208.760          10    40                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155751.160          10    41                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159293.560          10    42                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162835.960          10    43                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166378.360          10    44                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169920.760          10    45                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173463.160          10    46                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177005.560          10    47                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180547.960          10    48                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184090.360          10    49                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187632.760          10    50                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191175.160          10    51                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194717.560          10    52                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198259.960          10    53                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201802.360          10    54                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205344.760          10    55                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208887.160          10    56                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212429.560          10    57                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215971.960          10    58                       0                 0              0                0                0                    3        144    93        144      0         0                  0                 0                146            0      513       50      3                  5                   0                     0                   0           0
