## dioPeriod = 1.0
## startTime = 1503048004.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@509.80 1@252.02 2@208.77 3@436.69 4@254.45 5@250.44 6@1.30 7@179.23 8@339.28 9@52.10 10@1.30 11@231.08 12@93.03 13@1.30 14@123.73 15@53.03 16@27.75 17@25.65 18@1.30 19@52.35 20@53.92 21@77.51 22@52.10 23@1.30 24@1.30 25@1.30 26@1.94 27@25.40 28@51.33 29@81.35 30@26.05 31@25.65 32@1.94 33@1.94 34@1.30 35@1.94 36@79.29 37@2.59 38@10.89 39@1.30 40@2.59 41@1.30 42@1.30 43@2.59 44@53.92 45@2.59 46@1.30 47@1.30 48@52.32 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               138                 97            5      533       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     2                       0                 0              0                0                0                    3        131     0        131     15         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           6     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           6     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           6     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           6     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600           6     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           6     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30454.800           6    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33677.400           6    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           6    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600           6    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200           6    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           6    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           6    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000           6    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600           6    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0           0
            49                 6         11   1.000     13.833       183.000      61578.880           6    19                       0                 0              0                0                0                    3        131    19        131      0         0                  0                 0                146            0      533       50      1                  3                   0                     0                   0          43
             0                22         55   2.091     94.364      2005.248      75621.780          33    20                       0                 0              0                0                0                   16        234   109        234     39         0                  1                 5                152           37      533       50      1                 17                   0                     0                   0          21
             0                21         10   3.476    169.143       649.105      84375.940          12    21                       0                 0              0                0                0                    4        183   114        183      8        29                  0                 8                163           48      533       50      1                  6                   6                     0                   0           0
             0                 0          0       0          0             0      88385.740          14    22                       0                 0              0                0                0                    6        155    98        155      5         8                  0                10                147           42      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92124.940          14    23                       0                 0              0                0                0                    6        152    90        152      4         4                  0                 3                147           23      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95839.540          16    24                       0                 0              0                0                0                    6        154    87        154      3         1                  0                 3                146           19      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99554.140          16    25                       0                 0              0                0                0                    6        150    87        150      0         0                  0                 2                146            7      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103219.540          16    26                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 1                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106884.940          16    27                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110550.340          16    28                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114215.740          16    29                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117881.140          16    30                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121546.540          16    31                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125211.940          16    32                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128877.340          16    33                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132542.740          16    34                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136208.140          16    35                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139873.540          16    36                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143538.940          16    37                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147204.340          16    38                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150869.740          16    39                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154535.140          16    40                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158200.540          16    41                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161865.940          16    42                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165531.340          16    43                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169196.740          16    44                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172862.140          16    45                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176527.540          16    46                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180192.940          16    47                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183858.340          16    48                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187523.740          16    49                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191189.140          16    50                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194854.540          16    51                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198519.940          16    52                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202185.340          16    53                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205850.740          16    54                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209516.140          16    55                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213181.540          16    56                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216846.940          16    57                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220512.340          16    58                       0                 0              0                0                0                    6        149    87        149      0         0                  0                 0                146            0      533       50      1                  8                   0                     0                   0           0
            49                12         37   1.500     35.083       926.833     231222.000          16    59                       0                 0              0                0                0                    6        162   155        162      6         0                  4                 0                146            0      533       50      1                  8                   0                     0                   0          37
             0                23         30   2.348    115.609      1650.833     242480.960          22    60                       0                 0              0                0                0                    7        185   211        185     15         5                  0                10                157           46      533       50      1                 11                   0                     0                   0          14
             0                12          6   3.333    199.917       496.667     248630.160          18    61                       0                 0              0                0                0                    6        162   205        162      8        10                  0                12                157           48      533       50      1                  9                   0                     0                   0           2
             0                 2          0   5.000    307.500        78.500     252702.000          18    62                       0                 0              0                0                0                    6        155   198        155      2         3                  0                 4                149           41      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256515.000          18    63                       0                 0              0                0                0                    6        155   194        155      1         1                  0                 1                149           13      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260303.400          18    64                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 1                149            5      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264091.800          18    65                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267880.200          18    66                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271668.600          18    67                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275457.000          18    68                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279245.400          18    69                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283033.800          18    70                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286822.200          18    71                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290610.600          18    72                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294399.000          18    73                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298187.400          18    74                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301975.800          18    75                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305764.200          18    76                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309552.600          18    77                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313341.000          18    78                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317129.400          18    79                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320917.800          18    80                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324706.200          18    81                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328494.600          18    82                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332283.000          18    83                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336071.400          18    84                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339859.800          18    85                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343648.200          18    86                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347436.600          18    87                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351225.000          18    88                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355013.400          18    89                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358801.800          18    90                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362590.200          18    91                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366378.600          18    92                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370167.000          18    93                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373955.400          18    94                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377743.800          18    95                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381532.200          18    96                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385320.600          18    97                       0                 0              0                0                0                    6        154   193        154      0         0                  0                 0                149            0      533       50      1                  9                   0                     0                   0           0
