## dioPeriod = 1.0
## startTime = 1503047986.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               141                 87            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    1        132     0        132     15         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           8     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           8     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           8     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           8     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           8     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400           8     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           8     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800           8    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           8    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200           8    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400           8    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600           8    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800           8    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000           8    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           8    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400           8    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0           0
            49                 2         17   1.000     15.500       199.000      62394.540           8    19                       0                 0              0                0                0                    1        139    22        139      3         0                  0                 0                137            0      484       50      3                  4                   0                     0                   0          47
             0                30         42   2.067     81.567      1549.042      75827.240          22    20                       0                 0              0                0                0                    5        213   107        213     26         0                  0                 1                142            5      484       50      3                 11                   0                     0                   0          17
             0                16          2   2.625    150.875       489.233      82960.440          18    21                       0                 0              0                0                0                    2        165   101        165      7        27                  0                 6                151           42      484       50      3                  9                   0                     0                   0           1
             0                 1          0   4.000    228.000        35.000      86767.560          14    22                       0                 0              0                0                0                    2        150    94        150      1         2                  0                 5                147           23      484       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90408.360          10    23                       0                 0              0                0                0                    1        144    88        144      0         3                  0                 0                152            9      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93950.760          10    24                       0                 0              0                0                0                    1        144    88        144      0         0                  0                 0                152            6      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97443.960          10    25                       0                 0              0                0                0                    1        142    84        142      0         1                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100937.160          10    26                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104430.360          10    27                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107923.560          10    28                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111416.760          10    29                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114909.960          10    30                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118403.160          10    31                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121896.360          10    32                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125389.560          10    33                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128882.760          10    34                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132375.960          10    35                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135869.160          10    36                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139362.360          10    37                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142855.560          10    38                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146348.760          10    39                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149841.960          10    40                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153335.160          10    41                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156828.360          10    42                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160321.560          10    43                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163814.760          10    44                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167307.960          10    45                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170801.160          10    46                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174294.360          10    47                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177787.560          10    48                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181280.760          10    49                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184773.960          10    50                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188267.160          10    51                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191760.360          10    52                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195253.560          10    53                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198746.760          10    54                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202239.960          10    55                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205733.160          10    56                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209226.360          10    57                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212719.560          10    58                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                152            0      484       50      3                  5                   0                     0                   0           0
            49                12         40   1.417     37.333      1068.500     222944.560          14    59                       0                 0              0                0                0                    1        168   144        168      9         0                  0                 0                152            0      484       50      3                  7                   0                     0                   0          37
             0                26         20   2.231    101.308      1071.383     233389.120          18    60                       0                 0              0                0                1                    2        186   193        186     15         6                  0                 2                146           37      484       50      3                  9                   0                     0                   0          11
             0                10          1   3.100    203.500       385.375     238776.660          12    61                       0                 0              0                0                0                    1        155   179        155      2        15                  0                 2                149           22      484       50      3                  6                   0                     0                   0           1
             0                 1          0   4.000    270.000       153.000     242780.580          12    62                       0                 0              0                0                0                    1        153   171        153      2         3                  0                 2                147           19      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246544.380          12    63                       0                 0              0                0                0                    1        153   171        153      0         0                  0                 0                154            2      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250308.180          12    64                       0                 0              0                0                0                    1        151   166        151      0         1                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254022.780          12    65                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257737.380          12    66                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261451.980          12    67                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265166.580          12    68                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268881.180          12    69                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272595.780          12    70                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276310.380          12    71                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280024.980          12    72                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283739.580          12    73                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287454.180          12    74                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291168.780          12    75                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294883.380          12    76                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298597.980          12    77                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302312.580          12    78                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306027.180          12    79                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309741.780          12    80                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313456.380          12    81                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317170.980          12    82                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320885.580          12    83                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324600.180          12    84                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328314.780          12    85                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332029.380          12    86                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335743.980          12    87                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339458.580          12    88                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343173.180          12    89                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346887.780          12    90                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350602.380          12    91                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354316.980          12    92                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358031.580          12    93                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361746.180          12    94                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365460.780          12    95                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369175.380          12    96                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372889.980          12    97                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376604.580          12    98                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380319.180          12    99                       0                 0              0                0                0                    1        151   166        151      0         0                  0                 0                155            0      484       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96498,0.94367)@512 2@(0.95368,0.69864)@768 3@(0.95696,0.81171)@739 4@(1.01530,0.79419)@597 5@(0.77384,0.91012)@576 6@(1.07105,1.03716)@512 7@(0.95600,1.03761)@605 8@(1.25508,0.89874)@853 9@(0.76231,0.92124)@1677 10@(0.75326,0.85943)@804 11@(1.06654,1.05630)@614 12@(0.96233,0.95337)@1024 13@(1.19891,0.80165)@625 14@(0.80645,1.11629)@1401 15@(0.74020,0.74655)@1379 16@(1.07385,1.04515)@938 17@(0.98222,0.83344)@682 18@(0.82401,0.82628)@1134 19@(1.02046,0.76378)@1450 20@(1.01762,0.56915)@1502 21@(0.97873,0.78266)@1331 22@(1.23703,1.01893)@1791 23@(0.91933,0.66800)@1571 24@(1.07179,1.20904)@625 25@(0.81146,0.78998)@1216 26@(0.98212,0.98898)@1070 27@(0.90580,0.79922)@1408 28@(0.83310,0.75570)@1165 29@(0.97632,0.53971)@1336 30@(0.69186,0.79976)@1393 31@(0.68900,0.59359)@1572 32@(0.92557,1.13441)@1600 33@(0.66560,0.76667)@2019 34@(1.07218,0.85710)@551 35@(0.96080,0.71917)@1408 36@(1.02811,0.51151)@2090 37@(0.90050,0.59982)@1331 38@(0.81474,1.08055)@1216 39@(0.80340,0.91239)@1470 40@(0.88529,0.73192)@614 41@(1.31356,1.08445)@938 42@(0.94216,0.91463)@1499 43@(1.11996,0.55998)@1536 44@(0.83310,1.05948)@1621 45@(0.53928,0.71015)@2701 46@(1.07815,0.61402)@768 47@(0.73519,1.24787)@1429 48@(1.24637,0.87101)@1287 49@(1.13929,1.24889)@1669
