## dioPeriod = 1.0
## startTime = 1503047981.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45756.000          15    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                140            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          15    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                140            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800          15    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                140            0      510       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          15    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                140            0      510       50      3                  8                   0                     0                   0           0
            49                 1         13   1.000      6.000       132.000      60283.740          15    19                       0                 0              0                0                0                    2        135    17        135      3         0                  0                 0                140            0      510       50      3                  8                   0                     0                   0          48
             0                23         50   1.957     79.957      1963.939      74935.500          31    20                       0                 0              0                0                0                    6        210   118        210     29         1                  1                 2                141           14      510       50      3                 16                   1                     0                   0          25
             0                23         15   3.261    166.913       945.244      85247.120          20    21                       0                 0              0                0                0                    4        180   144        180      9        22                  2                 4                147           48      510       50      3                 10                   1                     0                   0           2
             0                 1          2   7.000    270.000       140.000      89802.740          16    22                       0                 0              0                0                0                    2        151   135        151      2        13                  1                 3                134           30      510       50      3                  8                   0                     0                   0           1
             0                 1          3   4.000    389.000       389.000      93813.620          12    23                       0                 0              0                0                0                    2        142   124        142      3         4                  0                 4                141           10      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97257.620          12    24                       0                 0              0                0                0                    2        140   120        140      0         1                  0                 0                148           16      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100701.620          12    25                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104145.620          12    26                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107589.620          12    27                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111033.620          12    28                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114477.620          12    29                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117921.620          12    30                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121365.620          12    31                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124809.620          12    32                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128253.620          12    33                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131697.620          12    34                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135141.620          12    35                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138585.620          12    36                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142029.620          12    37                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145473.620          12    38                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148917.620          12    39                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152361.620          12    40                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155805.620          12    41                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159249.620          12    42                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162693.620          12    43                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166137.620          12    44                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169581.620          12    45                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173025.620          12    46                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176469.620          12    47                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179913.620          12    48                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183357.620          12    49                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186801.620          12    50                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190245.620          12    51                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193689.620          12    52                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197133.620          12    53                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200577.620          12    54                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204021.620          12    55                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207465.620          12    56                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210909.620          12    57                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214353.620          12    58                       0                 0              0                0                0                    2        140   120        140      0         0                  0                 0                148            0      510       50      3                  6                   0                     0                   0           0
            49                11         39   1.545     30.818       895.833     224903.160          14    59                       0                 0              0                0                0                    2        158   187        158      8         0                  0                 0                148            0      510       50      3                  7                   0                     0                   0          38
             0                24         33   2.417    110.667      1537.571     236883.240          22    60                       0                 0              0                0                0                    5        185   236        185     21         9                  1                 4                142           37      510       50      3                 11                   0                     0                   0          14
             0                14          7   3.786    215.571       421.792     243596.220          14    61                       0                 0              0                0                0                    2        157   237        157      4        16                  0                 3                137           33      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     247310.820          14    62                       0                 0              0                0                0                    2        148   215        148      2         4                  0                 0                137           18      510       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     250951.620          14    63                       0                 0              0                0                0                    2        148   215        148      0         0                  0                 0                137           12      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254543.220          14    64                       0                 0              0                0                0                    2        146   209        146      0         1                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258134.820          14    65                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137           12      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261726.420          14    66                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265318.020          14    67                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268909.620          14    68                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272501.220          14    69                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276092.820          14    70                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279684.420          14    71                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283276.020          14    72                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286867.620          14    73                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290459.220          14    74                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294050.820          14    75                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297642.420          14    76                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301234.020          14    77                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304825.620          14    78                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308417.220          14    79                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312008.820          14    80                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315600.420          14    81                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319192.020          14    82                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322783.620          14    83                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326375.220          14    84                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329966.820          14    85                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333558.420          14    86                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337150.020          14    87                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340741.620          14    88                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344333.220          14    89                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347924.820          14    90                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351516.420          14    91                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355108.020          14    92                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358699.620          14    93                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362291.220          14    94                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365882.820          14    95                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369474.420          14    96                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373066.020          14    97                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376657.620          14    98                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380249.220          14    99                       0                 0              0                0                0                    2        146   209        146      0         0                  0                 0                137            0      510       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97554,0.93131)@512 2@(1.09949,1.16279)@548 3@(1.13834,1.15982)@744 4@(0.92945,1.17685)@1280 5@(0.78388,0.94465)@716 6@(1.16558,1.14389)@1352 7@(0.95194,1.19989)@1126 8@(0.60580,1.15648)@739 9@(1.03435,1.10210)@1126 10@(1.33418,1.20689)@1173 11@(1.26912,1.18576)@1302 12@(1.13915,1.00015)@1070 13@(1.23283,1.11759)@590 14@(0.88513,1.14855)@1792 15@(1.07477,1.31786)@1307 16@(1.06548,1.34111)@1102 17@(1.20207,1.01626)@1628 18@(1.07623,1.21732)@1188 19@(1.24428,1.17429)@1158 20@(1.06896,1.31586)@1731 21@(0.95389,1.34233)@1998 22@(1.12844,1.18257)@1060 23@(1.08783,1.31650)@1819 24@(1.26909,1.37215)@1685 25@(0.85393,0.94974)@1063 26@(0.99452,0.89145)@558 27@(1.14994,0.93154)@1352 28@(0.98390,1.02188)@1080 29@(1.13951,1.42166)@2478 30@(1.16324,0.87407)@1389 31@(1.06806,1.07615)@563 32@(0.98399,1.00806)@554 33@(1.13758,0.90536)@546 34@(0.76698,0.90829)@563 35@(1.31157,1.20000)@1915 36@(1.08871,1.34176)@1684 37@(1.21534,0.73440)@2018 38@(1.36357,0.95478)@1204 39@(0.92868,1.29277)@1843 40@(1.01495,1.42639)@2094 41@(0.90574,0.93302)@1137 42@(0.80601,1.57217)@2235 43@(0.81006,1.21214)@1316 44@(0.80050,1.14142)@1838 45@(1.07787,1.31908)@1401 46@(1.17488,1.09206)@1106 47@(0.84464,1.10341)@2152 48@(1.40733,1.34521)@2106 49@(1.13667,1.38704)@1307
#links runNum=3 39-45@-84dBm@0.974 15-36@-96dBm@0.159 28-33@-89dBm@0.893 4-24@-93dBm@0.582 12-17@-89dBm@0.901 24-31@-94dBm@0.326 11-12@-87dBm@0.938 4-5@-93dBm@0.530 19-20@-90dBm@0.863 2-27@-91dBm@0.723 13-45@-90dBm@0.824 12-27@-97dBm@0.015 26-32@-87dBm@0.938 1-7@-89dBm@0.866 16-24@-90dBm@0.860 25-44@-86dBm@0.956 36-40@-91dBm@0.746 18-45@-86dBm@0.956 1-2@-91dBm@0.719 27-43@-94dBm@0.507 6-22@-81dBm@0.986 28-32@-85dBm@0.967 9-47@-97dBm@0.042 5-41@-96dBm@0.155 25-28@-94dBm@0.423 12-46@-83dBm@0.978 27-30@-85dBm@0.960 39-40@-90dBm@0.814 20-40@-89dBm@0.869 5-12@-97dBm@0.012 2-9@-90dBm@0.813 32-35@-95dBm@0.217 29-33@-95dBm@0.255 0-2@-88dBm@0.937 31-32@-83dBm@0.977 20-45@-91dBm@0.766 20-26@-94dBm@0.355 30-37@-84dBm@0.974 8-14@-90dBm@0.862 12-32@-97dBm@0.053 6-9@-89dBm@0.870 5-7@-91dBm@0.724 4-44@-86dBm@0.958 9-28@-97dBm@0.026 2-10@-90dBm@0.835 17-30@-94dBm@0.488 17-46@-96dBm@0.094 10-21@-95dBm@0.207 6-35@-86dBm@0.955 15-16@-86dBm@0.955 0-13@-90dBm@0.823 10-31@-95dBm@0.197 12-36@-91dBm@0.746 12-14@-90dBm@0.860 27-46@-86dBm@0.956 9-16@-93dBm@0.648 6-13@-97dBm@0.068 16-32@-96dBm@0.149 11-15@-88dBm@0.929 7-42@-92dBm@0.681 19-23@-87dBm@0.939 4-43@-91dBm@0.754 43-44@-78dBm@1.000 16-17@-92dBm@0.676 4-9@-94dBm@0.481 12-31@-83dBm@0.974 3-15@-86dBm@0.958 6-48@-94dBm@0.323 9-35@-95dBm@0.307 7-27@-93dBm@0.583 20-49@-96dBm@0.178 15-25@-95dBm@0.245 32-37@-92dBm@0.699 5-34@-88dBm@0.934 2-36@-94dBm@0.338 23-45@-75dBm@1.000 31-37@-92dBm@0.685 4-40@-96dBm@0.180 25-46@-92dBm@0.695 11-38@-94dBm@0.324 1-28@-81dBm@0.985 28-37@-93dBm@0.615 6-39@-97dBm@0.050 39-47@-88dBm@0.905 12-33@-94dBm@0.488 35-38@-92dBm@0.665 9-15@-95dBm@0.320 37-48@-97dBm@0.034 29-48@-93dBm@0.660 2-45@-93dBm@0.660 21-33@-94dBm@0.499 20-21@-88dBm@0.902 4-11@-91dBm@0.723 6-30@-90dBm@0.862 6-46@-77dBm@1.000 0-1@-78dBm@1.000 36-41@-94dBm@0.408 11-43@-94dBm@0.383 15-19@-95dBm@0.263 22-33@-89dBm@0.869 16-26@-94dBm@0.352 3-22@-68dBm@1.000 13-19@-88dBm@0.934 9-10@-91dBm@0.765 18-40@-95dBm@0.251 2-16@-86dBm@0.952 29-35@-95dBm@0.209 23-44@-96dBm@0.092 14-43@-82dBm@0.985 23-24@-94dBm@0.457 3-40@-95dBm@0.196 1-30@-93dBm@0.652 5-14@-90dBm@0.861 12-41@-92dBm@0.696 10-18@-93dBm@0.580 32-44@-92dBm@0.663 14-47@-87dBm@0.941 22-24@-90dBm@0.812 1-4@-92dBm@0.686 2-7@-96dBm@0.136 33-34@-94dBm@0.332 20-36@-94dBm@0.335 15-32@-92dBm@0.688 20-38@-94dBm@0.500 27-32@-86dBm@0.955 7-32@-95dBm@0.234 22-49@-92dBm@0.715 45-47@-93dBm@0.643 16-30@-96dBm@0.125 20-30@-94dBm@0.408 2-25@-93dBm@0.527 21-23@-84dBm@0.974 13-17@-90dBm@0.863 23-49@-87dBm@0.946 29-32@-97dBm@0.009 6-18@-97dBm@0.029 10-35@-90dBm@0.864 32-43@-90dBm@0.865 16-22@-92dBm@0.693 4-25@-96dBm@0.134 11-31@-92dBm@0.667 4-31@-95dBm@0.213 15-20@-88dBm@0.936 21-32@-93dBm@0.602 11-35@-76dBm@1.000 0-26@-82dBm@0.985 12-40@-93dBm@0.553 14-28@-93dBm@0.592 3-46@-81dBm@0.985 0-39@-97dBm@0.026 24-35@-89dBm@0.866 15-21@-84dBm@0.970 12-18@-94dBm@0.341 19-29@-95dBm@0.277 6-23@-94dBm@0.338 0-32@-86dBm@0.958 0-8@-93dBm@0.638 3-49@-87dBm@0.938 15-40@-84dBm@0.974 11-48@-93dBm@0.648 20-42@-93dBm@0.525 1-12@-86dBm@0.953 1-8@-94dBm@0.415 4-14@-77dBm@1.000 6-19@-94dBm@0.506 0-3@-93dBm@0.646 2-18@-89dBm@0.870 43-45@-91dBm@0.743 36-42@-94dBm@0.501 7-21@-94dBm@0.415 10-22@-89dBm@0.887 15-45@-58dBm@1.000 29-49@-86dBm@0.956 20-37@-96dBm@0.163 13-46@-85dBm@0.963 23-28@-92dBm@0.672 21-28@-94dBm@0.435 3-6@-93dBm@0.635 1-26@-74dBm@1.000 18-32@-94dBm@0.447 28-41@-82dBm@0.982 20-31@-95dBm@0.317 24-28@-95dBm@0.210 1-3@-93dBm@0.530 22-29@-96dBm@0.185 22-45@-84dBm@0.974 29-39@-88dBm@0.904 9-31@-91dBm@0.797 4-39@-86dBm@0.958 18-39@-85dBm@0.961 0-34@-88dBm@0.926 18-27@-92dBm@0.711 14-18@-97dBm@0.013 10-11@-77dBm@1.000 4-16@-96dBm@0.086 13-38@-90dBm@0.828 15-23@-76dBm@1.000 2-4@-88dBm@0.918 9-12@-88dBm@0.935 45-48@-94dBm@0.323 6-27@-94dBm@0.432 31-41@-88dBm@0.935 9-19@-90dBm@0.805 4-6@-91dBm@0.800 1-41@-89dBm@0.867 45-49@-86dBm@0.958 15-46@-94dBm@0.352 9-22@-82dBm@0.984 3-4@-89dBm@0.871 1-5@-86dBm@0.951 30-46@-89dBm@0.899 12-13@-90dBm@0.865 2-22@-76dBm@1.000 10-47@-96dBm@0.192 15-33@-96dBm@0.145 2-19@-94dBm@0.458 4-7@-86dBm@0.954 6-36@-89dBm@0.887 14-21@-92dBm@0.681 17-28@-93dBm@0.645 1-43@-91dBm@0.718 16-45@-69dBm@1.000 5-38@-97dBm@0.027 7-20@-89dBm@0.869 31-40@-96dBm@0.178 25-30@-94dBm@0.435 40-42@-94dBm@0.327 2-46@-83dBm@0.974 4-8@-93dBm@0.653 7-34@-91dBm@0.744 35-49@-93dBm@0.525 16-49@-89dBm@0.868 24-29@-92dBm@0.678 9-36@-97dBm@0.041 2-3@-82dBm@0.984 29-45@-85dBm@0.959 17-29@-93dBm@0.642 4-30@-93dBm@0.646 20-22@-86dBm@0.958 34-45@-97dBm@0.019 24-47@-96dBm@0.139 21-22@-92dBm@0.671 3-12@-84dBm@0.970 1-9@-89dBm@0.866 15-22@-93dBm@0.607 27-45@-94dBm@0.350 10-29@-95dBm@0.234 16-23@-94dBm@0.486 2-30@-96dBm@0.165 36-49@-88dBm@0.926 43-47@-92dBm@0.664 7-10@-92dBm@0.701 1-18@-95dBm@0.282 3-47@-94dBm@0.439 33-38@-91dBm@0.790 11-13@-92dBm@0.665 0-18@-96dBm@0.141 40-49@-95dBm@0.304 25-41@-88dBm@0.935 4-47@-89dBm@0.866 12-26@-85dBm@0.959 0-31@-82dBm@0.981 18-25@-92dBm@0.666 7-9@-89dBm@0.880 17-33@-88dBm@0.919 31-45@-96dBm@0.170 9-11@-91dBm@0.755 1-25@-85dBm@0.961 15-49@-83dBm@0.977 15-18@-97dBm@0.007 18-23@-83dBm@0.974 16-18@-94dBm@0.504 0-5@-92dBm@0.679 17-36@-94dBm@0.406 35-48@-86dBm@0.957 39-41@-96dBm@0.101 13-35@-94dBm@0.372 20-35@-92dBm@0.713 11-36@-94dBm@0.453 7-8@-92dBm@0.686 7-36@-88dBm@0.936 4-20@-95dBm@0.210 12-48@-95dBm@0.277 20-29@-91dBm@0.755 32-36@-92dBm@0.709 2-6@-92dBm@0.695 24-48@-96dBm@0.179 4-49@-95dBm@0.229 3-11@-84dBm@0.974 0-33@-86dBm@0.955 24-36@-96dBm@0.166 1-38@-96dBm@0.160 12-29@-94dBm@0.421 14-31@-91dBm@0.724 17-18@-91dBm@0.799 7-41@-93dBm@0.632 35-46@-87dBm@0.944 45-46@-91dBm@0.799 4-15@-92dBm@0.678 10-20@-96dBm@0.085
