## dioPeriod = 1.0
## startTime = 1503047999.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@665.52 1@273.16 2@348.02 3@333.78 4@53.80 5@78.27 6@180.69 7@213.57 8@205.74 9@27.99 10@153.19 11@53.12 12@103.37 13@64.50 14@129.05 15@1.30 16@1.30 17@165.86 18@1.30 19@25.65 20@1.30 21@55.86 22@53.24 23@26.82 24@1.30 25@1.30 26@104.57 27@50.65 28@1.30 29@1.30 30@79.20 31@1.30 32@1.94 33@26.05 34@78.55 35@26.82 36@27.22 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@44.59 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     1                       0                 0              0                0                0                    0        122     0        122    122         0                  0               136                 85            6      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           2     2                       0                 0              0                0                0                    0        127     0        127      5         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           2     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           2     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           2     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           2     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           2     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           2     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           2    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000           2    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200           2    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           2    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600           2    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           2    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000           2    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200           2    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54710.400           2    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0           0
            49                 1         14   1.000      6.000       140.000      59940.100           2    19                       0                 0              0                0                0                    0        139    20        139      6         0                  0                 0                125            0      466       50      3                  1                   0                     0                   0          48
             0                16         53   1.938     72.062      1944.958      73799.280          34    20                       0                 0              0                0                0                   12        220   112        220     34         3                  2                 4                125            9      466       50      3                 17                   0                     0                   0          32
             0                30         14   3.000    172.967       778.327      85195.460          18    21                       0                 0              0                0                2                    5        182   130        182      8        24                  1                 6                116           48      466       50      3                  9                   2                     0                   0           2
             0                 2          0   4.000    231.500        60.500      89341.100          12    22                       0                 0              0                0                0                    3        158   102        158      8         8                  0                 9                114           39      466       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93080.300          12    23                       0                 0              0                0                0                    3        144    86        144      1         7                  0                 0                118           33      466       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96622.700          10    24                       0                 0              0                0                0                    1        142    84        142      0         1                  0                 0                118           31      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100115.900          10    25                       0                 0              0                0                0                    1        140    80        140      0         1                  0                 0                118            5      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103559.900          10    26                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                119           25      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107003.900          10    27                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110447.900          10    28                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113891.900          10    29                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117335.900          10    30                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120779.900          10    31                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124223.900          10    32                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127667.900          10    33                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131111.900          10    34                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134555.900          10    35                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137999.900          10    36                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141443.900          10    37                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144887.900          10    38                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148331.900          10    39                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151775.900          10    40                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155219.900          10    41                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158663.900          10    42                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162107.900          10    43                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165551.900          10    44                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168995.900          10    45                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172439.900          10    46                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175883.900          10    47                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179327.900          10    48                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182771.900          10    49                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186215.900          10    50                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189659.900          10    51                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193103.900          10    52                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196547.900          10    53                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199991.900          10    54                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203435.900          10    55                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206879.900          10    56                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210323.900          10    57                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213767.900          10    58                       0                 0              0                0                0                    1        140    80        140      0         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0           0
            49                 5         43   1.000     31.200      1273.000     223750.120          10    59                       0                 0              0                0                0                    1        162   141        162     10         0                  0                 0                118            0      466       50      3                  5                   0                     0                   0          44
             0                20         31   2.150    115.000      1324.083     235838.020          16    60                       0                 0              0                0                4                    5        187   202        187     17         8                  0                 2                123           31      466       50      3                  8                   1                     0                   0          24
             0                21          8   3.429    198.238       610.843     243432.120          10    61                       0                 0              0                0                0                    2        163   214        163      3        10                  0                 4                121           41      466       50      3                  5                   1                     0                   0           3
             0                 3          1   4.000    269.333       102.667     247713.600          10    62                       0                 0              0                0                0                    2        147   191        147      1         8                  0                 1                123           35      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251305.200          10    63                       0                 0              0                0                0                    2        145   187        145      0         1                  0                 0                124           37      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254847.600          10    64                       0                 0              0                0                0                    2        143   181        143      0         1                  0                 0                124           25      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258365.400          10    65                       0                 0              0                0                0                    2        141   175        141      0         1                  0                 0                123            5      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261834.000          10    66                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123           25      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265302.600          10    67                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268771.200          10    68                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272239.800          10    69                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275708.400          10    70                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279177.000          10    71                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282645.600          10    72                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286114.200          10    73                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289582.800          10    74                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293051.400          10    75                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296520.000          10    76                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299988.600          10    77                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303457.200          10    78                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306925.800          10    79                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310394.400          10    80                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313863.000          10    81                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317331.600          10    82                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320800.200          10    83                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324268.800          10    84                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327737.400          10    85                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331206.000          10    86                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334674.600          10    87                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338143.200          10    88                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341611.800          10    89                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345080.400          10    90                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348549.000          10    91                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352017.600          10    92                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355486.200          10    93                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358954.800          10    94                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362423.400          10    95                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365892.000          10    96                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369360.600          10    97                       0                 0              0                0                0                    2        141   175        141      0         0                  0                 0                123            0      466       50      3                  5                   0                     0                   0           0
