## dioPeriod = 1.0
## startTime = 1503047994.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     337741.860           4    87                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341431.860           4    88                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     345121.860           4    89                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348811.860           4    90                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352501.860           4    91                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356191.860           4    92                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359881.860           4    93                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363571.860           4    94                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367261.860           4    95                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370951.860           4    96                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374641.860           4    97                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     378331.860           4    98                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     382021.860           4    99                       0                 0              0                0                0                    2        150   185        150      0         0                  0                 0                129            0      532       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96799,1.04768)@538 2@(1.09427,0.96391)@548 3@(1.07160,0.90332)@739 4@(1.12322,1.15879)@1242 5@(0.82571,0.87067)@1342 6@(1.03671,1.14652)@1096 7@(1.17366,0.93437)@1306 8@(0.91537,1.21599)@1425 9@(0.86097,0.96211)@1056 10@(1.08097,1.13122)@1143 11@(1.19358,0.91313)@1443 12@(0.87600,0.95717)@544 13@(1.25892,0.88249)@768 14@(1.27573,0.78514)@1415 15@(0.74782,0.90494)@1228 16@(0.99742,1.00737)@960 17@(1.13998,0.99544)@614 18@(1.01309,0.90052)@1307 19@(1.08571,1.23532)@1810 20@(1.04971,1.21589)@1162 21@(1.13801,0.99960)@554 22@(0.99289,0.93568)@1101 23@(0.91365,1.27648)@1776 24@(1.06218,1.35620)@1401 25@(0.81470,1.08005)@1106 26@(0.82872,0.96217)@1178 27@(1.06238,0.78661)@1352 28@(1.12167,0.73496)@597 29@(1.03664,1.29302)@1163 30@(1.06253,1.30829)@1882 31@(0.92175,1.28722)@1905 32@(0.80345,0.98548)@2073 33@(1.02746,1.34536)@1710 34@(0.98908,1.36249)@1946 35@(1.29570,0.69862)@1486 36@(0.62177,0.76043)@1397 37@(1.01136,1.18285)@1024 38@(1.15275,1.09109)@1701 39@(1.13579,1.17242)@1754 40@(1.00692,0.86999)@1111 41@(1.31047,0.61262)@2056 42@(0.94755,1.15458)@1280 43@(1.35164,0.61685)@1301 44@(1.11450,1.52469)@2302 45@(1.19857,1.19222)@1220 46@(1.26613,0.67332)@1706 47@(0.92640,1.17083)@1946 48@(0.91339,0.67216)@1401 49@(0.72942,1.02293)@2266
#links runNum=2 4-25@-91dBm@0.723 37-45@-90dBm@0.824 7-35@-89dBm@0.867 15-26@-96dBm@0.152 43-48@-95dBm@0.211 5-36@-95dBm@0.265 6-34@-91dBm@0.724 23-44@-91dBm@0.803 10-40@-95dBm@0.194 21-29@-96dBm@0.158 32-36@-90dBm@0.859 16-20@-91dBm@0.726 22-26@-96dBm@0.191 4-20@-79dBm@0.995 40-49@-90dBm@0.840 3-6@-93dBm@0.661 22-43@-95dBm@0.319 7-27@-88dBm@0.934 6-15@-97dBm@0.068 8-17@-95dBm@0.230 2-48@-92dBm@0.685 4-34@-91dBm@0.777 32-33@-93dBm@0.531 25-33@-95dBm@0.229 2-49@-96dBm@0.147 30-39@-89dBm@0.896 3-5@-92dBm@0.693 35-43@-88dBm@0.906 9-40@-85dBm@0.959 4-26@-97dBm@0.045 6-40@-89dBm@0.867 10-46@-95dBm@0.211 6-8@-88dBm@0.924 6-19@-82dBm@0.985 16-21@-96dBm@0.163 33-34@-95dBm@0.218 13-20@-96dBm@0.128 26-31@-93dBm@0.659 3-12@-90dBm@0.863 11-46@-92dBm@0.692 15-28@-96dBm@0.156 16-19@-89dBm@0.868 4-16@-87dBm@0.945 2-15@-93dBm@0.654 19-24@-85dBm@0.965 30-37@-92dBm@0.698 8-22@-93dBm@0.523 6-42@-81dBm@0.985 12-36@-92dBm@0.664 2-4@-93dBm@0.544 24-39@-95dBm@0.227 4-49@-93dBm@0.560 15-30@-96dBm@0.082 0-2@-83dBm@0.977 32-49@-86dBm@0.957 1-28@-91dBm@0.740 8-13@-97dBm@0.017 37-47@-89dBm@0.878 21-43@-96dBm@0.147 26-32@-83dBm@0.974 11-42@-95dBm@0.192 13-35@-94dBm@0.396 14-34@-96dBm@0.098 7-42@-92dBm@0.678 15-32@-84dBm@0.973 2-5@-92dBm@0.702 12-25@-85dBm@0.961 31-37@-94dBm@0.362 6-30@-88dBm@0.934 27-41@-91dBm@0.733 20-42@-93dBm@0.648 7-28@-88dBm@0.933 27-48@-89dBm@0.899 15-48@-90dBm@0.835 14-40@-97dBm@0.068 5-10@-91dBm@0.727 16-49@-93dBm@0.642 7-38@-93dBm@0.651 3-7@-89dBm@0.873 17-45@-94dBm@0.468 0-37@-93dBm@0.534 18-40@-84dBm@0.974 11-25@-94dBm@0.457 10-17@-95dBm@0.257 27-29@-95dBm@0.251 16-28@-92dBm@0.661 9-19@-96dBm@0.153 37-39@-84dBm@0.971 2-27@-93dBm@0.645 12-16@-85dBm@0.960 1-7@-93dBm@0.651 2-40@-86dBm@0.956 9-32@-87dBm@0.946 29-45@-89dBm@0.898 17-40@-91dBm@0.736 18-29@-94dBm@0.387 2-19@-95dBm@0.277 22-40@-84dBm@0.970 33-42@-96dBm@0.178 8-31@-94dBm@0.342 1-3@-93dBm@0.636 0-17@-90dBm@0.862 37-42@-92dBm@0.704 34-47@-91dBm@0.775 9-16@-93dBm@0.569 21-46@-93dBm@0.560 20-40@-92dBm@0.680 5-32@-91dBm@0.724 24-42@-97dBm@0.021 16-17@-90dBm@0.849 7-37@-93dBm@0.652 18-33@-95dBm@0.194 20-29@-82dBm@0.984 18-46@-93dBm@0.637 10-20@-95dBm@0.241 6-11@-91dBm@0.755 19-39@-88dBm@0.936 34-39@-95dBm@0.219 8-40@-95dBm@0.229 26-49@-93dBm@0.650 20-28@-95dBm@0.210 9-36@-94dBm@0.503 24-31@-84dBm@0.972 10-42@-97dBm@0.060 0-23@-95dBm@0.277 16-22@-86dBm@0.953 26-34@-95dBm@0.281 7-9@-92dBm@0.679 22-31@-92dBm@0.676 9-42@-94dBm@0.426 17-21@-54dBm@1.000 6-16@-85dBm@0.965 16-42@-94dBm@0.325 13-40@-95dBm@0.289 1-16@-75dBm@1.000 11-28@-92dBm@0.683 19-26@-93dBm@0.569 2-35@-93dBm@0.620 24-29@-93dBm@0.639 20-47@-83dBm@0.974 1-4@-91dBm@0.751 12-29@-96dBm@0.167 10-12@-91dBm@0.746 4-9@-93dBm@0.550 5-27@-91dBm@0.732 19-45@-96dBm@0.189 28-41@-93dBm@0.560 1-22@-88dBm@0.933 3-11@-91dBm@0.725 39-49@-96dBm@0.168 0-13@-93dBm@0.648 9-34@-95dBm@0.254 17-41@-95dBm@0.192 26-40@-87dBm@0.939 1-45@-91dBm@0.733 10-21@-95dBm@0.211 12-34@-95dBm@0.290 29-37@-97dBm@0.048 14-18@-92dBm@0.688 34-42@-92dBm@0.688 1-12@-84dBm@0.974 13-32@-94dBm@0.429 7-33@-94dBm@0.379 8-23@-90dBm@0.863 39-45@-80dBm@0.990 12-33@-96dBm@0.170 31-34@-93dBm@0.654 1-25@-85dBm@0.966 27-46@-94dBm@0.345 7-40@-89dBm@0.865 9-26@-89dBm@0.866 4-19@-85dBm@0.961 8-26@-90dBm@0.847 3-14@-88dBm@0.934 29-34@-86dBm@0.957 22-49@-91dBm@0.792 4-10@-75dBm@1.000 17-34@-93dBm@0.642 2-21@-83dBm@0.975 10-37@-91dBm@0.759 5-8@-92dBm@0.681 1-29@-89dBm@0.867 15-37@-95dBm@0.272 0-3@-92dBm@0.695 16-23@-90dBm@0.849 28-39@-94dBm@0.422 6-39@-83dBm@0.974 14-46@-94dBm@0.368 0-21@-85dBm@0.960 2-3@-93dBm@0.661 19-30@-90dBm@0.852 9-13@-93dBm@0.636 12-26@-78dBm@1.000 6-17@-85dBm@0.959 9-18@-91dBm@0.753 3-26@-93dBm@0.562 1-18@-95dBm@0.194 1-37@-86dBm@0.956 25-36@-93dBm@0.646 34-44@-95dBm@0.256 1-9@-95dBm@0.199 29-39@-88dBm@0.910 20-34@-90dBm@0.865 40-41@-93dBm@0.639 6-33@-89dBm@0.866 8-47@-89dBm@0.872 40-47@-97dBm@0.039 9-27@-96dBm@0.165 2-20@-89dBm@0.877 25-47@-90dBm@0.865 17-49@-96dBm@0.166 7-18@-89dBm@0.867 22-42@-93dBm@0.642 25-32@-92dBm@0.673 19-31@-88dBm@0.934 4-15@-95dBm@0.198 27-35@-93dBm@0.661 3-40@-90dBm@0.860 26-28@-97dBm@0.058 2-7@-79dBm@0.999 37-41@-97dBm@0.003 3-18@-87dBm@0.941 2-16@-89dBm@0.893 19-33@-88dBm@0.937 30-33@-94dBm@0.394 8-44@-93dBm@0.603 11-30@-96dBm@0.128 0-42@-94dBm@0.489 4-37@-85dBm@0.967 35-41@-80dBm@0.989 23-47@-96dBm@0.077 0-16@-94dBm@0.517 22-25@-96dBm@0.091 3-29@-94dBm@0.445 25-46@-96dBm@0.153 8-20@-95dBm@0.284 0-15@-94dBm@0.345 23-29@-89dBm@0.867 10-38@-87dBm@0.942 38-42@-96dBm@0.106 1-23@-94dBm@0.369 7-24@-94dBm@0.511 1-14@-92dBm@0.669 19-47@-92dBm@0.670 30-49@-95dBm@0.233 2-8@-92dBm@0.689 13-28@-92dBm@0.666 7-45@-94dBm@0.516 14-35@-86dBm@0.958 7-11@-90dBm@0.824 23-31@-76dBm@1.000 10-13@-90dBm@0.828 9-15@-83dBm@0.974 4-47@-92dBm@0.715 18-22@-92dBm@0.679 0-12@-84dBm@0.974 22-35@-97dBm@0.048 5-34@-97dBm@0.020 3-4@-89dBm@0.898 3-35@-90dBm@0.861 38-39@-89dBm@0.877 11-40@-91dBm@0.742 9-33@-94dBm@0.443 8-9@-91dBm@0.751 24-38@-91dBm@0.732 21-31@-95dBm@0.199 42-49@-89dBm@0.870 5-38@-93dBm@0.543 11-21@-82dBm@0.985 4-23@-91dBm@0.729 1-26@-89dBm@0.879 36-49@-92dBm@0.670 16-30@-90dBm@0.846 13-46@-93dBm@0.638 6-26@-95dBm@0.203 11-14@-84dBm@0.971 12-40@-86dBm@0.958 10-23@-91dBm@0.792 3-22@-91dBm@0.776 9-25@-87dBm@0.946 29-48@-96dBm@0.075 41-43@-83dBm@0.978 11-13@-89dBm@0.882 11-47@-92dBm@0.697 2-17@-77dBm@1.000 17-35@-92dBm@0.666 10-24@-93dBm@0.658 31-42@-84dBm@0.974 39-42@-90dBm@0.862 8-33@-94dBm@0.484 24-44@-86dBm@0.958 10-33@-89dBm@0.867 4-6@-81dBm@0.987 17-44@-95dBm@0.285 6-20@-96dBm@0.146 1-10@-88dBm@0.915 42-47@-90dBm@0.821 2-23@-94dBm@0.498 9-12@-72dBm@1.000 0-1@-83dBm@0.974 4-39@-75dBm@1.000 3-17@-87dBm@0.942 21-42@-93dBm@0.559 0-28@-90dBm@0.862 37-40@-91dBm@0.726 1-2@-93dBm@0.624 23-38@-93dBm@0.573 4-17@-87dBm@0.943 1-6@-83dBm@0.974 4-30@-89dBm@0.883 46-48@-94dBm@0.457 38-45@-97dBm@0.029 11-45@-89dBm@0.870 6-18@-88dBm@0.923 7-47@-92dBm@0.703 40-43@-94dBm@0.381 15-38@-97dBm@0.050 19-25@-91dBm@0.768 19-38@-94dBm@0.372 6-37@-76dBm@1.000 12-18@-90dBm@0.847 4-12@-91dBm@0.728 5-15@-85dBm@0.961 28-43@-92dBm@0.712 2-24@-92dBm@0.685 1-5@-93dBm@0.650
#aveChargePerCycle runNum=2 0@459.61 1@476.26 2@450.51 3@321.48 4@174.95 5@87.28 6@219.46 7@73.01 8@77.23 9@78.97 10@80.09 11@1.30 12@177.54 13@104.72 14@1.94 15@37.99 16@194.84 17@76.21 18@46.26 19@26.82 20@21.90 21@107.16 22@102.38 23@22.03 24@53.12 25@27.99 26@1.30 27@47.18 28@107.13 29@52.87 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@26.30 36@1.94 37@1.94 38@3.89 39@1.30 40@51.82 41@1.30 42@2.59 43@2.59 44@1.94 45@1.30 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               135                 66            2      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           8     2                       0                 0              0                0                0                    3        126     0        126      8         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           8     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           8     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           8     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           8     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           8     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           8     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           8     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           8    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000           8    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35694.600           8    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           8    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800           8    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400           8    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48093.000           8    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51192.600           8    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200           8    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      466       50      3                  4                   0                     0                   0           0
            49                 1         15   1.000      5.000       165.000      59525.000          10    19                       0                 0              0                0                0                    4        130    20        130      2         0                  0                 0                127            0      466       50      3                  5                   0                     0                   0          48
             0                24         44   1.833     78.875      1800.300      72150.260          14    20                       0                 0              0                0                1                    6        214    98        214     29         0                  2                 1                128           12      466       50      3                  7                   1                     0                   0          24
             0                22          8   2.818    157.682       441.125      80695.540           2    21                       0                 0              0                0                0                    0        151   104        151      2        30                  0                 2                137           48      466       50      3                  1                   2                     0                   0           2
             0                 2          0   4.500    238.000       197.000      84521.380           4    22                       0                 0              0                0                0                    1        145    93        145      9         4                  0                 7                126           38      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87940.780           4    23                       0                 0              0                0                0                    1        139    89        139      2         2                  0                 5                132           24      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91335.580           4    24                       0                 0              0                0                0                    1        135    83        135      0         2                  0                 0                133           16      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94705.780           4    25                       0                 0              0                0                0                    1        137    83        137      1         0                  0                 1                139            8      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98026.780           4    26                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 1                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101347.780           4    27                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104668.780           4    28                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107989.780           4    29                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111310.780           4    30                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114631.780           4    31                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117952.780           4    32                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121273.780           4    33                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124594.780           4    34                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127915.780           4    35                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131236.780           4    36                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134557.780           4    37                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137878.780           4    38                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141199.780           4    39                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144520.780           4    40                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147841.780           4    41                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151162.780           4    42                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154483.780           4    43                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157804.780           4    44                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161125.780           4    45                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164446.780           4    46                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167767.780           4    47                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171088.780           4    48                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174409.780           4    49                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177730.780           4    50                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181051.780           4    51                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184372.780           4    52                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187693.780           4    53                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191014.780           4    54                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194335.780           4    55                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197656.780           4    56                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200977.780           4    57                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204298.780           4    58                       0                 0              0                0                0                    1        135    83        135      0         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0           0
            49                11         43   1.455     43.455      1151.833     214789.260           4    59                       0                 0              0                0                0                    1        154   147        154      7         0                  0                 0                139            0      466       50      3                  2                   0                     0                   0          38
             0                20         29   2.400    105.050      1247.429     225336.080          10    60                       0                 0              0                0                0                    4        179   196        179     17         6                  0                 0                137           38      466       50      3                  5                   0                     0                   0          18
             0                14          5   3.000    202.571       435.708     231544.220           2    61                       0                 0              0                0                0                    0        146   192        146      3        16                  0                 1                139           43      466       50      3                  1                   2                     0                   0           4
             0                 4          0   5.000    312.750       199.333     235635.540           6    62                       0                 0              0                0                0                    1        140   177        140      5         2                  0                 9                137           35      466       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239079.540           6    63                       0                 0              0                0                0                    1        138   175        138      0         1                  0                 0                139            8      466       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242474.340           6    64                       0                 0              0                0                0                    1        138   175        138      0         0                  0                 0                139           16      466       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     245869.140           6    65                       0                 0              0                0                0                    1        138   175        138      0         0                  0                 0                139            0      466       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249263.940           6    66                       0                 0              0                0                0                    1        138   175        138      0         0                  0                 0                139            0      466       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252658.740           6    67                       0                 0              0                0                0                    1        138   175        138      0         0                  0                 0                139            0      466       50      3                  3                   0                     0                   0           0
