## dioPeriod = 1.0
## startTime = 1503047999.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     373120.440          17    97                       0                 0              0                0                0                    3        147   197        147      0         0                  0                 0                 99            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376736.640          17    98                       0                 0              0                0                0                    3        147   197        147      0         0                  0                 0                 99            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380352.840          17    99                       0                 0              0                0                0                    3        147   197        147      0         0                  0                 0                 99            0      491       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.22178,1.30831)@682 2@(1.18428,0.96342)@551 3@(0.98914,1.00380)@512 4@(1.04281,1.11251)@544 5@(1.12159,1.11440)@716 6@(1.04506,1.28378)@938 7@(1.13826,0.98054)@682 8@(1.10831,1.17485)@739 9@(0.90542,0.84285)@625 10@(1.10610,1.25893)@1486 11@(1.33355,1.35938)@1240 12@(1.01337,1.37397)@1450 13@(0.86101,1.21099)@605 14@(1.05003,0.98652)@558 15@(1.14462,0.84661)@1066 16@(1.22718,1.29771)@1654 17@(1.14144,1.35136)@1520 18@(1.22878,1.05547)@1119 19@(1.37631,1.33652)@1240 20@(1.24921,0.89370)@1114 21@(0.86783,1.40153)@1226 22@(0.80314,1.11413)@804 23@(0.95807,1.04694)@1107 24@(1.29639,1.41680)@1791 25@(1.18819,1.20301)@1248 26@(1.13531,1.45423)@1706 27@(0.73805,1.07260)@1365 28@(1.02030,1.14032)@1413 29@(1.22872,1.22116)@1575 30@(0.83660,1.04691)@1107 31@(1.07827,0.98235)@768 32@(0.77157,1.09219)@1137 33@(1.21383,1.03584)@1482 34@(1.25995,0.79154)@2057 35@(0.83198,1.22900)@1117 36@(1.05772,0.84886)@682 37@(0.98423,1.21803)@1489 38@(1.21551,0.90977)@1348 39@(1.11897,1.39535)@1706 40@(0.85777,1.04733)@563 41@(1.03342,1.53736)@2510 42@(1.20307,1.32494)@1330 43@(0.92027,0.98581)@877 44@(0.87791,0.97195)@682 45@(1.07210,1.07072)@1056 46@(1.15427,0.79858)@2147 47@(0.75947,1.04804)@1429 48@(0.89409,0.90502)@546 49@(1.11728,1.04165)@1191
#links runNum=2 15-19@-95dBm@0.228 5-33@-93dBm@0.647 28-31@-85dBm@0.959 23-36@-94dBm@0.515 3-7@-95dBm@0.219 41-42@-92dBm@0.677 15-31@-84dBm@0.972 12-49@-96dBm@0.117 13-35@-77dBm@1.000 8-11@-92dBm@0.710 35-37@-89dBm@0.882 15-28@-92dBm@0.697 7-45@-85dBm@0.966 19-36@-96dBm@0.173 5-16@-93dBm@0.636 5-40@-95dBm@0.215 12-39@-92dBm@0.670 32-44@-89dBm@0.869 8-25@-90dBm@0.864 10-22@-95dBm@0.303 27-44@-87dBm@0.942 0-2@-86dBm@0.957 34-38@-94dBm@0.410 0-44@-91dBm@0.718 18-38@-85dBm@0.960 21-32@-96dBm@0.130 0-7@-91dBm@0.771 30-31@-92dBm@0.664 5-14@-95dBm@0.220 28-48@-89dBm@0.867 0-28@-96dBm@0.086 22-45@-92dBm@0.678 3-9@-88dBm@0.908 2-47@-95dBm@0.198 30-44@-85dBm@0.966 20-43@-96dBm@0.109 16-35@-93dBm@0.593 7-10@-92dBm@0.668 37-46@-96dBm@0.141 12-25@-91dBm@0.771 23-31@-97dBm@0.048 5-31@-93dBm@0.661 0-26@-94dBm@0.348 33-34@-94dBm@0.341 12-41@-91dBm@0.721 31-35@-92dBm@0.690 4-23@-81dBm@0.987 17-22@-93dBm@0.641 29-35@-94dBm@0.458 35-39@-94dBm@0.491 5-15@-91dBm@0.788 1-5@-88dBm@0.908 4-39@-94dBm@0.477 12-21@-88dBm@0.936 2-3@-91dBm@0.727 4-38@-92dBm@0.678 0-36@-91dBm@0.734 2-44@-95dBm@0.223 31-42@-92dBm@0.679 1-28@-91dBm@0.747 7-36@-96dBm@0.187 34-46@-88dBm@0.921 2-7@-80dBm@0.990 7-49@-95dBm@0.196 32-43@-90dBm@0.864 9-15@-92dBm@0.692 35-46@-96dBm@0.078 10-43@-93dBm@0.608 22-49@-96dBm@0.172 3-22@-90dBm@0.863 35-36@-97dBm@0.049 5-7@-86dBm@0.955 0-14@-88dBm@0.936 0-31@-92dBm@0.671 13-46@-96dBm@0.150 0-40@-86dBm@0.952 25-37@-88dBm@0.937 13-49@-92dBm@0.676 28-38@-97dBm@0.020 3-12@-96dBm@0.148 2-29@-92dBm@0.662 4-36@-95dBm@0.197 20-25@-94dBm@0.432 21-30@-96dBm@0.120 13-23@-93dBm@0.528 6-37@-83dBm@0.976 20-31@-93dBm@0.657 45-48@-94dBm@0.333 3-15@-87dBm@0.938 14-38@-90dBm@0.861 8-46@-94dBm@0.452 32-45@-91dBm@0.725 7-23@-87dBm@0.947 12-26@-87dBm@0.940 18-46@-91dBm@0.781 6-15@-95dBm@0.268 22-47@-89dBm@0.866 17-23@-95dBm@0.203 8-22@-92dBm@0.671 6-25@-85dBm@0.960 12-13@-89dBm@0.874 23-34@-93dBm@0.661 16-18@-88dBm@0.933 18-39@-96dBm@0.179 15-18@-88dBm@0.934 2-37@-93dBm@0.659 16-29@-96dBm@0.170 16-26@-89dBm@0.883 3-14@-83dBm@0.979 30-49@-96dBm@0.161 6-8@-95dBm@0.294 40-47@-91dBm@0.792 7-31@-78dBm@1.000 29-41@-94dBm@0.392 13-21@-86dBm@0.957 18-36@-91dBm@0.761 10-31@-93dBm@0.641 31-49@-82dBm@0.985 22-29@-93dBm@0.638 3-4@-88dBm@0.933 26-39@-82dBm@0.984 8-48@-97dBm@0.064 11-31@-95dBm@0.259 23-48@-92dBm@0.702 8-30@-96dBm@0.122 17-32@-97dBm@0.004 0-5@-92dBm@0.671 2-19@-96dBm@0.160 5-17@-92dBm@0.699 32-47@-90dBm@0.863 15-36@-91dBm@0.735 6-11@-94dBm@0.455 4-8@-86dBm@0.952 6-32@-93dBm@0.655 5-35@-94dBm@0.485 3-32@-89dBm@0.869 16-41@-90dBm@0.844 5-6@-86dBm@0.954 4-25@-90dBm@0.850 8-36@-96dBm@0.190 6-38@-94dBm@0.322 36-44@-90dBm@0.862 6-12@-94dBm@0.343 10-12@-88dBm@0.934 16-43@-96dBm@0.084 16-49@-96dBm@0.150 33-41@-95dBm@0.261 22-33@-93dBm@0.661 14-15@-87dBm@0.941 10-23@-90dBm@0.827 18-24@-94dBm@0.506 9-48@-80dBm@0.989 24-42@-86dBm@0.953 17-24@-92dBm@0.673 9-25@-96dBm@0.152 5-49@-78dBm@1.000 0-3@-74dBm@1.000 6-24@-93dBm@0.642 3-28@-85dBm@0.964 10-29@-86dBm@0.953 0-8@-92dBm@0.685 3-5@-86dBm@0.958 2-49@-89dBm@0.866 32-40@-88dBm@0.909 4-31@-93dBm@0.647 26-42@-96dBm@0.179 30-47@-95dBm@0.222 28-29@-96dBm@0.157 43-44@-92dBm@0.692 4-20@-94dBm@0.520 11-39@-93dBm@0.626 44-48@-86dBm@0.958 0-43@-92dBm@0.689 27-43@-88dBm@0.920 5-25@-85dBm@0.959 10-35@-96dBm@0.164 23-49@-88dBm@0.927 9-18@-94dBm@0.326 21-43@-94dBm@0.327 3-18@-96dBm@0.081 22-27@-79dBm@0.999 10-20@-95dBm@0.250 23-32@-97dBm@0.062 30-33@-93dBm@0.572 19-24@-86dBm@0.958 3-30@-96dBm@0.159 4-6@-92dBm@0.680 15-20@-86dBm@0.950 0-22@-93dBm@0.654 22-39@-93dBm@0.523 0-48@-85dBm@0.960 9-13@-93dBm@0.651 4-33@-93dBm@0.535 39-45@-93dBm@0.647 5-42@-90dBm@0.863 3-27@-93dBm@0.650 11-12@-92dBm@0.662 16-42@-74dBm@1.000 18-25@-86dBm@0.958 9-31@-95dBm@0.208 31-38@-86dBm@0.956 23-38@-94dBm@0.402 7-9@-90dBm@0.862 17-31@-93dBm@0.656 26-41@-87dBm@0.949 8-17@-93dBm@0.576 22-30@-81dBm@0.986 22-48@-89dBm@0.886 34-48@-96dBm@0.114 2-18@-86dBm@0.953 27-36@-92dBm@0.688 1-12@-93dBm@0.644 2-27@-95dBm@0.192 1-19@-87dBm@0.945 17-28@-97dBm@0.068 4-19@-93dBm@0.656 2-23@-94dBm@0.361 4-40@-88dBm@0.934 5-28@-93dBm@0.648 26-43@-97dBm@0.049 4-14@-91dBm@0.723 1-3@-92dBm@0.673 22-37@-89dBm@0.881 5-36@-91dBm@0.732 23-45@-93dBm@0.639 43-48@-95dBm@0.261 5-44@-94dBm@0.323 0-23@-95dBm@0.218 45-49@-95dBm@0.273 18-28@-94dBm@0.492 1-2@-92dBm@0.663 14-35@-93dBm@0.629 29-45@-93dBm@0.645 28-44@-87dBm@0.940 10-17@-86dBm@0.950 11-16@-85dBm@0.960 13-43@-92dBm@0.684 6-22@-91dBm@0.745 27-32@-77dBm@1.000 30-32@-91dBm@0.751 36-40@-92dBm@0.662 0-13@-89dBm@0.880 23-27@-94dBm@0.516 1-25@-97dBm@0.017 33-45@-85dBm@0.959 17-19@-90dBm@0.861 0-39@-94dBm@0.351 6-10@-84dBm@0.974 13-24@-94dBm@0.442 3-31@-91dBm@0.732 23-43@-78dBm@1.000 2-10@-94dBm@0.397 15-38@-87dBm@0.941 13-47@-97dBm@0.013 15-22@-96dBm@0.109 4-37@-96dBm@0.095 29-42@-94dBm@0.449 0-1@-92dBm@0.705 4-21@-91dBm@0.734 14-33@-86dBm@0.950 40-48@-97dBm@0.012 8-10@-81dBm@0.988 6-35@-89dBm@0.900 8-47@-96dBm@0.119 6-26@-91dBm@0.727 35-44@-93dBm@0.619 28-30@-91dBm@0.802 18-34@-93dBm@0.636 2-20@-80dBm@0.990 0-6@-93dBm@0.592 10-41@-93dBm@0.523 33-49@-88dBm@0.934 4-28@-82dBm@0.985 9-49@-95dBm@0.221 5-45@-85dBm@0.961 30-43@-89dBm@0.892 5-29@-95dBm@0.255 5-10@-96dBm@0.190 31-43@-93dBm@0.638 1-4@-91dBm@0.771 44-46@-93dBm@0.579 20-34@-89dBm@0.874 11-15@-96dBm@0.148 12-14@-94dBm@0.378 14-27@-93dBm@0.597 9-36@-85dBm@0.961 23-47@-90dBm@0.861 10-11@-91dBm@0.787 11-19@-91dBm@0.719 30-45@-95dBm@0.209 8-38@-92dBm@0.715 44-47@-84dBm@0.969 16-36@-95dBm@0.297 10-42@-82dBm@0.985 14-31@-72dBm@1.000 39-41@-88dBm@0.920 8-23@-90dBm@0.820 31-34@-95dBm@0.219 1-31@-92dBm@0.709 0-4@-88dBm@0.935 33-38@-96dBm@0.163 17-26@-94dBm@0.331 4-30@-88dBm@0.902 1-11@-83dBm@0.979 0-9@-90dBm@0.864 6-13@-86dBm@0.955 4-45@-75dBm@1.000 7-17@-96dBm@0.146 5-8@-91dBm@0.765 8-16@-86dBm@0.959 3-29@-95dBm@0.198
#aveChargePerCycle runNum=2 0@691.84 1@150.80 2@184.32 3@367.42 4@394.69 5@278.11 6@180.70 7@94.06 8@181.30 9@81.85 10@40.81 11@78.00 12@54.17 13@153.03 14@77.63 15@58.45 16@26.30 17@26.82 18@51.18 19@1.30 20@26.82 21@1.30 22@129.73 23@53.00 24@1.94 25@1.94 26@1.30 27@1.30 28@1.30 29@7.92 30@26.58 31@71.41 32@26.30 33@1.30 34@1.94 35@26.58 36@25.65 37@1.94 38@1.30 39@1.30 40@47.67 41@1.30 42@1.94 43@26.95 44@52.10 45@1.94 46@1.94 47@1.30 48@84.22 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               145                 71            4      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     2                       0                 0              0                0                0                    2        133     0        133     11         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           6     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           6     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           6     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           6     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           6     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           6     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           6     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600           6    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400           6    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200           6    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000           6    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43984.800           6    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600           6    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400           6    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200           6    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57072.000           6    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                117            0      513       50      3                  3                   0                     0                   0           0
            49                 2         18   1.000      6.500       219.000      63059.500          10    19                       0                 0              0                0                0                    3        142    25        142      4         0                  1                 0                117            0      513       50      3                  5                   0                     0                   0          47
             0                24         41   1.958     74.000      1953.375      76566.560          28    20                       0                 0              0                0                0                   13        224   111        224     31         2                  2                 1                120            7      513       50      3                 14                   1                     0                   0          23
             0                23          9   2.957    166.522       669.433      86847.380          14    21                       0                 0              0                0                4                    2        168   109        168     11        33                  2                 6                130           50      513       50      3                  7                   4                     0                   0           0
             0                 0          0       0          0             0      90660.380          10    22                       0                 0              0                0                0                    2        152   100        152      2         3                  0                 4                116           43      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94276.580           8    23                       0                 0              0                0                0                    1        146    95        146      0         1                  0                 1                108           24      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97843.580           8    24                       0                 0              0                0                0                    1        144    91        144      0         1                  0                 0                108           16      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101385.980           8    25                       0                 0              0                0                0                    1        144    91        144      0         0                  0                 0                108           16      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104879.180           8    26                       0                 0              0                0                0                    1        142    87        142      0         1                  0                 0                108            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108372.380           8    27                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                105           16      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111865.580           8    28                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115358.780           8    29                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118851.980           8    30                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122345.180           8    31                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125838.380           8    32                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129331.580           8    33                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132824.780           8    34                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136317.980           8    35                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139811.180           8    36                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143304.380           8    37                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146797.580           8    38                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150290.780           8    39                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153783.980           8    40                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157277.180           8    41                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160770.380           8    42                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164263.580           8    43                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167756.780           8    44                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171249.980           8    45                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174743.180           8    46                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178236.380           8    47                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181729.580           8    48                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185222.780           8    49                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188715.980           8    50                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192209.180           8    51                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195702.380           8    52                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199195.580           8    53                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202688.780           8    54                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206181.980           8    55                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209675.180           8    56                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213168.380           8    57                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216661.580           8    58                       0                 0              0                0                0                    1        142    87        142      0         0                  0                 0                104            0      513       50      3                  4                   0                     0                   0           0
            49                 9         45   1.333     30.889       841.167     227105.200          14    59                       0                 0              0                0                0                    4        173   148        173     13         0                  1                 0                104            0      513       50      3                  7                   0                     0                   0          40
             0                25         29   2.320    117.320      1474.158     239707.240          22    60                       0                 0              0                0                6                    3        198   208        198     14         5                  0                 4                105           45      513       50      3                 11                   2                     0                   0          15
             0                14          2   3.643    208.929       386.389     246284.060          12    61                       0                 0              0                0                0                    2        161   202        161      3        16                  0                 4                129           41      513       50      3                  6                   0                     0                   0           1
             0                 1          0   4.000    287.000       133.000     250368.420          12    62                       0                 0              0                0                0                    2        151   190        151      1         4                  0                 0                122           28      513       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254033.820          10    63                       0                 0              0                0                0                    1        148   179        148      2         3                  0                 2                113           25      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257674.620          10    64                       0                 0              0                0                0                    1        148   179        148      0         0                  0                 0                129           19      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261266.220          10    65                       0                 0              0                0                0                    1        146   175        146      0         1                  0                 0                130            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264857.820          10    66                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                126           15      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268449.420          10    67                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                123            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272041.020          10    68                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                123            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275632.620          10    69                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                123            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279224.220          10    70                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                123            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282815.820          10    71                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                123            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286407.420          10    72                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                123            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289999.020          10    73                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                123            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293590.620          10    74                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                123            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297182.220          10    75                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                123            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300773.820          10    76                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                123            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304365.420          10    77                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                123            0      513       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307957.020          10    78                       0                 0              0                0                0                    1        146   175        146      0         0                  0                 0                123            0      513       50      3                  5                   0                     0                   0           0
