## dioPeriod = 1.0
## startTime = 1503048001.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125921.920           2    35                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129169.120           2    36                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132416.320           2    37                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135663.520           2    38                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138910.720           2    39                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142157.920           2    40                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145405.120           2    41                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148652.320           2    42                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151899.520           2    43                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155146.720           2    44                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158393.920           2    45                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161641.120           2    46                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164888.320           2    47                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168135.520           2    48                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171382.720           2    49                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174629.920           2    50                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177877.120           2    51                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181124.320           2    52                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184371.520           2    53                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187618.720           2    54                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190865.920           2    55                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194113.120           2    56                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197360.320           2    57                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200607.520           2    58                       0                 0              0                0                0                    0        132   100        132      0         0                  0                 0                103            0      434       50      1                  1                   0                     0                   0           0
            49                12         40   1.500     38.667       987.500     210756.380           4    59                       0                 0              0                0                0                    0        161   163        161     11         0                  0                 0                103            0      434       50      1                  2                   0                     0                   0          37
             0                24         23   2.250    108.042      1344.131     220758.140           2    60                       0                 0              0                0                0                    0        166   208        166     13         9                  0                 6                105           41      434       50      1                  1                   0                     0                   0          13
             0                11          5   3.182    195.182       551.214     226509.880           0    61                       0                 0              0                0                0                    0        147   211        147      6         9                  0                 6                109           37      434       50      1                  0                   0                     0                   0           2
             0                 2          0   5.000    273.000        97.500     230311.120           0    62                       0                 0              0                0                0                    0        143   202        143      4         3                  0                 3                105           35      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     233804.320           0    63                       0                 0              0                0                0                    0        141   200        141      0         1                  0                 0                105            8      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     237199.120           0    64                       0                 0              0                0                0                    0        137   193        137      0         1                  0                 1                105           13      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     240569.320           0    65                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            5      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     243939.520           0    66                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     247309.720           0    67                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     250679.920           0    68                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     254050.120           0    69                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     257420.320           0    70                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     260790.520           0    71                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     264160.720           0    72                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     267530.920           0    73                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     270901.120           0    74                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     274271.320           0    75                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     277641.520           0    76                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     281011.720           0    77                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     284381.920           0    78                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     287752.120           0    79                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     291122.320           0    80                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     294492.520           0    81                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     297862.720           0    82                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     301232.920           0    83                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     304603.120           0    84                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     307973.320           0    85                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     311343.520           0    86                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     314713.720           0    87                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     318083.920           0    88                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     321454.120           0    89                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     324824.320           0    90                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     328194.520           0    91                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     331564.720           0    92                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     334934.920           0    93                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     338305.120           0    94                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     341675.320           0    95                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     345045.520           0    96                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     348415.720           0    97                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     351785.920           0    98                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     355156.120           0    99                       0                 0              0                0                0                    0        137   193        137      0         0                  0                 0                109            0      434       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81516,1.29358)@739 2@(0.72671,1.20980)@950 3@(0.89731,1.10529)@546 4@(0.77805,1.09005)@590 5@(0.76318,1.02943)@590 6@(0.72428,1.02707)@804 7@(0.70062,0.98746)@1230 8@(0.83042,0.94344)@1109 9@(0.72642,1.07265)@1104 10@(0.80562,1.26707)@1251 11@(1.00641,1.00897)@512 12@(0.53528,1.22253)@1195 13@(0.57347,1.02581)@1677 14@(0.87896,1.02930)@551 15@(0.81588,1.21771)@1186 16@(0.51332,1.12806)@1753 17@(0.67592,0.95105)@739 18@(0.55222,1.31248)@1716 19@(0.96484,0.94441)@1614 20@(0.74186,1.10103)@1148 21@(0.67031,1.33317)@1614 22@(0.62530,1.21774)@1507 23@(0.83385,0.97091)@1104 24@(0.55303,1.38452)@1555 25@(0.66734,1.02197)@1153 26@(0.81858,0.88039)@625 27@(0.93422,0.77189)@1272 28@(0.75560,1.02927)@1677 29@(0.84006,0.84437)@1528 30@(0.89038,0.73134)@1543 31@(0.82435,0.75665)@1467 32@(0.70853,1.46349)@1819 33@(0.64100,1.18765)@1518 34@(0.42252,1.32876)@1753 35@(0.51788,0.96880)@1963 36@(0.90063,1.16661)@1280 37@(1.13169,1.02994)@605 38@(0.92440,0.88617)@1974 39@(1.03934,0.64452)@853 40@(0.37769,1.22640)@2316 41@(0.80161,1.00665)@1967 42@(0.92304,0.70670)@640 43@(0.83623,1.23198)@1109 44@(0.51749,1.31811)@1543 45@(1.04566,1.23949)@1389 46@(1.09026,1.04083)@1358 47@(0.24587,1.26815)@2048 48@(0.92499,0.62069)@1208 49@(0.54001,0.92576)@1302
#links runNum=1 1-41@-93dBm@0.564 4-10@-91dBm@0.721 15-43@-73dBm@1.000 9-13@-90dBm@0.862 0-39@-92dBm@0.686 11-36@-91dBm@0.742 31-39@-90dBm@0.865 6-24@-92dBm@0.669 22-34@-95dBm@0.251 17-41@-91dBm@0.734 7-14@-88dBm@0.936 2-25@-92dBm@0.686 23-27@-90dBm@0.865 14-19@-95dBm@0.264 18-33@-89dBm@0.868 13-20@-87dBm@0.942 28-42@-93dBm@0.641 4-6@-91dBm@0.735 6-28@-96dBm@0.111 0-1@-93dBm@0.658 18-35@-95dBm@0.196 4-8@-86dBm@0.950 16-44@-93dBm@0.575 4-46@-93dBm@0.639 0-26@-90dBm@0.815 4-5@-77dBm@1.000 30-42@-73dBm@1.000 22-38@-95dBm@0.195 9-10@-95dBm@0.230 17-27@-93dBm@0.642 4-21@-93dBm@0.532 6-26@-85dBm@0.959 0-4@-89dBm@0.866 24-35@-95dBm@0.283 23-43@-89dBm@0.868 4-28@-78dBm@1.000 2-33@-80dBm@0.993 18-21@-85dBm@0.966 2-41@-89dBm@0.868 12-47@-93dBm@0.639 2-38@-93dBm@0.552 25-47@-96dBm@0.176 1-32@-95dBm@0.294 3-44@-93dBm@0.582 31-42@-95dBm@0.220 16-18@-86dBm@0.953 7-26@-95dBm@0.313 17-22@-96dBm@0.125 10-43@-92dBm@0.686 32-38@-97dBm@0.064 30-31@-82dBm@0.983 17-25@-84dBm@0.974 28-47@-95dBm@0.215 5-6@-77dBm@1.000 28-48@-93dBm@0.612 14-27@-90dBm@0.851 27-42@-80dBm@0.989 19-45@-91dBm@0.738 4-26@-93dBm@0.526 28-41@-96dBm@0.138 20-28@-95dBm@0.298 10-15@-87dBm@0.938 2-20@-92dBm@0.677 4-20@-80dBm@0.994 7-17@-75dBm@1.000 9-31@-91dBm@0.722 10-33@-86dBm@0.958 12-34@-86dBm@0.958 9-15@-87dBm@0.940 24-34@-84dBm@0.972 3-4@-84dBm@0.973 0-30@-97dBm@0.071 31-38@-93dBm@0.555 9-22@-85dBm@0.959 11-29@-91dBm@0.780 5-27@-90dBm@0.818 22-32@-90dBm@0.865 0-6@-92dBm@0.688 16-30@-96dBm@0.115 26-30@-89dBm@0.868 20-47@-96dBm@0.182 2-22@-95dBm@0.265 10-21@-84dBm@0.974 12-35@-92dBm@0.685 2-11@-96dBm@0.127 13-24@-95dBm@0.311 16-26@-94dBm@0.470 31-49@-95dBm@0.256 1-5@-89dBm@0.867 22-44@-86dBm@0.955 20-36@-93dBm@0.601 15-33@-90dBm@0.827 5-29@-93dBm@0.595 14-31@-94dBm@0.420 2-5@-89dBm@0.869 26-31@-95dBm@0.312 9-42@-93dBm@0.641 3-23@-84dBm@0.974 27-41@-91dBm@0.760 4-44@-92dBm@0.685 12-16@-82dBm@0.985 16-34@-88dBm@0.934 22-40@-91dBm@0.771 6-11@-90dBm@0.863 35-49@-92dBm@0.706 15-19@-93dBm@0.612 16-17@-88dBm@0.919 29-48@-88dBm@0.933 8-14@-85dBm@0.962 17-44@-95dBm@0.229 0-3@-86dBm@0.956 2-10@-96dBm@0.159 1-8@-96dBm@0.095 16-24@-91dBm@0.785 17-30@-91dBm@0.725 6-43@-95dBm@0.211 39-42@-94dBm@0.379 2-8@-93dBm@0.651 2-6@-92dBm@0.703 39-41@-96dBm@0.151 0-14@-85dBm@0.965 28-36@-87dBm@0.940 2-7@-89dBm@0.866 14-46@-90dBm@0.807 25-26@-94dBm@0.347 30-48@-97dBm@0.060 10-18@-90dBm@0.865 22-35@-90dBm@0.813 26-28@-95dBm@0.206 5-25@-87dBm@0.948 6-12@-90dBm@0.846 0-2@-93dBm@0.527 10-23@-93dBm@0.646 2-26@-94dBm@0.364 29-43@-95dBm@0.273 15-23@-91dBm@0.768 11-20@-97dBm@0.074 18-29@-95dBm@0.240 17-20@-90dBm@0.804 16-20@-89dBm@0.878 6-7@-85dBm@0.959 36-38@-89dBm@0.870 29-41@-94dBm@0.446 0-17@-92dBm@0.682 42-48@-84dBm@0.972 18-24@-93dBm@0.542 3-41@-94dBm@0.489 13-46@-96dBm@0.181 17-45@-95dBm@0.282 37-49@-96dBm@0.151 5-41@-96dBm@0.146 0-42@-90dBm@0.813 3-27@-96dBm@0.163 13-23@-95dBm@0.253 7-28@-81dBm@0.985 5-12@-91dBm@0.778 6-17@-94dBm@0.479 32-34@-91dBm@0.797 9-46@-93dBm@0.538 26-27@-86dBm@0.950 2-24@-90dBm@0.860 24-44@-91dBm@0.766 19-22@-93dBm@0.634 17-35@-92dBm@0.704 17-49@-83dBm@0.974 5-7@-89dBm@0.872 10-11@-92dBm@0.676 7-22@-94dBm@0.508 29-30@-92dBm@0.705 3-43@-87dBm@0.940 5-24@-96dBm@0.097 7-11@-93dBm@0.549 0-31@-96dBm@0.179 15-16@-92dBm@0.667 20-25@-92dBm@0.673 3-10@-89dBm@0.879 30-38@-91dBm@0.760 1-13@-93dBm@0.522 19-43@-94dBm@0.501 15-45@-90dBm@0.824 18-47@-92dBm@0.686 14-35@-93dBm@0.573 33-35@-93dBm@0.654 10-16@-92dBm@0.682 4-12@-90dBm@0.849 30-39@-90dBm@0.865 8-38@-94dBm@0.507 4-13@-95dBm@0.248 1-4@-89dBm@0.869 6-9@-85dBm@0.964 23-26@-84dBm@0.969 11-45@-92dBm@0.675 37-45@-91dBm@0.776 3-6@-97dBm@0.038 17-18@-93dBm@0.576 26-39@-95dBm@0.230 1-44@-92dBm@0.679 27-30@-83dBm@0.974 21-44@-85dBm@0.962 13-16@-97dBm@0.054 28-38@-93dBm@0.557 1-10@-70dBm@1.000 11-43@-94dBm@0.435 4-19@-93dBm@0.571 0-5@-90dBm@0.861 0-11@-75dBm@1.000 3-34@-95dBm@0.215 29-42@-87dBm@0.943 4-23@-92dBm@0.689 23-25@-91dBm@0.799 3-9@-88dBm@0.928 6-10@-88dBm@0.904 1-3@-94dBm@0.515 5-9@-78dBm@1.000 19-49@-97dBm@0.026 7-8@-86dBm@0.958 0-19@-95dBm@0.214 19-23@-91dBm@0.751 21-24@-91dBm@0.789 8-49@-91dBm@0.786 2-3@-89dBm@0.869 29-31@-83dBm@0.974 7-13@-93dBm@0.567 22-43@-92dBm@0.712 1-22@-92dBm@0.692 1-28@-92dBm@0.680 3-16@-94dBm@0.370 18-32@-90dBm@0.861 8-26@-81dBm@0.985 16-40@-88dBm@0.932 35-38@-95dBm@0.202 4-18@-94dBm@0.429 16-31@-97dBm@0.070 1-2@-93dBm@0.647 44-47@-93dBm@0.535 12-33@-93dBm@0.592 18-34@-86dBm@0.954 9-41@-91dBm@0.761 8-28@-90dBm@0.824 11-28@-89dBm@0.872 23-37@-93dBm@0.568 8-9@-94dBm@0.386 21-36@-96dBm@0.171 24-40@-92dBm@0.707 10-32@-87dBm@0.940 41-46@-91dBm@0.776 0-37@-90dBm@0.865 40-47@-92dBm@0.684 18-44@-84dBm@0.974 3-15@-89dBm@0.869 22-30@-96dBm@0.105 9-28@-79dBm@0.997 2-15@-86dBm@0.958 27-29@-93dBm@0.648 19-37@-89dBm@0.878 11-19@-82dBm@0.983 7-9@-94dBm@0.469 21-46@-95dBm@0.199 15-22@-86dBm@0.957 13-49@-87dBm@0.942 4-31@-93dBm@0.639 5-11@-88dBm@0.930 11-46@-80dBm@0.995 9-39@-95dBm@0.201 20-23@-97dBm@0.066 8-41@-91dBm@0.771
#aveChargePerCycle runNum=1 0@458.88 1@190.86 2@152.58 3@318.49 4@394.22 5@206.99 6@105.71 7@6.22 8@21.78 9@101.98 10@130.25 11@233.44 12@130.65 13@1.30 14@144.78 15@20.48 16@26.82 17@207.11 18@51.33 19@1.30 20@42.26 21@11.54 22@51.85 23@40.84 24@60.68 25@11.05 26@70.12 27@27.22 28@28.12 29@1.30 30@1.94 31@2.59 32@1.30 33@1.30 34@20.92 35@2.59 36@28.77 37@52.10 38@1.94 39@1.94 40@1.30 41@4.54 42@78.24 43@47.18 44@45.67 45@3.24 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600          10     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               144                 74            7      527       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          14     2                       0                 0              0                0                0                    4        129     0        129     10         0                  0                 0                109            1      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          14     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          14     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200          14     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          14     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000          14     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          14     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800          14     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          14    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600          14    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000          14    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400          14    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43123.800          14    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200          14    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600          14    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000          14    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55817.400          14    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                108            0      527       50      2                  7                   0                     0                   0           0
