## dioPeriod = 1.0
## startTime = 1503047997.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     145103.080           2    40                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148473.280           2    41                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151843.480           2    42                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155213.680           2    43                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158583.880           2    44                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161954.080           2    45                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165324.280           2    46                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168694.480           2    47                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172064.680           2    48                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175434.880           2    49                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178805.080           2    50                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182175.280           2    51                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185545.480           2    52                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188915.680           2    53                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192285.880           2    54                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195656.080           2    55                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199026.280           2    56                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202396.480           2    57                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205766.680           2    58                       0                 0              0                0                0                    1        137    83        137      0         0                  0                 0                139            0      490       50      1                  1                   0                     0                   0           0
            49                15         41   1.467     29.067      1119.167     216824.480           8    59                       0                 0              0                0                0                    3        160   153        160     10         0                  0                 0                139            0      490       50      1                  4                   0                     0                   0          34
             0                24         22   2.625    119.333      1120.033     227051.180           8    60                       0                 0              0                0                0                    4        173   201        173     11         7                  0                 5                124           52      490       50      1                  4                   0                     0                   0          10
             0                 9          4   3.222    199.667       482.893     232802.600           2    61                       0                 0              0                0                0                    1        159   198        159      7        10                  0                 4                115           44      490       50      1                  1                   1                     0                   0           1
             0                 1          1   3.000    341.000        92.000     236914.660           2    62                       0                 0              0                0                0                    1        152   187        152      1         4                  0                 1                122           28      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     240530.860           2    63                       0                 0              0                0                0                    1        146   173        146      1         3                  0                 2                131           32      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     244122.460           2    64                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131           27      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     247714.060           2    65                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     251305.660           2    66                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     254897.260           2    67                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258488.860           2    68                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262080.460           2    69                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     265672.060           2    70                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     269263.660           2    71                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     272855.260           2    72                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     276446.860           2    73                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     280038.460           2    74                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     283630.060           2    75                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     287221.660           2    76                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     290813.260           2    77                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     294404.860           2    78                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     297996.460           2    79                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     301588.060           2    80                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     305179.660           2    81                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     308771.260           2    82                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     312362.860           2    83                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     315954.460           2    84                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     319546.060           2    85                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     323137.660           2    86                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     326729.260           2    87                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     330320.860           2    88                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     333912.460           2    89                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     337504.060           2    90                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     341095.660           2    91                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     344687.260           2    92                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     348278.860           2    93                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     351870.460           2    94                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     355462.060           2    95                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     359053.660           2    96                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362645.260           2    97                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     366236.860           2    98                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369828.460           2    99                       0                 0              0                0                0                    1        146   173        146      0         0                  0                 0                131            0      490       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93424,1.11788)@542 2@(0.94007,1.08802)@960 3@(1.00061,1.11706)@548 4@(1.06287,1.14341)@1100 5@(1.12652,1.29027)@590 6@(0.86070,1.26750)@768 7@(0.96846,1.13579)@1105 8@(1.05826,1.13036)@1102 9@(0.97448,1.09433)@590 10@(1.03674,0.82851)@1182 11@(1.11294,1.16809)@597 12@(1.06264,0.96198)@1904 13@(0.96964,0.91428)@1346 14@(1.14043,0.88873)@651 15@(0.89327,1.00169)@1100 16@(0.99188,1.04149)@1443 17@(0.71098,1.20105)@1167 18@(0.69349,0.98988)@1809 19@(1.05080,1.08691)@1060 20@(1.23923,1.17695)@1725 21@(1.06120,0.94062)@1246 22@(0.80379,1.08240)@1480 23@(1.22570,1.03494)@1642 24@(0.92497,1.35024)@1480 25@(0.86797,1.19572)@1111 26@(1.22127,1.43626)@1898 27@(1.22139,1.30439)@1211 28@(0.83155,1.31054)@1528 29@(0.93799,0.83920)@1374 30@(1.12608,1.00950)@1111 31@(1.11190,1.26868)@1102 32@(0.99752,0.99078)@512 33@(1.06789,0.97189)@1740 34@(1.12618,0.88492)@1394 35@(1.03847,0.86221)@1836 36@(0.97057,0.95498)@1222 37@(0.79772,0.67557)@1024 38@(1.18930,0.74600)@1365 39@(1.14385,1.11070)@1173 40@(0.79516,1.19447)@1346 41@(1.05719,1.06256)@1822 42@(0.61617,1.03865)@1984 43@(1.09253,1.04311)@1204 44@(0.80944,1.14118)@1984 45@(0.49947,1.37234)@1988 46@(0.84997,1.27244)@1111 47@(1.02651,1.31225)@2105 48@(1.33223,1.15690)@1870 49@(1.28758,0.71707)@1291
#links runNum=1 13-36@-81dBm@0.986 19-39@-80dBm@0.988 0-49@-96dBm@0.157 33-34@-96dBm@0.150 42-44@-90dBm@0.834 36-49@-92dBm@0.661 27-40@-94dBm@0.455 28-38@-97dBm@0.066 2-6@-86dBm@0.950 11-36@-89dBm@0.886 1-4@-84dBm@0.970 21-22@-90dBm@0.820 16-37@-93dBm@0.661 5-34@-93dBm@0.648 1-17@-90dBm@0.850 14-48@-91dBm@0.758 3-14@-95dBm@0.210 4-40@-97dBm@0.037 24-28@-90dBm@0.813 1-15@-83dBm@0.975 12-43@-95dBm@0.213 12-13@-93dBm@0.650 4-8@-82dBm@0.985 3-7@-94dBm@0.340 6-21@-96dBm@0.115 40-45@-93dBm@0.654 4-13@-95dBm@0.297 0-9@-90dBm@0.861 27-30@-97dBm@0.067 30-39@-86dBm@0.958 19-43@-82dBm@0.985 8-10@-91dBm@0.734 5-26@-91dBm@0.791 21-30@-92dBm@0.710 10-14@-85dBm@0.962 11-21@-94dBm@0.382 39-48@-92dBm@0.664 18-41@-92dBm@0.696 7-19@-89dBm@0.869 8-48@-89dBm@0.868 13-29@-92dBm@0.675 1-40@-92dBm@0.678 11-31@-90dBm@0.863 5-31@-69dBm@1.000 10-36@-93dBm@0.540 21-23@-97dBm@0.026 1-13@-92dBm@0.692 4-6@-93dBm@0.661 32-40@-96dBm@0.133 5-24@-95dBm@0.240 24-41@-92dBm@0.689 6-40@-88dBm@0.938 15-22@-83dBm@0.976 29-49@-96dBm@0.110 0-11@-89dBm@0.881 28-44@-94dBm@0.457 15-43@-88dBm@0.935 14-30@-84dBm@0.969 13-21@-87dBm@0.939 21-36@-93dBm@0.637 0-1@-88dBm@0.935 22-45@-96dBm@0.185 14-47@-96dBm@0.081 16-33@-87dBm@0.941 0-43@-96dBm@0.165 31-32@-91dBm@0.739 5-12@-96dBm@0.178 3-19@-78dBm@1.000 1-21@-91dBm@0.779 12-14@-96dBm@0.116 7-16@-84dBm@0.971 4-31@-93dBm@0.646 9-24@-92dBm@0.710 34-48@-93dBm@0.641 11-14@-93dBm@0.535 40-46@-94dBm@0.346 3-9@-83dBm@0.975 38-48@-94dBm@0.368 5-27@-92dBm@0.716 9-46@-90dBm@0.860 19-36@-91dBm@0.776 8-43@-93dBm@0.650 0-5@-90dBm@0.847 11-20@-95dBm@0.197 12-23@-87dBm@0.948 2-36@-96dBm@0.142 5-20@-85dBm@0.965 7-18@-92dBm@0.709 0-26@-95dBm@0.271 14-41@-97dBm@0.018 22-32@-89dBm@0.866 0-32@-77dBm@1.000 31-40@-94dBm@0.408 0-19@-95dBm@0.317 20-48@-93dBm@0.643 19-22@-88dBm@0.930 3-21@-92dBm@0.707 18-44@-96dBm@0.122 5-41@-97dBm@0.009 5-35@-97dBm@0.001 15-17@-91dBm@0.747 18-25@-95dBm@0.262 1-41@-94dBm@0.406 23-41@-92dBm@0.691 5-46@-96dBm@0.177 3-11@-87dBm@0.947 12-33@-97dBm@0.005 3-8@-81dBm@0.987 0-14@-91dBm@0.753 14-43@-88dBm@0.935 2-41@-87dBm@0.946 11-12@-92dBm@0.670 17-40@-83dBm@0.974 11-44@-96dBm@0.184 14-34@-93dBm@0.526 10-27@-97dBm@0.062 5-39@-93dBm@0.608 35-41@-94dBm@0.484 14-33@-86dBm@0.953 34-43@-85dBm@0.963 7-35@-91dBm@0.764 2-23@-91dBm@0.751 11-34@-93dBm@0.552 40-41@-93dBm@0.603 9-13@-92dBm@0.673 14-49@-90dBm@0.863 12-15@-86dBm@0.958 7-15@-84dBm@0.974 1-2@-83dBm@0.974 4-27@-92dBm@0.693 24-47@-89dBm@0.867 16-19@-85dBm@0.960 9-11@-96dBm@0.182 1-23@-95dBm@0.194 4-7@-85dBm@0.961 21-49@-95dBm@0.246 27-44@-95dBm@0.221 5-11@-85dBm@0.961 23-39@-87dBm@0.942 6-28@-79dBm@1.000 23-38@-97dBm@0.029 21-32@-94dBm@0.504 9-43@-82dBm@0.980 2-43@-95dBm@0.281 8-18@-93dBm@0.648 8-33@-97dBm@0.056 18-39@-94dBm@0.323 14-36@-89dBm@0.867 1-29@-91dBm@0.777 32-36@-85dBm@0.967 20-31@-86dBm@0.952 5-17@-94dBm@0.379 14-21@-91dBm@0.777 44-45@-93dBm@0.645 25-46@-92dBm@0.705 3-25@-85dBm@0.964 10-18@-93dBm@0.522 3-37@-95dBm@0.246 11-33@-90dBm@0.809 4-33@-90dBm@0.835 17-35@-96dBm@0.176 16-41@-84dBm@0.974 43-48@-93dBm@0.661 4-46@-94dBm@0.380 28-46@-77dBm@1.000 3-30@-88dBm@0.902 0-42@-97dBm@0.046 19-28@-92dBm@0.709 31-39@-85dBm@0.966 2-5@-90dBm@0.829 0-3@-85dBm@0.959 6-42@-92dBm@0.684 7-34@-90dBm@0.845 2-26@-93dBm@0.574 16-36@-79dBm@0.998 7-27@-97dBm@0.013 15-37@-93dBm@0.643 9-18@-92dBm@0.716 14-15@-95dBm@0.274 3-29@-95dBm@0.227 4-30@-93dBm@0.603 6-10@-96dBm@0.108 33-36@-88dBm@0.933 10-16@-89dBm@0.868 6-7@-88dBm@0.923 9-48@-95dBm@0.252 21-35@-86dBm@0.956 3-4@-88dBm@0.931 3-6@-89dBm@0.881 31-47@-81dBm@0.988 17-25@-92dBm@0.665 31-41@-91dBm@0.790 12-48@-91dBm@0.801 16-24@-94dBm@0.346 4-12@-92dBm@0.676 8-19@-84dBm@0.970 13-34@-87dBm@0.946 25-45@-92dBm@0.667 15-32@-90dBm@0.806 22-44@-81dBm@0.985 8-25@-90dBm@0.864 16-34@-90dBm@0.860 6-9@-95dBm@0.222 22-40@-93dBm@0.642 1-7@-83dBm@0.974 8-31@-93dBm@0.569 5-48@-94dBm@0.473 21-33@-92dBm@0.676 3-46@-88dBm@0.924 4-32@-86dBm@0.957 12-34@-87dBm@0.947 38-46@-96dBm@0.149 5-38@-96dBm@0.161 4-5@-90dBm@0.860 28-47@-89dBm@0.895 8-9@-92dBm@0.678 34-49@-88dBm@0.934 34-35@-95dBm@0.261 15-23@-91dBm@0.758 34-38@-89dBm@0.866 7-32@-89dBm@0.884 5-28@-93dBm@0.547 0-6@-93dBm@0.640 34-41@-88dBm@0.918 8-15@-90dBm@0.829 30-36@-92dBm@0.686 9-15@-84dBm@0.974 39-40@-93dBm@0.526 2-22@-84dBm@0.970 5-43@-90dBm@0.858 8-40@-92dBm@0.665 11-23@-92dBm@0.710 3-20@-97dBm@0.005 0-37@-93dBm@0.532 16-17@-91dBm@0.734 19-41@-79dBm@1.000 1-10@-90dBm@0.844 41-42@-93dBm@0.627 1-19@-86dBm@0.954 4-11@-83dBm@0.974 40-44@-77dBm@1.000 11-27@-88dBm@0.912 2-42@-93dBm@0.657 9-35@-94dBm@0.393 2-4@-86dBm@0.952 7-25@-86dBm@0.957 13-39@-89dBm@0.869 2-3@-85dBm@0.962 11-37@-96dBm@0.160 10-49@-96dBm@0.138 36-41@-86dBm@0.950 8-12@-90dBm@0.865 20-26@-93dBm@0.651 6-31@-97dBm@0.074 27-33@-96dBm@0.183 16-29@-88dBm@0.917 11-47@-95dBm@0.248 25-47@-95dBm@0.253 32-38@-92dBm@0.698 1-3@-90dBm@0.860 33-43@-89dBm@0.869 7-8@-85dBm@0.959 9-32@-84dBm@0.971 1-24@-93dBm@0.588 3-39@-89dBm@0.866 4-20@-90dBm@0.864 17-22@-86dBm@0.957 4-9@-96dBm@0.076 7-10@-92dBm@0.673 9-22@-86dBm@0.957 6-24@-84dBm@0.974 8-16@-82dBm@0.985 19-20@-87dBm@0.941 2-44@-93dBm@0.579 5-16@-93dBm@0.654 0-2@-92dBm@0.679 27-31@-90dBm@0.863 10-23@-92dBm@0.663 2-29@-93dBm@0.642 16-38@-92dBm@0.683 8-41@-85dBm@0.961 36-40@-94dBm@0.351 39-41@-93dBm@0.548 31-48@-89dBm@0.883 6-44@-86dBm@0.953 3-24@-88dBm@0.927 6-46@-89dBm@0.895 32-33@-96dBm@0.093 23-35@-90dBm@0.862 10-35@-80dBm@0.990 23-47@-96dBm@0.144 1-22@-93dBm@0.628 1-45@-95dBm@0.225
#aveChargePerCycle runNum=1 0@492.33 1@391.31 2@208.40 3@360.91 4@132.79 5@296.58 6@185.22 7@147.62 8@233.58 9@205.31 10@52.47 11@205.19 12@1.30 13@11.29 14@155.50 15@27.47 16@1.30 17@1.94 18@1.30 19@38.73 20@26.82 21@27.22 22@26.70 23@1.94 24@33.04 25@27.22 26@1.30 27@2.59 28@26.82 29@4.54 30@26.82 31@26.63 32@156.61 33@1.30 34@1.94 35@1.30 36@28.64 37@1.94 38@1.94 39@1.30 40@26.58 41@11.14 42@2.59 43@1.30 44@25.16 45@1.94 46@49.27 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          10     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               135                 80            2      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          12     2                       0                 0              0                0                0                    3        130     0        130      9         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          12     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          12     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          12     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          12     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          12     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200          12     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          12     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          12    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200          12    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200          12    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200          12    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200          12    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200          12    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200          12    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200          12    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200          12    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0           0
            49                 2         13   1.000      6.000       103.000      60729.640          12    19                       0                 0              0                0                0                    3        139    17        139      4         0                  0                 0                127            0      492       50      2                  6                   0                     0                   0          47
             0                33         39   1.879     74.818      1571.967      73885.100          20    20                       0                 0              0                0                0                    7        195   100        195     21         0                  0                 2                124            6      492       50      2                 10                   1                     0                   0          14
             0                14          4   2.929    147.143       861.000      80787.920          18    21                       0                 0              0                0                0                    5        152   101        152      8        23                  2                 7                132           46      492       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84527.120          14    22                       0                 0              0                0                0                    3        147    93        147      3         5                  0                 3                135           27      492       50      2                  7                   1                     0                   0           0
