## dioPeriod = 1.0
## startTime = 1503048000.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     355297.900           7    95                       0                 0              0                0                0                    3        142   177        142      0         0                  0                 0                190            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358791.100           7    96                       0                 0              0                0                0                    3        142   177        142      0         0                  0                 0                190            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362284.300           7    97                       0                 0              0                0                0                    3        142   177        142      0         0                  0                 0                190            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365777.500           7    98                       0                 0              0                0                0                    3        142   177        142      0         0                  0                 0                190            0      570       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369270.700           7    99                       0                 0              0                0                0                    3        142   177        142      0         0                  0                 0                190            0      570       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12392,1.04565)@804 2@(1.07440,1.06087)@716 3@(1.25397,1.12141)@590 4@(1.12023,1.06334)@546 5@(1.23873,0.97813)@585 6@(1.21478,0.94470)@1608 7@(1.04236,0.95336)@551 8@(1.18266,1.07745)@877 9@(0.99824,0.93108)@1279 10@(1.17007,1.04296)@1316 11@(1.22154,0.88593)@1143 12@(1.11970,1.05247)@768 13@(1.09811,0.95576)@1404 14@(1.15872,1.27853)@1444 15@(1.22808,0.77461)@1569 16@(1.34616,0.91538)@1944 17@(1.19643,0.96397)@1367 18@(1.47074,1.08087)@1250 19@(1.29930,1.26203)@1148 20@(1.05657,1.07928)@1284 21@(1.18211,0.72157)@682 22@(1.19195,0.92598)@1569 23@(0.92946,1.13775)@1569 24@(1.45835,1.05236)@1783 25@(1.22147,0.88978)@1372 26@(1.20965,0.96284)@804 27@(1.06014,1.04202)@1356 28@(1.38907,0.85016)@1153 29@(1.00415,1.32290)@1356 30@(1.09129,1.37928)@1280 31@(0.99381,1.04339)@1165 32@(0.90269,0.76312)@1484 33@(1.18100,0.97123)@1435 34@(0.98113,0.96392)@804 35@(1.33074,0.94629)@1153 36@(1.05941,1.24291)@1947 37@(1.32619,1.00199)@1706 38@(0.71685,0.98825)@704 39@(1.00295,0.98481)@558 40@(1.35290,1.26893)@1520 41@(1.31715,0.75570)@2029 42@(1.37864,1.04655)@1947 43@(1.46124,0.90588)@1386 44@(1.38143,1.33936)@1815 45@(0.97240,1.00916)@512 46@(1.24201,1.17060)@1284 47@(1.33687,0.71403)@1210 48@(1.56657,1.15300)@2169 49@(1.26200,0.91981)@1657
#links runNum=2 0-37@-94dBm@0.398 14-30@-82dBm@0.981 6-11@-92dBm@0.682 16-29@-96dBm@0.149 24-42@-84dBm@0.973 11-36@-93dBm@0.646 3-4@-88dBm@0.932 17-19@-92dBm@0.677 22-25@-79dBm@0.996 17-35@-91dBm@0.766 2-10@-90dBm@0.862 19-48@-93dBm@0.657 7-38@-93dBm@0.541 21-24@-94dBm@0.322 10-48@-93dBm@0.625 4-38@-94dBm@0.380 15-16@-94dBm@0.439 2-22@-92dBm@0.668 1-45@-94dBm@0.385 11-22@-95dBm@0.288 2-29@-90dBm@0.820 1-37@-97dBm@0.063 22-28@-94dBm@0.390 6-33@-86dBm@0.956 33-39@-88dBm@0.935 17-33@-85dBm@0.962 0-30@-94dBm@0.414 4-21@-93dBm@0.594 40-42@-89dBm@0.869 9-17@-94dBm@0.348 7-48@-96dBm@0.081 5-28@-88dBm@0.935 25-26@-80dBm@0.988 2-16@-94dBm@0.454 38-45@-94dBm@0.357 13-34@-82dBm@0.985 18-24@-78dBm@1.000 12-45@-87dBm@0.938 15-47@-90dBm@0.857 20-38@-93dBm@0.545 0-12@-93dBm@0.652 8-39@-89dBm@0.880 7-31@-89dBm@0.867 5-17@-76dBm@1.000 6-23@-91dBm@0.730 11-13@-85dBm@0.960 17-27@-89dBm@0.868 3-46@-81dBm@0.985 22-33@-81dBm@0.987 1-10@-74dBm@1.000 18-27@-95dBm@0.228 18-20@-93dBm@0.659 5-22@-93dBm@0.539 29-35@-94dBm@0.356 43-45@-95dBm@0.221 0-7@-85dBm@0.962 22-36@-94dBm@0.341 6-47@-92dBm@0.663 16-43@-87dBm@0.943 41-43@-97dBm@0.022 0-38@-92dBm@0.715 27-41@-95dBm@0.220 10-33@-81dBm@0.985 2-38@-92dBm@0.675 8-44@-93dBm@0.580 14-26@-92dBm@0.706 26-37@-88dBm@0.908 2-40@-92dBm@0.702 10-28@-96dBm@0.153 16-49@-90dBm@0.847 10-11@-86dBm@0.956 17-39@-87dBm@0.943 2-17@-84dBm@0.970 33-44@-97dBm@0.046 7-10@-89dBm@0.867 12-19@-89dBm@0.869 26-32@-95dBm@0.293 4-10@-92dBm@0.698 0-1@-93dBm@0.643 22-41@-88dBm@0.935 10-16@-89dBm@0.900 8-33@-82dBm@0.985 16-28@-82dBm@0.982 4-18@-91dBm@0.740 11-38@-96dBm@0.151 1-3@-93dBm@0.646 4-17@-88dBm@0.906 6-17@-83dBm@0.976 16-42@-96dBm@0.151 13-29@-93dBm@0.632 5-8@-90dBm@0.862 2-4@-88dBm@0.933 5-12@-89dBm@0.867 17-26@-78dBm@1.000 2-32@-92dBm@0.697 11-24@-90dBm@0.864 31-35@-92dBm@0.707 2-23@-92dBm@0.691 16-18@-93dBm@0.566 16-41@-93dBm@0.577 4-19@-97dBm@0.045 9-13@-90dBm@0.856 43-44@-96dBm@0.139 10-37@-96dBm@0.186 0-8@-93dBm@0.531 19-40@-82dBm@0.982 5-19@-92dBm@0.702 35-49@-85dBm@0.962 12-16@-96dBm@0.164 38-39@-95dBm@0.262 26-28@-96dBm@0.150 4-16@-92dBm@0.699 9-26@-93dBm@0.660 1-12@-94dBm@0.338 20-36@-93dBm@0.655 18-47@-92dBm@0.683 18-43@-96dBm@0.146 14-29@-84dBm@0.971 15-41@-91dBm@0.787 26-49@-96dBm@0.138 6-25@-86dBm@0.957 35-37@-94dBm@0.471 42-46@-86dBm@0.953 11-15@-94dBm@0.512 9-39@-85dBm@0.966 17-42@-92dBm@0.667 6-10@-93dBm@0.650 24-37@-85dBm@0.965 5-20@-94dBm@0.352 16-35@-78dBm@1.000 7-9@-90dBm@0.825 34-37@-97dBm@0.022 0-5@-89dBm@0.866 31-43@-96dBm@0.079 6-43@-92dBm@0.668 3-6@-89dBm@0.897 8-15@-92dBm@0.694 28-32@-97dBm@0.015 8-37@-90dBm@0.827 9-21@-91dBm@0.739 20-33@-86dBm@0.952 18-44@-90dBm@0.863 1-6@-92dBm@0.673 21-39@-93dBm@0.642 6-14@-92dBm@0.669 25-28@-94dBm@0.516 16-25@-93dBm@0.655 22-24@-93dBm@0.645 6-49@-80dBm@0.993 2-9@-84dBm@0.973 28-48@-95dBm@0.207 13-25@-93dBm@0.640 10-47@-97dBm@0.028 8-29@-96dBm@0.116 36-46@-96dBm@0.091 10-13@-90dBm@0.831 25-31@-93dBm@0.550 4-27@-78dBm@1.000 11-23@-97dBm@0.008 32-34@-96dBm@0.187 1-5@-89dBm@0.885 2-20@-81dBm@0.985 1-14@-89dBm@0.869 7-32@-96dBm@0.149 8-20@-97dBm@0.053 8-19@-96dBm@0.124 2-15@-92dBm@0.676 4-20@-80dBm@0.989 9-16@-93dBm@0.636 26-41@-95dBm@0.285 3-21@-93dBm@0.647 2-39@-81dBm@0.985 9-12@-93dBm@0.586 7-13@-93dBm@0.652 26-33@-96dBm@0.142 12-48@-96dBm@0.163 10-43@-93dBm@0.556 14-20@-93dBm@0.589 5-18@-92dBm@0.686 5-11@-81dBm@0.985 39-45@-75dBm@1.000 1-49@-93dBm@0.650 11-26@-90dBm@0.864 22-32@-93dBm@0.647 11-45@-91dBm@0.765 3-19@-87dBm@0.948 0-26@-92dBm@0.667 8-21@-97dBm@0.024 9-34@-93dBm@0.569 10-21@-93dBm@0.640 29-31@-90dBm@0.853 28-37@-95dBm@0.286 37-40@-89dBm@0.866 22-44@-96dBm@0.125 2-12@-96dBm@0.096 13-38@-96dBm@0.129 26-30@-96dBm@0.123 6-7@-87dBm@0.945 33-43@-94dBm@0.333 45-49@-96dBm@0.079 9-31@-87dBm@0.940 5-37@-89dBm@0.870 2-31@-96dBm@0.167 8-10@-82dBm@0.983 5-6@-81dBm@0.987 12-13@-92dBm@0.687 23-31@-85dBm@0.965 3-22@-95dBm@0.293 8-30@-93dBm@0.653 15-20@-91dBm@0.746 3-37@-96dBm@0.109 0-3@-90dBm@0.828 31-37@-91dBm@0.741 6-29@-95dBm@0.280 7-23@-97dBm@0.059 0-34@-91dBm@0.724 4-25@-94dBm@0.345 9-19@-94dBm@0.437 33-38@-96dBm@0.183 18-46@-95dBm@0.227 13-36@-96dBm@0.131 12-38@-93dBm@0.556 25-41@-93dBm@0.651 41-47@-95dBm@0.262 26-38@-96dBm@0.148 1-15@-95dBm@0.211 28-46@-91dBm@0.719 33-35@-91dBm@0.739 10-49@-95dBm@0.267 7-17@-87dBm@0.942 8-14@-87dBm@0.941 10-15@-94dBm@0.394 42-48@-87dBm@0.940 12-27@-93dBm@0.643 11-25@-56dBm@1.000 13-41@-90dBm@0.861 12-20@-84dBm@0.974 7-34@-86dBm@0.959 4-7@-93dBm@0.641 14-36@-89dBm@0.866 4-45@-90dBm@0.861 11-42@-92dBm@0.684 8-13@-90dBm@0.862 17-49@-83dBm@0.976 5-35@-81dBm@0.985 29-30@-88dBm@0.917 25-47@-92dBm@0.714 13-33@-94dBm@0.366 26-35@-92dBm@0.715 28-35@-95dBm@0.269 9-27@-95dBm@0.320 20-39@-85dBm@0.963 25-35@-86dBm@0.957 10-46@-93dBm@0.644 4-32@-93dBm@0.656 5-16@-92dBm@0.688 18-39@-96dBm@0.108 42-45@-95dBm@0.316 2-3@-93dBm@0.552 17-43@-89dBm@0.868 33-48@-93dBm@0.610 44-47@-96dBm@0.132 4-15@-95dBm@0.211 20-21@-93dBm@0.657 23-26@-92dBm@0.680 14-44@-87dBm@0.939 1-2@-85dBm@0.961 0-4@-87dBm@0.943 2-14@-94dBm@0.390 3-47@-97dBm@0.068 3-38@-97dBm@0.043 14-37@-90dBm@0.816 0-39@-79dBm@0.999 14-28@-94dBm@0.450 6-9@-90dBm@0.860 5-47@-89dBm@0.867 33-41@-94dBm@0.333 1-17@-85dBm@0.960 15-37@-92dBm@0.686 26-45@-91dBm@0.770 22-23@-94dBm@0.351 6-48@-94dBm@0.441 9-35@-95dBm@0.302 19-46@-94dBm@0.349 1-34@-92dBm@0.711 0-21@-91dBm@0.752 0-45@-71dBm@1.000 31-39@-89dBm@0.890 29-46@-92dBm@0.716 2-27@-89dBm@0.883 12-23@-87dBm@0.949 24-26@-94dBm@0.402 25-33@-79dBm@0.995 3-13@-96dBm@0.161 14-33@-94dBm@0.376 23-41@-96dBm@0.078 23-27@-90dBm@0.820 3-10@-84dBm@0.971 21-43@-91dBm@0.794 19-36@-88dBm@0.935 6-18@-97dBm@0.014 3-30@-95dBm@0.299 41-45@-96dBm@0.157 39-41@-94dBm@0.517 2-5@-89dBm@0.867 5-27@-90dBm@0.855 24-48@-90dBm@0.819 20-45@-96dBm@0.157 14-19@-84dBm@0.974 19-25@-93dBm@0.648 6-21@-93dBm@0.651 21-25@-94dBm@0.476 13-46@-90dBm@0.820 31-34@-85dBm@0.967 3-16@-95dBm@0.209 1-28@-96dBm@0.117 27-34@-95dBm@0.210 10-20@-83dBm@0.979 11-28@-92dBm@0.701 12-17@-92dBm@0.666 6-41@-92dBm@0.698 13-39@-86dBm@0.958 4-8@-88dBm@0.907 10-12@-78dBm@1.000 2-46@-86dBm@0.954 36-40@-94dBm@0.380 10-39@-91dBm@0.718 18-48@-84dBm@0.974 15-40@-95dBm@0.211 6-26@-68dBm@1.000 45-47@-96dBm@0.170 13-49@-92dBm@0.695 6-45@-91dBm@0.799 16-30@-95dBm@0.206 6-28@-93dBm@0.581 21-47@-90dBm@0.834 1-39@-96dBm@0.109 13-21@-96dBm@0.097 18-42@-80dBm@0.990 23-29@-96dBm@0.168 27-40@-93dBm@0.655 15-21@-77dBm@1.000 10-17@-82dBm@0.984 14-46@-96dBm@0.129 11-35@-88dBm@0.907 0-2@-93dBm@0.644 26-27@-88dBm@0.903 12-26@-93dBm@0.595 17-22@-77dBm@1.000
#aveChargePerCycle runNum=2 0@548.42 1@128.12 2@324.62 3@187.22 4@342.37 5@370.92 6@1.30 7@132.65 8@184.82 9@1.30 10@89.55 11@132.37 12@105.65 13@58.47 14@50.68 15@27.22 16@3.89 17@101.49 18@104.97 19@102.41 20@1.30 21@104.72 22@1.30 23@1.94 24@1.94 25@1.94 26@104.26 27@25.65 28@11.14 29@2.71 30@23.09 31@22.30 32@1.94 33@1.54 34@26.30 35@1.30 36@1.30 37@1.30 38@26.58 39@122.34 40@2.59 41@2.59 42@1.94 43@1.30 44@1.30 45@137.00 46@11.54 47@48.75 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    3        108     0        108    108         0                  0               141                 73           10      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     2                       0                 0              0                0                0                    3        126     0        126     19         0                  0                 1                 97            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           6     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           6     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           6     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           6     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           6     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           6    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           6    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           6    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400           6    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000           6    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           6    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           6    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           6    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400           6    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0           0
            49                 2         16   1.000      6.000       133.000      59685.440           6    19                       0                 0              0                0                0                    3        136    22        136      5         0                  0                 0                 99            0      460       50      3                  3                   0                     0                   0          47
             0                26         45   1.846     83.538      2060.800      73220.080          22    20                       0                 0              0                0                0                    6        226   107        226     37         3                  0                 4                102           19      460       50      3                 11                   1                     0                   0          21
             0                18         10   3.111    159.778       878.000      81580.320           6    21                       0                 0              0                0                0                    2        154   112        154      8        34                  0                 7                117           44      460       50      3                  3                   1                     0                   0           3
             0                 3          0   4.667    245.000       101.000      85572.480           8    22                       0                 0              0                0                0                    4        151   113        151     10         3                  0                 9                124           28      460       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89114.880           6    23                       0                 0              0                0                0                    3        142   101        142      2         5                  0                 3                124            5      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92706.480           8    24                       0                 0              0                0                0                    3        151   101        151      5         0                  0                 4                120           15      460       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96076.680           6    25                       0                 0              0                0                0                    3        139   101        139      2         0                  0                 6                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99496.080           6    26                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102915.480           6    27                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106334.880           6    28                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109754.280           6    29                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113173.680           6    30                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116593.080           6    31                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120012.480           6    32                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123431.880           6    33                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126851.280           6    34                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130270.680           6    35                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133690.080           6    36                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137109.480           6    37                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140528.880           6    38                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143948.280           6    39                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147367.680           6    40                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150787.080           6    41                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154206.480           6    42                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157625.880           6    43                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161045.280           6    44                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164464.680           6    45                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167884.080           6    46                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171303.480           6    47                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174722.880           6    48                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178142.280           6    49                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181561.680           6    50                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184981.080           6    51                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188400.480           6    52                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191819.880           6    53                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195239.280           6    54                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198658.680           6    55                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202078.080           6    56                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205497.480           6    57                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208916.880           6    58                       0                 0              0                0                0                    3        139   101        139      0         0                  0                 0                118            0      460       50      3                  3                   0                     0                   0           0
            49                 9         36   1.444     33.222       878.500     218896.440           8    59                       0                 0              0                0                0                    3        160   164        160      9         0                  0                 0                118            0      460       50      3                  4                   0                     0                   0          40
             0                29         28   2.379    107.655      1674.833     231222.880          18    60                       0                 0              0                0                0                    5        188   231        188     20         5                  2                10                125           41      460       50      3                  9                   0                     0                   0          11
             0                10          2   3.200    186.800       513.000     237085.220           8    61                       0                 0              0                0                0                    2        152   208        152     13        17                  0                12                119           40      460       50      3                  4                   0                     0                   0           1
             0                 1          2   3.000    336.000       336.000     240978.980           6    62                       0                 0              0                0                0                    2        146   202        146      4         2                  0                 8                123           33      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244521.380           6    63                       0                 0              0                0                0                    2        142   200        142      1         1                  0                 3                128            9      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     248014.580           6    64                       0                 0              0                0                0                    2        140   195        140      0         1                  0                 0                127            1      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251483.180           6    65                       0                 0              0                0                0                    2        144   195        144      2         0                  0                 1                124            2      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254853.380           6    66                       0                 0              0                0                0                    2        137   194        137      0         0                  0                 4                124            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258223.580           6    67                       0                 0              0                0                0                    2        137   194        137      0         0                  0                 0                124            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261593.780           6    68                       0                 0              0                0                0                    2        137   194        137      0         0                  0                 0                124            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264963.980           6    69                       0                 0              0                0                0                    2        137   194        137      0         0                  0                 0                124            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268334.180           6    70                       0                 0              0                0                0                    2        137   194        137      0         0                  0                 0                124            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271704.380           6    71                       0                 0              0                0                0                    2        137   194        137      0         0                  0                 0                124            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275074.580           6    72                       0                 0              0                0                0                    2        137   194        137      0         0                  0                 0                124            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278444.780           6    73                       0                 0              0                0                0                    2        137   194        137      0         0                  0                 0                124            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281814.980           6    74                       0                 0              0                0                0                    2        137   194        137      0         0                  0                 0                124            0      460       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285185.180           6    75                       0                 0              0                0                0                    2        137   194        137      0         0                  0                 0                124            0      460       50      3                  3                   0                     0                   0           0
