## dioPeriod = 1.0
## startTime = 1503047997.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20049.000           2     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           2     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           2     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29274.000           2    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000           2    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000           2    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000           2    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000           2    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44649.000           2    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47724.000           2    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000           2    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53874.000           2    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0           0
            49                 2         19   1.000      9.000       215.000      59732.620           2    19                       0                 0              0                0                0                    1        129    26        129      2         0                  0                 0                136            0      526       50      1                  1                   0                     0                   0          47
             0                31         35   1.806     76.258      1628.567      72552.020          22    20                       0                 0              0                0                0                    9        206   106        206     29         0                  1                 3                140           11      526       50      1                 11                   1                     0                   0          16
             0                16          7   3.250    157.812       552.000      79622.240           4    21                       0                 0              0                0                0                    0        148   100        148      8        22                  0                10                133           45      526       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      83189.240           2    22                       0                 0              0                0                0                    0        140    90        140      6         6                  0                 4                131           35      526       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      86608.640           2    23                       0                 0              0                0                0                    0        138    88        138      0         1                  0                 0                133            5      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89954.240           2    24                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 1                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93299.840           2    25                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96645.440           2    26                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99991.040           2    27                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103336.640           2    28                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106682.240           2    29                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110027.840           2    30                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113373.440           2    31                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116719.040           2    32                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120064.640           2    33                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123410.240           2    34                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126755.840           2    35                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130101.440           2    36                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133447.040           2    37                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136792.640           2    38                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140138.240           2    39                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143483.840           2    40                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146829.440           2    41                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150175.040           2    42                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153520.640           2    43                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156866.240           2    44                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160211.840           2    45                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163557.440           2    46                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166903.040           2    47                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170248.640           2    48                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173594.240           2    49                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176939.840           2    50                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180285.440           2    51                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183631.040           2    52                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186976.640           2    53                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190322.240           2    54                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193667.840           2    55                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197013.440           2    56                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200359.040           2    57                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     203704.640           2    58                       0                 0              0                0                0                    0        136    88        136      0         0                  0                 0                133            0      526       50      1                  1                   0                     0                   0           0
            49                13         37   1.385     31.462       952.167     213887.520           4    59                       0                 0              0                0                0                    0        157   152        157      8         0                  0                 0                133            0      526       50      1                  2                   0                     0                   0          36
             0                23         28   2.174    107.174      1511.728     224680.660           6    60                       0                 0              0                0                1                    2        180   199        180     18         7                  0                 6                139           35      526       50      1                  3                   0                     0                   0          13
             0                13          1   3.615    202.308       268.250     230034.940           2    61                       0                 0              0                0                0                    0        141   185        141      1        16                  0                 2                134           22      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     233503.540           4    62                       0                 0              0                0                0                    0        139   179        139      3         2                  0                 1                141           20      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     236898.340           4    63                       0                 0              0                0                0                    0        138   179        138      0         0                  0                 1                151            3      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     240268.540           4    64                       0                 0              0                0                0                    0        134   168        134      0         2                  0                 0                151            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     243564.940           6    65                       0                 0              0                0                0                    1        135   168        135      1         0                  0                 1                141            3      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246885.940           6    66                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250206.940           6    67                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253527.940           6    68                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256848.940           6    69                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260169.940           6    70                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263490.940           6    71                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     266811.940           6    72                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270132.940           6    73                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273453.940           6    74                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276774.940           6    75                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280095.940           6    76                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283416.940           6    77                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286737.940           6    78                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290058.940           6    79                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293379.940           6    80                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296700.940           6    81                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300021.940           6    82                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303342.940           6    83                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306663.940           6    84                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309984.940           6    85                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313305.940           6    86                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316626.940           6    87                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319947.940           6    88                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323268.940           6    89                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326589.940           6    90                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329910.940           6    91                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333231.940           6    92                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336552.940           6    93                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339873.940           6    94                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343194.940           6    95                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346515.940           6    96                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349836.940           6    97                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353157.940           6    98                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356478.940           6    99                       0                 0              0                0                0                    1        135   168        135      0         0                  0                 0                134            0      526       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90285,0.91438)@605 2@(0.86375,0.85950)@739 3@(0.96523,0.92048)@512 4@(0.87603,0.79791)@554 5@(0.90008,0.86175)@651 6@(0.98741,0.81588)@551 7@(0.87104,0.82722)@1458 8@(1.12475,0.90213)@546 9@(1.07188,0.95637)@1230 10@(0.74627,0.95214)@1179 11@(0.93387,0.89967)@1109 12@(0.92945,0.96043)@625 13@(0.92994,0.84671)@1706 14@(0.96215,0.96392)@1209 15@(1.00063,1.01772)@554 16@(1.11653,0.65450)@768 17@(1.08810,1.17470)@1409 18@(0.88578,0.75101)@1287 19@(0.78088,0.98925)@1297 20@(0.82994,1.14834)@1543 21@(0.74842,1.06313)@1455 22@(1.04813,0.77914)@1173 23@(1.08893,0.95900)@1070 24@(0.89455,0.97790)@1168 25@(0.70035,0.93366)@1860 26@(0.95913,1.12825)@1399 27@(0.97248,1.20626)@1216 28@(1.01549,0.86804)@804 29@(1.08151,0.89406)@1355 30@(0.54422,0.91834)@1865 31@(1.09955,0.94636)@1706 32@(0.85532,1.05213)@682 33@(0.78719,0.96083)@1826 34@(0.60938,1.10193)@1364 35@(1.28379,0.95580)@853 36@(0.99176,1.23624)@625 37@(0.65961,1.00892)@731 38@(0.93529,1.22825)@1309 39@(0.96380,0.68340)@1706 40@(0.70444,0.95752)@1355 41@(0.84096,1.35216)@1478 42@(0.90645,0.78232)@1173 43@(0.71196,0.85631)@1276 44@(0.68191,1.00031)@1389 45@(0.93336,0.77653)@1075 46@(0.99563,0.91449)@558 47@(1.03531,0.56595)@1677 48@(1.05191,0.63012)@1176 49@(1.01967,0.64449)@1996
#links runNum=1 8-12@-88dBm@0.935 16-45@-91dBm@0.759 0-13@-95dBm@0.310 6-32@-93dBm@0.638 33-39@-96dBm@0.177 5-6@-84dBm@0.974 18-42@-75dBm@1.000 14-49@-96dBm@0.101 12-23@-96dBm@0.174 2-38@-93dBm@0.552 3-5@-88dBm@0.933 7-36@-95dBm@0.200 20-24@-91dBm@0.801 6-26@-96dBm@0.171 40-42@-93dBm@0.650 18-22@-94dBm@0.463 2-47@-93dBm@0.575 12-13@-91dBm@0.801 19-24@-85dBm@0.961 6-40@-93dBm@0.655 11-46@-83dBm@0.977 2-17@-93dBm@0.649 10-43@-90dBm@0.810 29-31@-93dBm@0.660 28-38@-92dBm@0.692 2-5@-85dBm@0.965 14-38@-91dBm@0.770 17-31@-94dBm@0.329 11-40@-97dBm@0.008 10-20@-96dBm@0.114 13-46@-96dBm@0.129 1-36@-91dBm@0.784 46-47@-96dBm@0.104 3-23@-88dBm@0.910 5-13@-87dBm@0.949 25-34@-93dBm@0.637 12-40@-93dBm@0.654 2-19@-87dBm@0.947 7-45@-82dBm@0.981 14-23@-91dBm@0.802 28-36@-92dBm@0.692 47-48@-81dBm@0.986 40-43@-81dBm@0.985 3-27@-91dBm@0.758 15-19@-89dBm@0.897 0-31@-94dBm@0.355 21-25@-90dBm@0.840 12-31@-93dBm@0.571 18-45@-94dBm@0.432 1-3@-91dBm@0.727 47-49@-79dBm@0.999 14-46@-97dBm@0.032 0-2@-92dBm@0.673 5-31@-88dBm@0.935 7-9@-90dBm@0.861 33-44@-92dBm@0.683 2-7@-86dBm@0.954 26-40@-96dBm@0.152 7-11@-82dBm@0.981 16-46@-95dBm@0.214 28-46@-86dBm@0.957 4-22@-87dBm@0.945 8-15@-93dBm@0.529 12-24@-84dBm@0.974 38-43@-94dBm@0.345 7-46@-87dBm@0.948 9-23@-69dBm@1.000 8-29@-75dBm@1.000 2-34@-96dBm@0.180 12-14@-91dBm@0.775 0-12@-90dBm@0.861 18-23@-91dBm@0.749 17-27@-88dBm@0.906 24-49@-92dBm@0.687 37-44@-88dBm@0.933 6-31@-94dBm@0.487 25-45@-94dBm@0.520 11-18@-92dBm@0.681 7-8@-92dBm@0.681 0-4@-88dBm@0.936 2-12@-95dBm@0.209 0-19@-97dBm@0.053 22-39@-92dBm@0.685 7-42@-78dBm@1.000 11-12@-91dBm@0.788 8-19@-96dBm@0.096 10-33@-82dBm@0.983 25-44@-90dBm@0.864 10-25@-95dBm@0.243 11-33@-96dBm@0.085 2-22@-87dBm@0.938 5-27@-95dBm@0.294 29-46@-89dBm@0.870 7-20@-96dBm@0.186 0-35@-92dBm@0.695 12-32@-92dBm@0.675 0-49@-95dBm@0.229 1-10@-94dBm@0.487 6-13@-89dBm@0.873 22-33@-92dBm@0.670 42-45@-89dBm@0.868 5-15@-94dBm@0.512 16-47@-88dBm@0.908 18-49@-92dBm@0.699 33-43@-95dBm@0.311 7-33@-96dBm@0.114 0-6@-88dBm@0.935 17-38@-93dBm@0.550 3-15@-86dBm@0.957 28-47@-93dBm@0.570 9-36@-92dBm@0.715 2-3@-83dBm@0.976 20-41@-93dBm@0.649 15-44@-94dBm@0.356 1-42@-83dBm@0.979 12-17@-89dBm@0.867 14-47@-97dBm@0.018 4-15@-90dBm@0.860 4-10@-90dBm@0.825 6-10@-89dBm@0.867 0-23@-96dBm@0.099 13-21@-95dBm@0.251 11-23@-88dBm@0.936 0-37@-92dBm@0.703 15-32@-84dBm@0.968 43-49@-96dBm@0.139 8-33@-94dBm@0.483 3-19@-94dBm@0.481 1-8@-88dBm@0.937 22-46@-91dBm@0.747 2-46@-91dBm@0.769 14-35@-93dBm@0.608 10-32@-90dBm@0.822 30-34@-87dBm@0.945 42-49@-91dBm@0.731 3-44@-93dBm@0.639 36-41@-93dBm@0.611 12-37@-96dBm@0.131 4-6@-88dBm@0.935 7-22@-97dBm@0.010 4-30@-92dBm@0.713 3-7@-93dBm@0.529 32-42@-92dBm@0.694 1-39@-91dBm@0.742 14-21@-91dBm@0.746 12-41@-95dBm@0.290 23-31@-83dBm@0.974 19-27@-91dBm@0.791 34-44@-86dBm@0.957 5-21@-93dBm@0.646 2-18@-94dBm@0.375 15-38@-96dBm@0.172 0-36@-90dBm@0.861 13-28@-86dBm@0.958 9-31@-81dBm@0.985 0-39@-94dBm@0.397 32-34@-91dBm@0.754 16-42@-89dBm@0.869 6-28@-79dBm@1.000 5-14@-82dBm@0.985 25-36@-95dBm@0.233 3-46@-71dBm@1.000 27-43@-95dBm@0.243 10-19@-74dBm@1.000 0-38@-97dBm@0.020 18-44@-92dBm@0.704 20-21@-96dBm@0.165 13-18@-83dBm@0.975 5-7@-76dBm@1.000 11-13@-80dBm@0.988 9-28@-92dBm@0.703 2-15@-91dBm@0.777 5-30@-97dBm@0.036 14-36@-94dBm@0.356 10-11@-89dBm@0.876 31-44@-96dBm@0.087 8-31@-78dBm@1.000 11-22@-90dBm@0.864 0-16@-92dBm@0.664 30-37@-94dBm@0.512 5-28@-96dBm@0.079 8-23@-84dBm@0.974 11-43@-96dBm@0.090 13-42@-93dBm@0.656 1-15@-85dBm@0.959 11-16@-96dBm@0.167 29-42@-91dBm@0.725 15-33@-90dBm@0.862 11-45@-92dBm@0.703 16-18@-93dBm@0.644 0-8@-88dBm@0.936 7-25@-93dBm@0.554 18-20@-93dBm@0.655 0-47@-97dBm@0.059 21-45@-96dBm@0.160 2-4@-80dBm@0.990 11-31@-92dBm@0.701 22-31@-94dBm@0.436 18-47@-94dBm@0.382 28-31@-84dBm@0.974 0-15@-82dBm@0.983 19-26@-95dBm@0.272 5-24@-84dBm@0.969 11-26@-91dBm@0.744 3-22@-96dBm@0.088 19-25@-86dBm@0.954 23-32@-92dBm@0.702 24-27@-95dBm@0.248 5-43@-89dBm@0.868 9-12@-89dBm@0.879 1-24@-85dBm@0.967 7-15@-91dBm@0.783 3-9@-84dBm@0.972 22-48@-94dBm@0.481 8-10@-93dBm@0.610 43-44@-84dBm@0.971 1-13@-91dBm@0.736 42-46@-91dBm@0.735 33-37@-92dBm@0.693 31-41@-94dBm@0.394 1-2@-91dBm@0.732 4-19@-94dBm@0.433 12-16@-92dBm@0.682 25-40@-77dBm@1.000 5-8@-91dBm@0.756 8-26@-92dBm@0.690 1-20@-92dBm@0.693 24-45@-95dBm@0.205 5-29@-91dBm@0.725 0-28@-92dBm@0.664 5-10@-93dBm@0.637 2-11@-89dBm@0.889 31-35@-91dBm@0.736 18-46@-92dBm@0.716 6-48@-90dBm@0.860 10-14@-87dBm@0.946 1-22@-87dBm@0.938 24-42@-89dBm@0.897 2-31@-88dBm@0.909 10-30@-91dBm@0.785 13-25@-90dBm@0.865 15-28@-93dBm@0.635 5-11@-77dBm@1.000 21-42@-96dBm@0.100 2-33@-95dBm@0.223 31-46@-87dBm@0.939 10-24@-92dBm@0.693 24-48@-92dBm@0.697 10-40@-73dBm@1.000 28-32@-93dBm@0.649 14-42@-87dBm@0.938 0-46@-88dBm@0.935 29-41@-97dBm@0.031 0-3@-79dBm@1.000 20-26@-93dBm@0.543 0-1@-89dBm@0.871 37-49@-96dBm@0.166 4-23@-92dBm@0.669 20-39@-94dBm@0.347 6-23@-87dBm@0.945 5-46@-95dBm@0.224 3-10@-91dBm@0.792 21-33@-91dBm@0.723 17-37@-95dBm@0.209 3-37@-96dBm@0.191 0-32@-92dBm@0.713 33-40@-95dBm@0.292 18-19@-95dBm@0.311 29-36@-93dBm@0.633 1-9@-89dBm@0.889 27-41@-88dBm@0.935 6-11@-92dBm@0.698 16-49@-94dBm@0.518 4-42@-77dBm@1.000 1-17@-92dBm@0.693 31-32@-93dBm@0.652 4-47@-93dBm@0.652 0-5@-91dBm@0.765 22-47@-97dBm@0.013 11-37@-91dBm@0.799 15-24@-94dBm@0.496 15-29@-95dBm@0.278 9-35@-89dBm@0.870 27-38@-88dBm@0.934 2-30@-93dBm@0.587 6-45@-84dBm@0.974 7-44@-96dBm@0.109 23-48@-91dBm@0.721 0-11@-93dBm@0.552 42-48@-88dBm@0.932 25-43@-85dBm@0.964 19-44@-89dBm@0.867 1-18@-92dBm@0.715 16-28@-90dBm@0.806 5-16@-91dBm@0.741 4-45@-79dBm@1.000 24-33@-91dBm@0.726 29-44@-94dBm@0.515 10-37@-84dBm@0.974 1-7@-93dBm@0.637 15-20@-90dBm@0.864 3-4@-84dBm@0.974 22-29@-85dBm@0.961 37-46@-91dBm@0.752 3-45@-86dBm@0.957 1-38@-91dBm@0.787 1-28@-88dBm@0.936 6-15@-91dBm@0.723 43-48@-95dBm@0.259 6-24@-89dBm@0.870 5-45@-81dBm@0.986 19-21@-91dBm@0.760 2-16@-94dBm@0.393 2-39@-87dBm@0.944
