## dioPeriod = 1.0
## startTime = 1503048003.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126539.020          12    32                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130204.420          12    33                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133869.820          12    34                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137535.220          12    35                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141200.620          12    36                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144866.020          12    37                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148531.420          12    38                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152196.820          12    39                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155862.220          12    40                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159527.620          12    41                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163193.020          12    42                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166858.420          12    43                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170523.820          12    44                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174189.220          12    45                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177854.620          12    46                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181520.020          12    47                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185185.420          12    48                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188850.820          12    49                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192516.220          12    50                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196181.620          12    51                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199847.020          12    52                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203512.420          12    53                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207177.820          12    54                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210843.220          12    55                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214508.620          12    56                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218174.020          12    57                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221839.420          12    58                       0                 0              0                0                0                    1        149    87        149      0         0                  0                 0                167            0      582       50      3                  6                   0                     0                   0           0
            49                10         40   1.700     23.800       922.250     232406.920          18    59                       0                 0              0                0                0                    4        162   152        162      6         0                  0                 0                167            0      582       50      3                  9                   0                     0                   0          39
             0                24         29   2.375    120.125      1476.445     244010.600          20    60                       0                 0              0                0                3                    4        189   208        189     16         4                  1                 5                147           40      582       50      3                 10                   1                     0                   0          15
             0                13          7   3.231    203.308       604.167     250436.600          14    61                       0                 0              0                0                0                    1        159   198        159      3        15                  0                 5                142           40      582       50      3                  7                   0                     0                   0           2
             0                 2          0   4.500    304.500        94.000     254597.860          14    62                       0                 0              0                0                0                    1        155   193        155      0         2                  0                 0                143           33      582       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258287.860          12    63                       0                 0              0                0                0                    1        149   184        149      0         3                  0                 0                143            8      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261953.260          12    64                       0                 0              0                0                0                    1        147   179        147      0         1                  0                 0                143            5      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265569.460          12    65                       0                 0              0                0                0                    1        147   179        147      0         0                  0                 0                143            8      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269161.060          12    66                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 1                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272752.660          12    67                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276344.260          12    68                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279935.860          12    69                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283527.460          12    70                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287119.060          12    71                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290710.660          12    72                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294302.260          12    73                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297893.860          12    74                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301485.460          12    75                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305077.060          12    76                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308668.660          12    77                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312260.260          12    78                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315851.860          12    79                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319443.460          12    80                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323035.060          12    81                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326626.660          12    82                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330218.260          12    83                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333809.860          12    84                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337401.460          12    85                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340993.060          12    86                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344584.660          12    87                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348176.260          12    88                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351767.860          12    89                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355359.460          12    90                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358951.060          12    91                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362542.660          12    92                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366134.260          12    93                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369725.860          12    94                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373317.460          12    95                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376909.060          12    96                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380500.660          12    97                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384092.260          12    98                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387683.860          12    99                       0                 0              0                0                0                    1        146   178        146      0         0                  0                 0                143            0      582       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77746,0.95792)@590 2@(0.88722,0.93471)@704 3@(0.85701,0.94907)@548 4@(0.64292,0.63713)@1467 5@(0.78826,0.79485)@1267 6@(0.87008,0.81574)@938 7@(0.89924,1.05500)@548 8@(0.94903,1.05505)@605 9@(0.78560,0.95165)@1102 10@(0.94930,0.96534)@1153 11@(0.85238,0.77726)@1352 12@(0.76716,0.83232)@1472 13@(1.00386,0.95154)@551 14@(1.05491,0.96673)@625 15@(0.85549,0.57274)@1971 16@(0.93586,1.02340)@568 17@(0.94426,0.80438)@625 18@(0.77304,1.12576)@1111 19@(0.68519,0.89793)@1188 20@(1.02993,0.94901)@1316 21@(0.73059,1.15489)@1394 22@(0.99498,0.66247)@1230 23@(0.88756,0.93784)@1153 24@(0.68941,0.73620)@1528 25@(0.97465,0.93464)@563 26@(1.09063,1.10105)@558 27@(0.91415,0.93052)@1294 28@(0.65941,0.94092)@1158 29@(0.90204,0.71964)@1279 30@(0.51323,0.84861)@1321 31@(0.94144,0.60489)@1358 32@(0.73169,0.79119)@1252 33@(0.73458,0.60065)@1906 34@(0.73347,0.90250)@1267 35@(1.17735,1.00945)@1486 36@(0.60579,0.72727)@1669 37@(0.85251,0.84507)@1501 38@(0.91409,0.83031)@1230 39@(0.74991,0.82107)@1106 40@(0.64029,0.74945)@1294 41@(0.59670,0.87446)@2154 42@(0.82289,1.12686)@1215 43@(0.83423,0.75993)@1835 44@(0.54150,0.47518)@2025 45@(1.24681,0.78271)@1742 46@(0.89280,0.88306)@1272 47@(0.98878,0.89689)@1358 48@(0.84191,0.75702)@1501 49@(0.68274,1.02224)@1106
#links runNum=3 1-16@-87dBm@0.940 36-41@-94dBm@0.500 22-37@-91dBm@0.722 9-18@-86dBm@0.956 40-41@-92dBm@0.672 14-45@-92dBm@0.672 11-15@-89dBm@0.867 15-43@-93dBm@0.553 0-13@-81dBm@0.985 27-48@-97dBm@0.066 2-21@-92dBm@0.671 10-20@-85dBm@0.959 3-25@-94dBm@0.369 12-46@-95dBm@0.203 23-43@-96dBm@0.186 14-37@-97dBm@0.013 13-23@-93dBm@0.614 2-34@-85dBm@0.961 22-48@-96dBm@0.175 7-26@-91dBm@0.729 6-24@-94dBm@0.323 12-43@-96dBm@0.126 7-18@-88dBm@0.934 30-36@-86dBm@0.955 26-48@-94dBm@0.509 23-27@-81dBm@0.987 20-41@-93dBm@0.624 23-28@-94dBm@0.333 32-48@-95dBm@0.235 35-37@-94dBm@0.340 3-32@-89dBm@0.866 1-2@-84dBm@0.974 19-47@-92dBm@0.694 8-45@-93dBm@0.649 24-48@-92dBm@0.713 40-49@-93dBm@0.604 29-48@-95dBm@0.253 9-16@-91dBm@0.771 3-27@-92dBm@0.688 6-48@-83dBm@0.978 3-19@-90dBm@0.863 2-13@-84dBm@0.968 3-6@-87dBm@0.940 15-37@-96dBm@0.140 39-48@-95dBm@0.237 29-43@-84dBm@0.972 28-47@-95dBm@0.254 9-25@-97dBm@0.027 8-25@-92dBm@0.685 16-23@-86dBm@0.951 6-32@-88dBm@0.914 23-48@-95dBm@0.288 5-44@-93dBm@0.658 8-16@-95dBm@0.217 2-23@-66dBm@1.000 0-23@-96dBm@0.172 14-18@-93dBm@0.571 19-20@-95dBm@0.272 5-34@-82dBm@0.983 31-33@-90dBm@0.862 26-27@-94dBm@0.349 14-40@-94dBm@0.448 1-28@-82dBm@0.980 2-42@-89dBm@0.869 15-44@-91dBm@0.726 25-26@-93dBm@0.574 11-38@-79dBm@1.000 34-45@-95dBm@0.284 20-25@-85dBm@0.966 37-49@-94dBm@0.399 12-49@-91dBm@0.740 27-36@-96dBm@0.080 0-26@-88dBm@0.937 24-40@-94dBm@0.517 10-24@-96dBm@0.109 35-38@-96dBm@0.101 8-28@-95dBm@0.297 22-47@-89dBm@0.890 29-31@-92dBm@0.678 2-5@-87dBm@0.945 2-27@-81dBm@0.986 20-38@-94dBm@0.488 2-38@-81dBm@0.985 4-49@-93dBm@0.654 25-38@-86dBm@0.956 36-39@-86dBm@0.957 5-12@-83dBm@0.978 3-11@-93dBm@0.647 5-43@-85dBm@0.960 14-47@-85dBm@0.965 16-31@-94dBm@0.516 43-49@-91dBm@0.765 1-38@-90dBm@0.861 34-40@-86dBm@0.957 10-22@-96dBm@0.184 1-3@-91dBm@0.747 18-32@-95dBm@0.199 24-43@-86dBm@0.955 13-25@-91dBm@0.742 6-47@-92dBm@0.665 12-19@-83dBm@0.976 10-11@-89dBm@0.870 35-45@-93dBm@0.566 2-12@-92dBm@0.674 16-21@-97dBm@0.010 1-42@-89dBm@0.867 15-27@-96dBm@0.168 25-42@-95dBm@0.270 4-44@-87dBm@0.940 20-39@-93dBm@0.637 1-9@-68dBm@1.000 5-9@-90dBm@0.834 4-19@-94dBm@0.427 16-26@-86dBm@0.954 1-47@-91dBm@0.788 12-33@-90dBm@0.859 5-49@-90dBm@0.834 34-47@-89dBm@0.869 24-32@-90dBm@0.847 11-39@-88dBm@0.916 40-47@-97dBm@0.057 1-23@-83dBm@0.974 28-40@-92dBm@0.707 0-7@-84dBm@0.970 2-7@-89dBm@0.867 15-29@-93dBm@0.601 20-28@-93dBm@0.640 6-29@-94dBm@0.428 3-20@-92dBm@0.662 3-49@-86dBm@0.953 27-37@-88dBm@0.926 16-46@-93dBm@0.588 13-17@-87dBm@0.939 19-28@-79dBm@1.000 32-41@-89dBm@0.885 3-8@-91dBm@0.741 2-4@-93dBm@0.637 29-32@-86dBm@0.950 2-8@-88dBm@0.914 42-49@-90dBm@0.828 4-38@-95dBm@0.310 2-25@-93dBm@0.657 9-24@-88dBm@0.915 14-26@-93dBm@0.639 17-26@-94dBm@0.345 10-46@-90dBm@0.860 8-13@-95dBm@0.216 7-35@-92dBm@0.682 34-39@-85dBm@0.963 3-4@-92dBm@0.708 37-43@-88dBm@0.936 32-38@-93dBm@0.603 5-28@-96dBm@0.140 11-47@-94dBm@0.372 10-26@-97dBm@0.033 9-10@-85dBm@0.963 20-36@-94dBm@0.361 6-37@-84dBm@0.974 18-25@-92dBm@0.675 10-35@-91dBm@0.731 1-20@-97dBm@0.050 4-40@-93dBm@0.555 18-21@-96dBm@0.077 4-22@-93dBm@0.655 14-32@-93dBm@0.546 0-17@-90dBm@0.852 21-43@-94dBm@0.506 10-16@-85dBm@0.959 17-34@-95dBm@0.192 3-36@-96dBm@0.189 12-17@-91dBm@0.763 1-6@-90dBm@0.815 31-47@-96dBm@0.130 2-14@-90dBm@0.863 33-38@-91dBm@0.761 28-34@-91dBm@0.727 18-27@-90dBm@0.851 0-25@-88dBm@0.933 10-34@-97dBm@0.055 16-49@-96dBm@0.099 1-7@-91dBm@0.742 0-1@-90dBm@0.825 36-38@-95dBm@0.251 47-48@-89dBm@0.868 23-47@-85dBm@0.965 29-37@-88dBm@0.934 8-19@-91dBm@0.776 27-41@-91dBm@0.733 14-15@-95dBm@0.233 25-37@-87dBm@0.944 33-49@-94dBm@0.389 2-46@-84dBm@0.968 23-42@-89dBm@0.867 9-20@-93dBm@0.642 43-48@-97dBm@0.046 2-9@-88dBm@0.934 1-31@-92dBm@0.672 34-42@-90dBm@0.850 3-5@-88dBm@0.903 2-41@-95dBm@0.197 37-48@-91dBm@0.739 15-22@-93dBm@0.630 18-26@-94dBm@0.381 11-48@-72dBm@1.000 29-39@-88dBm@0.906 13-27@-89dBm@0.870 32-39@-89dBm@0.900 34-38@-94dBm@0.352 16-27@-92dBm@0.677 0-6@-93dBm@0.567 1-40@-92dBm@0.703 15-33@-83dBm@0.974 18-49@-93dBm@0.657 11-26@-97dBm@0.001 9-13@-96dBm@0.118 30-40@-96dBm@0.156 13-14@-87dBm@0.948 36-40@-78dBm@1.000 18-20@-94dBm@0.403 19-40@-89dBm@0.866 7-42@-96dBm@0.083 6-36@-91dBm@0.746 16-32@-96dBm@0.088 28-49@-82dBm@0.985 0-14@-89dBm@0.867 3-16@-91dBm@0.740 18-42@-78dBm@1.000 10-19@-93dBm@0.650 1-4@-93dBm@0.538 17-31@-91dBm@0.729 9-23@-81dBm@0.988 4-31@-92dBm@0.687 29-38@-83dBm@0.974 19-34@-84dBm@0.969 0-37@-96dBm@0.173 3-39@-85dBm@0.965 11-27@-87dBm@0.940 10-37@-97dBm@0.036 33-43@-88dBm@0.933 32-47@-94dBm@0.457 5-8@-94dBm@0.427 1-30@-91dBm@0.749 7-39@-96dBm@0.152 13-49@-91dBm@0.732 10-39@-96dBm@0.168 37-38@-91dBm@0.721 5-48@-91dBm@0.740 7-14@-89dBm@0.886 19-31@-94dBm@0.402 0-29@-95dBm@0.193 0-8@-90dBm@0.841 5-19@-93dBm@0.580 14-43@-92dBm@0.701 4-33@-96dBm@0.169 16-42@-85dBm@0.959 13-37@-93dBm@0.588 22-40@-96dBm@0.168 12-15@-91dBm@0.747 1-27@-91dBm@0.744 8-10@-83dBm@0.974 7-25@-87dBm@0.939 26-42@-97dBm@0.035 25-46@-82dBm@0.985 17-43@-93dBm@0.616 23-37@-85dBm@0.959 13-16@-89dBm@0.885 46-47@-92dBm@0.707 3-7@-89dBm@0.875 1-24@-93dBm@0.638 17-22@-90dBm@0.851 38-46@-95dBm@0.222 0-3@-84dBm@0.974 24-28@-95dBm@0.243 12-41@-91dBm@0.784 10-13@-86dBm@0.957 13-20@-85dBm@0.960 1-18@-97dBm@0.057 6-43@-95dBm@0.227 8-21@-91dBm@0.740 11-43@-75dBm@1.000 17-25@-95dBm@0.309 10-47@-87dBm@0.946 13-34@-96dBm@0.184 46-48@-95dBm@0.295 3-29@-91dBm@0.759 16-48@-92dBm@0.715 24-39@-89dBm@0.890 23-34@-86dBm@0.958 3-12@-94dBm@0.400 35-41@-97dBm@0.028 20-37@-97dBm@0.023 23-35@-91dBm@0.734 6-38@-83dBm@0.974 23-29@-95dBm@0.208 33-40@-93dBm@0.532 1-21@-92dBm@0.682 22-26@-94dBm@0.444 7-40@-94dBm@0.363 6-45@-93dBm@0.636 0-16@-82dBm@0.980 27-47@-96dBm@0.174 21-42@-91dBm@0.790 5-6@-89dBm@0.872 3-38@-86dBm@0.958 4-36@-93dBm@0.621 0-2@-92dBm@0.702 19-41@-94dBm@0.412 31-46@-90dBm@0.864 4-5@-91dBm@0.725 20-32@-96dBm@0.075 27-49@-93dBm@0.598 2-3@-91dBm@0.735 26-45@-92dBm@0.669 28-30@-89dBm@0.889 9-33@-93dBm@0.639 22-29@-85dBm@0.959 23-46@-94dBm@0.444 16-25@-91dBm@0.737 1-46@-91dBm@0.762 8-20@-96dBm@0.180 7-10@-81dBm@0.985 6-11@-91dBm@0.751 5-21@-92dBm@0.710 2-47@-92dBm@0.664 17-38@-74dBm@1.000 9-19@-83dBm@0.977 8-9@-89dBm@0.885 35-47@-88dBm@0.912 7-23@-86dBm@0.957 39-47@-95dBm@0.213 32-34@-86dBm@0.952 24-29@-87dBm@0.940 25-33@-93dBm@0.523 10-30@-94dBm@0.505 3-13@-93dBm@0.622 7-46@-91dBm@0.739 8-12@-90dBm@0.808 38-48@-82dBm@0.981 43-46@-83dBm@0.974 19-24@-89dBm@0.870 5-39@-83dBm@0.974 11-25@-93dBm@0.653 5-15@-89dBm@0.899
#aveChargePerCycle runNum=3 0@443.13 1@421.45 2@308.41 3@526.40 4@28.64 5@90.60 6@213.94 7@315.40 8@167.43 9@79.45 10@106.30 11@81.92 12@80.37 13@199.17 14@145.28 15@26.30 16@69.19 17@53.52 18@2.19 19@81.98 20@25.40 21@1.94 22@28.64 23@62.19 24@1.94 25@126.83 26@47.43 27@1.30 28@25.40 29@1.30 30@26.30 31@2.59 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@28.64 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@2.59 48@2.59 49@29.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    4        118     0        118    118         0                  0               143                112            1      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    4        133     0        133     15         0                  0                 0                175            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           8     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                175            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           8     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                175            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           8     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                175            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           8     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                175            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           8     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                175            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           8     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                175            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           8     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                175            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800           8    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                175            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600           8    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                175            0      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400           8    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                175            0      543       50      4                  4                   0                     0                   0           0
