## dioPeriod = 1.0
## startTime = 1503047960.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      27478.200           8     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                155            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800           8    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                155            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400           8    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                155            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000           8    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                155            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           8    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                155            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200           8    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                155            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800           8    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                155            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400           8    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                155            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000           8    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                155            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56481.600           8    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                155            0      513       50      3                  4                   0                     0                   0           0
            49                 3         18   1.000     11.333       197.000      62293.360           8    19                       0                 0              0                0                0                    3        133    23        133      1         0                  0                 0                155            0      513       50      3                  4                   0                     0                   0          46
             0                17         47   1.941     97.529      1985.767      75128.820           9    20                       0                 0              0                0                0                    4        213   104        213     28         1                  1                 0                159           22      513       50      3                  5                   1                     0                   0          29
             0                23         20   3.043    160.043       654.808      85263.820           7    21                       0                 0              0                0                0                    3        178   124        178     10        21                  0                 5                161           48      513       50      3                  4                   0                     0                   0           6
             0                 6          0   4.667    248.167        78.500      90090.360           6    22                       0                 0              0                0                0                    2        154   109        154      1         9                  0                 1                159           44      513       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93780.360           4    23                       0                 0              0                0                0                    1        148    98        148      4         3                  0                 6                172           43      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97396.560           4    24                       0                 0              0                0                0                    1        146    94        146      0         1                  0                 0                173           39      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100988.160           4    25                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173           12      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104579.760           4    26                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108171.360           4    27                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111762.960           4    28                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115354.560           4    29                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118946.160           4    30                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122537.760           4    31                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126129.360           4    32                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129720.960           4    33                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133312.560           4    34                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136904.160           4    35                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140495.760           4    36                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144087.360           4    37                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147678.960           4    38                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151270.560           4    39                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154862.160           4    40                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158453.760           4    41                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162045.360           4    42                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165636.960           4    43                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169228.560           4    44                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172820.160           4    45                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176411.760           4    46                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180003.360           4    47                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183594.960           4    48                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187186.560           4    49                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190778.160           4    50                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194369.760           4    51                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197961.360           4    52                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201552.960           4    53                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205144.560           4    54                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208736.160           4    55                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     212327.760           4    56                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215919.360           4    57                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     219510.960           4    58                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                173            0      513       50      3                  2                   0                     0                   0           0
            49                 6         52   1.167     39.333      1072.667     231209.880          10    59                       0                 0              0                0                0                    3        165   170        165      8         0                  0                 0                173            0      513       50      3                  5                   0                     0                   0          43
             0                18         25   2.389    113.611      1086.511     243060.440          12    60                       0                 0              0                0                9                    5        195   228        195     13         5                  2                 0                175           49      513       50      3                  6                   0                     0                   0          25
             0                17          7   3.059    199.059       790.583     250457.860           6    61                       0                 0              0                0                0                    1        165   224        165      2        13                  0                 3                181           40      513       50      3                  3                   1                     0                   0           8
             0                 8          4   4.375    294.500       145.667     255888.720           8    62                       0                 0              0                0                0                    4        158   196        158     10         5                  0                13                168           44      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259652.520           8    63                       0                 0              0                0                0                    4        153   188        153      2         0                  0                 6                173           24      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263367.120           8    64                       0                 0              0                0                0                    4        150   182        150      0         1                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267057.120           8    65                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179           12      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270747.120           8    66                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274437.120           8    67                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278127.120           8    68                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281817.120           8    69                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285507.120           8    70                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289197.120           8    71                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292887.120           8    72                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296577.120           8    73                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300267.120           8    74                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303957.120           8    75                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307647.120           8    76                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311337.120           8    77                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315027.120           8    78                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318717.120           8    79                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322407.120           8    80                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326097.120           8    81                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329787.120           8    82                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333477.120           8    83                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337167.120           8    84                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340857.120           8    85                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344547.120           8    86                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348237.120           8    87                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351927.120           8    88                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355617.120           8    89                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359307.120           8    90                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362997.120           8    91                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366687.120           8    92                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370377.120           8    93                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374067.120           8    94                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377757.120           8    95                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381447.120           8    96                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385137.120           8    97                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388827.120           8    98                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392517.120           8    99                       0                 0              0                0                0                    4        150   182        150      0         0                  0                 0                179            0      513       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85932,0.87039)@630 2@(0.80540,0.91888)@576 3@(0.79956,0.97979)@542 4@(0.77012,1.03125)@1170 5@(0.75370,0.98910)@1188 6@(0.78776,1.04736)@630 7@(0.78715,0.99754)@1193 8@(0.69645,1.07953)@1273 9@(0.73002,0.89677)@1374 10@(0.74250,0.81686)@1100 11@(0.65551,1.08868)@1395 12@(0.44577,0.87647)@1950 13@(0.76807,0.93316)@1255 14@(0.86739,1.25910)@768 15@(0.70967,1.07272)@1813 16@(0.88402,0.65201)@1706 17@(0.65240,1.04833)@1100 18@(0.68715,1.11733)@1813 19@(0.73228,0.92452)@768 20@(0.85363,0.88510)@1568 21@(0.67961,0.84155)@2038 22@(0.99724,0.86284)@1188 23@(0.67712,0.90263)@2046 24@(0.90671,1.26865)@1654 25@(0.74566,1.07405)@1638 26@(0.60218,0.87991)@1201 27@(0.91029,0.89261)@1514 28@(0.59745,1.10665)@1841 29@(0.52199,0.84355)@1280 30@(0.89782,0.92012)@1142 31@(0.84486,0.73048)@1134 32@(0.82222,0.80520)@1334 33@(0.43536,1.05888)@1380 34@(0.95879,0.76867)@1244 35@(0.92495,0.59714)@1255 36@(1.05527,1.15722)@1472 37@(0.57938,0.86944)@1937 38@(0.88096,1.16659)@2294 39@(1.00898,0.92308)@1134 40@(1.07562,0.91386)@614 41@(0.73590,0.97562)@1756 42@(0.56954,0.97723)@1216 43@(0.79405,1.05441)@1682 44@(0.76042,1.19152)@1188 45@(0.50363,0.74143)@2500 46@(0.43213,1.18009)@2178 47@(0.92880,0.47756)@2187 48@(1.05216,0.66524)@1398 49@(0.57620,0.75874)@2575
#links runNum=3 22-49@-93dBm@0.627 3-32@-86dBm@0.956 9-11@-93dBm@0.634 26-46@-95dBm@0.201 1-22@-87dBm@0.949 13-21@-96dBm@0.083 9-19@-70dBm@1.000 7-11@-85dBm@0.964 5-26@-93dBm@0.641 2-34@-88dBm@0.918 24-25@-94dBm@0.481 17-33@-97dBm@0.014 1-7@-84dBm@0.974 5-8@-95dBm@0.259 8-13@-92dBm@0.673 3-12@-94dBm@0.474 11-18@-80dBm@0.989 18-24@-89dBm@0.892 24-28@-93dBm@0.565 3-9@-93dBm@0.647 1-21@-94dBm@0.402 1-35@-90dBm@0.834 9-40@-95dBm@0.303 17-41@-87dBm@0.948 33-37@-89dBm@0.887 15-49@-95dBm@0.221 4-13@-82dBm@0.985 13-31@-89dBm@0.868 21-26@-91dBm@0.803 19-48@-96dBm@0.145 11-28@-81dBm@0.986 31-45@-91dBm@0.742 11-17@-95dBm@0.227 25-44@-91dBm@0.803 6-17@-86dBm@0.956 34-37@-95dBm@0.308 5-31@-91dBm@0.781 5-17@-95dBm@0.211 25-30@-96dBm@0.162 34-35@-94dBm@0.368 7-23@-92dBm@0.694 10-21@-88dBm@0.924 20-27@-81dBm@0.985 6-10@-92dBm@0.671 5-18@-89dBm@0.897 9-37@-86dBm@0.956 3-48@-96dBm@0.080 1-2@-80dBm@0.989 25-43@-83dBm@0.974 2-42@-90dBm@0.839 30-40@-95dBm@0.201 11-13@-88dBm@0.934 11-12@-93dBm@0.546 9-44@-91dBm@0.738 33-49@-91dBm@0.787 5-7@-92dBm@0.707 1-30@-77dBm@1.000 6-44@-87dBm@0.938 24-38@-89dBm@0.878 2-4@-94dBm@0.381 32-47@-93dBm@0.611 12-33@-96dBm@0.188 1-49@-96dBm@0.158 1-8@-95dBm@0.229 19-42@-85dBm@0.963 3-4@-81dBm@0.987 25-41@-88dBm@0.934 8-40@-95dBm@0.264 2-33@-93dBm@0.638 14-20@-92dBm@0.701 4-6@-87dBm@0.939 15-44@-86dBm@0.952 17-45@-97dBm@0.030 9-48@-96dBm@0.118 33-34@-96dBm@0.119 27-39@-92dBm@0.665 22-31@-93dBm@0.598 13-25@-89dBm@0.868 22-40@-86dBm@0.956 16-47@-94dBm@0.375 25-28@-88dBm@0.932 28-33@-85dBm@0.963 23-29@-96dBm@0.180 6-15@-80dBm@0.990 20-30@-78dBm@1.000 23-43@-90dBm@0.865 35-47@-86dBm@0.957 2-21@-94dBm@0.488 4-43@-77dBm@1.000 31-32@-90dBm@0.833 27-47@-97dBm@0.014 24-46@-96dBm@0.170 7-41@-85dBm@0.961 8-17@-88dBm@0.919 10-20@-84dBm@0.974 17-43@-94dBm@0.326 9-43@-93dBm@0.640 14-36@-91dBm@0.722 18-28@-82dBm@0.985 9-13@-82dBm@0.980 28-41@-88dBm@0.911 38-40@-96dBm@0.161 7-25@-82dBm@0.984 5-13@-90dBm@0.848 1-3@-92dBm@0.707 17-42@-84dBm@0.974 22-30@-97dBm@0.071 9-12@-91dBm@0.744 1-32@-92dBm@0.710 13-42@-91dBm@0.743 9-42@-90dBm@0.841 5-23@-97dBm@0.004 15-20@-92dBm@0.680 8-11@-95dBm@0.218 3-11@-92dBm@0.697 11-20@-91dBm@0.790 17-25@-88dBm@0.905 17-46@-93dBm@0.543 29-42@-97dBm@0.062 9-26@-95dBm@0.277 29-45@-86dBm@0.950 37-49@-87dBm@0.944 14-22@-97dBm@0.063 15-18@-96dBm@0.160 28-46@-96dBm@0.179 6-20@-90dBm@0.848 32-35@-90dBm@0.842 15-30@-95dBm@0.252 26-37@-88dBm@0.936 14-30@-91dBm@0.738 15-40@-95dBm@0.288 7-17@-86dBm@0.951 0-6@-91dBm@0.754 29-37@-87dBm@0.946 12-29@-91dBm@0.735 4-29@-92dBm@0.716 26-45@-91dBm@0.760 34-43@-96dBm@0.095 10-29@-88dBm@0.906 4-8@-93dBm@0.547 0-4@-94dBm@0.510 7-21@-87dBm@0.939 5-41@-85dBm@0.959 21-34@-95dBm@0.230 6-8@-82dBm@0.985 9-45@-93dBm@0.560 11-31@-93dBm@0.619 17-23@-93dBm@0.625 17-28@-87dBm@0.944 38-42@-94dBm@0.498 12-49@-90dBm@0.863 3-17@-85dBm@0.960 39-44@-91dBm@0.728 26-29@-88dBm@0.933 31-40@-93dBm@0.540 0-1@-92dBm@0.713 10-41@-95dBm@0.314 1-9@-96dBm@0.124 30-48@-91dBm@0.736 13-20@-86dBm@0.950 12-28@-95dBm@0.211 23-34@-96dBm@0.175 24-39@-97dBm@0.009 0-3@-88dBm@0.934 4-17@-93dBm@0.640 39-40@-81dBm@0.985 1-13@-90dBm@0.863 22-36@-90dBm@0.845 0-2@-90dBm@0.819 42-43@-96dBm@0.168 20-49@-96dBm@0.147 10-30@-96dBm@0.180 2-19@-92dBm@0.709 15-32@-96dBm@0.163 10-49@-96dBm@0.185 44-48@-96dBm@0.172 12-21@-89dBm@0.866 17-18@-90dBm@0.861 11-24@-95dBm@0.266 10-16@-89dBm@0.875 24-43@-95dBm@0.193 18-40@-94dBm@0.439 2-37@-96dBm@0.150 4-7@-90dBm@0.861 42-46@-89dBm@0.870 22-34@-95dBm@0.209 15-41@-93dBm@0.639 20-40@-95dBm@0.308 8-15@-74dBm@1.000 4-20@-95dBm@0.234 30-39@-90dBm@0.864 12-17@-91dBm@0.763 5-21@-91dBm@0.717 2-39@-88dBm@0.909 15-17@-95dBm@0.228 5-19@-82dBm@0.983 24-40@-94dBm@0.462 17-27@-92dBm@0.690 2-6@-91dBm@0.741 14-37@-96dBm@0.079 0-41@-97dBm@0.033 16-41@-92dBm@0.673 1-34@-88dBm@0.904 8-16@-97dBm@0.025 10-12@-92dBm@0.670 6-16@-93dBm@0.617 2-35@-96dBm@0.079 6-11@-88dBm@0.934 37-38@-96dBm@0.077 23-35@-93dBm@0.641 1-20@-93dBm@0.646 0-40@-90dBm@0.857 21-39@-92dBm@0.676 20-34@-85dBm@0.959 5-15@-83dBm@0.974 37-47@-95dBm@0.201 1-16@-92dBm@0.710 1-48@-93dBm@0.644 9-28@-93dBm@0.539 7-9@-93dBm@0.643 7-10@-94dBm@0.373 2-20@-93dBm@0.648 38-41@-92dBm@0.689 25-40@-93dBm@0.536 4-5@-84dBm@0.969 11-22@-94dBm@0.337 2-7@-94dBm@0.374 20-35@-96dBm@0.178 7-24@-93dBm@0.645 12-37@-85dBm@0.961 5-30@-90dBm@0.834 17-39@-92dBm@0.706 1-5@-85dBm@0.967 34-47@-90dBm@0.864 22-43@-95dBm@0.290 1-25@-94dBm@0.364 9-10@-87dBm@0.939 19-43@-86dBm@0.951 23-24@-97dBm@0.011 1-24@-93dBm@0.544 7-14@-91dBm@0.776 16-31@-88dBm@0.926 0-16@-94dBm@0.328 29-41@-94dBm@0.445 12-45@-95dBm@0.226 38-43@-85dBm@0.959 0-42@-97dBm@0.060 19-28@-88dBm@0.914 6-35@-96dBm@0.132 4-11@-84dBm@0.973 9-46@-92dBm@0.669 6-25@-95dBm@0.309 31-35@-90dBm@0.865 2-38@-95dBm@0.198 3-10@-87dBm@0.938 6-7@-92dBm@0.667 41-42@-86dBm@0.951 25-38@-91dBm@0.728 10-15@-95dBm@0.235 6-43@-78dBm@1.000 27-31@-94dBm@0.451 6-19@-88dBm@0.925 23-36@-96dBm@0.167 6-13@-82dBm@0.985 0-14@-93dBm@0.652 10-26@-92dBm@0.716 2-29@-91dBm@0.721 20-37@-89dBm@0.866 6-27@-88dBm@0.924 4-47@-96dBm@0.175 7-30@-90dBm@0.865 27-38@-91dBm@0.761 19-49@-96dBm@0.101 3-8@-92dBm@0.703 30-34@-92dBm@0.668 8-23@-86dBm@0.958 19-37@-85dBm@0.960 1-4@-90dBm@0.829 11-43@-96dBm@0.180 16-22@-88dBm@0.911 24-36@-92dBm@0.708 8-28@-83dBm@0.974 16-34@-93dBm@0.660 2-27@-94dBm@0.501 32-38@-97dBm@0.057 34-36@-97dBm@0.060 3-30@-86dBm@0.954 22-39@-92dBm@0.666 15-37@-95dBm@0.290 47-48@-93dBm@0.659 13-19@-73dBm@1.000 21-32@-91dBm@0.722 35-38@-97dBm@0.074 25-26@-93dBm@0.628 20-22@-87dBm@0.938 5-9@-81dBm@0.985 32-37@-95dBm@0.221 13-23@-81dBm@0.985 17-29@-96dBm@0.191 2-3@-88dBm@0.934 12-41@-90dBm@0.845 2-31@-86dBm@0.956 12-23@-95dBm@0.272 18-23@-94dBm@0.360 2-5@-88dBm@0.912 17-19@-94dBm@0.431 25-36@-96dBm@0.184 17-31@-96dBm@0.123 0-19@-92dBm@0.674 41-46@-95dBm@0.215 5-14@-91dBm@0.741 5-38@-96dBm@0.160 15-19@-94dBm@0.469 3-19@-91dBm@0.748 1-40@-87dBm@0.942 27-30@-95dBm@0.216 21-33@-91dBm@0.719 2-26@-90dBm@0.863 25-27@-89dBm@0.866 21-37@-92dBm@0.688 2-47@-95dBm@0.241 10-32@-86dBm@0.951 7-36@-96dBm@0.173
