## dioPeriod = 1.0
## startTime = 1503047977.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     170100.860           8    47                       0                 0              0                0                0                    1        137    98        137      0         0                  0                 0                146            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173471.060           8    48                       0                 0              0                0                0                    1        137    98        137      0         0                  0                 0                146            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176841.260           8    49                       0                 0              0                0                0                    1        137    98        137      0         0                  0                 0                146            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180211.460           8    50                       0                 0              0                0                0                    1        137    98        137      0         0                  0                 0                146            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183581.660           8    51                       0                 0              0                0                0                    1        137    98        137      0         0                  0                 0                146            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186951.860           8    52                       0                 0              0                0                0                    1        137    98        137      0         0                  0                 0                146            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190322.060           8    53                       0                 0              0                0                0                    1        137    98        137      0         0                  0                 0                146            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193692.260           8    54                       0                 0              0                0                0                    1        137    98        137      0         0                  0                 0                146            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197062.460           8    55                       0                 0              0                0                0                    1        137    98        137      0         0                  0                 0                146            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200432.660           8    56                       0                 0              0                0                0                    1        137    98        137      0         0                  0                 0                146            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203802.860           8    57                       0                 0              0                0                0                    1        137    98        137      0         0                  0                 0                146            0      494       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207173.060           8    58                       0                 0              0                0                0                    1        137    98        137      0         0                  0                 0                146            0      494       50      3                  4                   0                     0                   0           0
            49                13         30   1.308     32.154       874.667     216860.200          12    59                       0                 0              0                0                0                    2        156   160        156      8         0                  0                 0                146            0      494       50      3                  6                   0                     0                   0          36
             0                18         36   2.278    110.278      1856.950     228242.920          12    60                       0                 0              0                0                0                    1        183   214        183     19         7                  0                 4                150           38      494       50      3                  6                   0                     0                   0          18
             0                16          2   3.188    201.625       415.643     234629.140          14    61                       0                 0              0                0                0                    4        150   210        150      3        15                  0                 4                149           44      494       50      3                  7                   0                     0                   0           2
             0                 2          0   4.000    273.000       124.500     238479.580          12    62                       0                 0              0                0                0                    3        143   196        143      4         3                  0                 4                148           33      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241874.380          12    63                       0                 0              0                0                0                    3        141   193        141      3         0                  0                 7                147           16      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245342.980          12    64                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248811.580          12    65                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252280.180          12    66                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255748.780          12    67                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259217.380          12    68                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262685.980          12    69                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266154.580          12    70                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269623.180          12    71                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273091.780          12    72                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276560.380          12    73                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280028.980          12    74                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283497.580          12    75                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286966.180          12    76                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290434.780          12    77                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293903.380          12    78                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297371.980          12    79                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300840.580          12    80                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304309.180          12    81                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307777.780          12    82                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311246.380          12    83                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314714.980          12    84                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318183.580          12    85                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321652.180          12    86                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325120.780          12    87                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328589.380          12    88                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332057.980          12    89                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335526.580          12    90                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338995.180          12    91                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342463.780          12    92                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345932.380          12    93                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349400.980          12    94                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352869.580          12    95                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356338.180          12    96                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359806.780          12    97                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363275.380          12    98                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366743.980          12    99                       0                 0              0                0                0                    3        141   193        141      0         0                  0                 0                147            0      494       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12043,0.97136)@554 2@(1.18755,0.93372)@704 3@(1.05516,1.00429)@512 4@(1.13361,1.10711)@554 5@(1.14455,0.93600)@1236 6@(1.13721,1.01077)@538 7@(1.27385,0.89478)@590 8@(1.18350,0.98562)@1216 9@(1.12676,0.87111)@554 10@(1.14837,1.11490)@1318 11@(1.26236,0.96686)@1117 12@(1.13321,1.09754)@1285 13@(1.29045,0.94555)@1267 14@(1.11157,1.07741)@1581 15@(1.46195,0.92590)@1158 16@(1.18587,1.12519)@1168 17@(1.31540,0.69028)@1728 18@(1.04106,0.90603)@1329 19@(1.04266,1.06015)@605 20@(1.11214,0.84050)@731 21@(1.46403,1.08858)@1258 22@(0.91650,1.00370)@1194 23@(0.71418,0.82716)@704 24@(1.02293,0.91849)@1329 25@(1.02960,1.13719)@1258 26@(0.88614,1.29576)@1358 27@(1.05761,1.04134)@1080 28@(0.93055,1.04624)@1163 29@(1.23420,0.83146)@1731 30@(1.23219,1.28771)@1194 31@(0.95116,1.16692)@1126 32@(0.90730,1.18068)@1876 33@(0.83883,1.01969)@1969 34@(1.18221,1.04760)@1117 35@(0.92578,1.21468)@1280 36@(0.93048,0.76546)@1431 37@(1.15357,0.91789)@614 38@(1.07109,1.23847)@2309 39@(1.24179,0.85217)@1179 40@(0.95732,1.12568)@1728 41@(1.19265,0.69368)@1168 42@(1.43939,0.96144)@1318 43@(1.10802,0.61081)@1435 44@(1.13837,1.07806)@1122 45@(1.08771,1.11883)@554 46@(0.84219,0.88371)@877 47@(1.23050,1.02315)@1946 48@(1.11092,0.61709)@1947 49@(1.39133,0.89720)@1148
#links runNum=3 0-6@-84dBm@0.974 25-33@-91dBm@0.738 13-17@-96dBm@0.162 1-49@-97dBm@0.054 3-31@-89dBm@0.885 38-40@-88dBm@0.910 9-20@-91dBm@0.780 35-40@-88dBm@0.925 1-2@-83dBm@0.974 39-40@-93dBm@0.659 10-11@-97dBm@0.072 37-41@-90dBm@0.861 3-9@-85dBm@0.959 20-23@-93dBm@0.598 2-8@-75dBm@1.000 15-44@-93dBm@0.612 35-38@-93dBm@0.631 33-47@-95dBm@0.216 9-46@-96dBm@0.152 13-15@-89dBm@0.869 20-39@-95dBm@0.279 7-8@-92dBm@0.688 3-36@-89dBm@0.869 4-13@-89dBm@0.889 16-31@-97dBm@0.039 12-26@-93dBm@0.638 18-33@-90dBm@0.862 4-25@-93dBm@0.633 5-34@-89dBm@0.879 31-40@-90dBm@0.847 14-16@-87dBm@0.938 7-49@-83dBm@0.974 10-14@-86dBm@0.953 20-43@-91dBm@0.774 4-34@-93dBm@0.536 20-47@-96dBm@0.172 41-44@-93dBm@0.641 0-23@-91dBm@0.776 16-39@-90dBm@0.835 19-28@-84dBm@0.974 29-43@-97dBm@0.041 3-46@-96dBm@0.158 2-42@-90dBm@0.865 2-34@-97dBm@0.008 34-42@-91dBm@0.745 2-5@-93dBm@0.564 27-47@-97dBm@0.048 33-44@-96dBm@0.157 11-20@-94dBm@0.507 5-7@-90dBm@0.862 19-44@-86dBm@0.958 0-19@-89dBm@0.868 11-24@-91dBm@0.793 15-29@-89dBm@0.878 7-15@-87dBm@0.949 2-40@-93dBm@0.611 14-42@-92dBm@0.695 13-40@-94dBm@0.504 18-36@-93dBm@0.531 12-16@-83dBm@0.974 18-46@-91dBm@0.776 1-39@-89dBm@0.883 4-28@-94dBm@0.393 14-18@-92dBm@0.662 4-40@-94dBm@0.461 29-37@-97dBm@0.057 12-32@-95dBm@0.290 6-25@-95dBm@0.277 29-39@-72dBm@1.000 8-39@-87dBm@0.940 21-33@-97dBm@0.058 2-26@-94dBm@0.425 12-14@-81dBm@0.985 25-32@-86dBm@0.951 2-13@-87dBm@0.948 27-42@-94dBm@0.459 7-23@-97dBm@0.065 4-14@-74dBm@1.000 19-22@-92dBm@0.663 3-7@-90dBm@0.863 16-24@-92dBm@0.704 30-37@-94dBm@0.401 31-32@-92dBm@0.686 1-41@-90dBm@0.859 0-47@-95dBm@0.267 1-14@-96dBm@0.137 10-40@-97dBm@0.068 8-11@-89dBm@0.896 6-40@-93dBm@0.652 22-49@-97dBm@0.016 12-47@-86dBm@0.951 0-2@-91dBm@0.730 14-44@-82dBm@0.985 32-35@-78dBm@1.000 20-41@-92dBm@0.681 10-47@-86dBm@0.957 1-34@-88dBm@0.933 4-44@-87dBm@0.938 3-10@-89dBm@0.896 9-45@-93dBm@0.584 33-46@-90dBm@0.830 20-34@-91dBm@0.769 11-13@-75dBm@1.000 39-49@-88dBm@0.914 5-37@-93dBm@0.641 0-7@-90dBm@0.852 14-27@-96dBm@0.147 3-4@-83dBm@0.974 9-39@-96dBm@0.152 13-25@-97dBm@0.034 35-43@-97dBm@0.013 3-19@-89dBm@0.870 12-44@-83dBm@0.974 1-25@-91dBm@0.780 7-22@-93dBm@0.549 3-43@-96dBm@0.161 38-39@-95dBm@0.232 6-13@-94dBm@0.357 1-26@-92dBm@0.676 6-10@-91dBm@0.759 31-45@-86dBm@0.957 12-21@-93dBm@0.637 2-17@-93dBm@0.537 31-41@-95dBm@0.220 21-30@-90dBm@0.845 34-37@-86dBm@0.952 32-33@-88dBm@0.920 19-30@-93dBm@0.591 34-40@-90dBm@0.861 2-28@-95dBm@0.234 2-14@-93dBm@0.567 5-36@-91dBm@0.721 4-12@-96dBm@0.189 41-48@-95dBm@0.208 7-42@-90dBm@0.863 32-38@-93dBm@0.608 0-46@-93dBm@0.576 34-43@-94dBm@0.496 7-39@-86dBm@0.957 11-18@-89dBm@0.898 36-49@-94dBm@0.372 14-47@-97dBm@0.069 6-23@-93dBm@0.529 24-36@-91dBm@0.800 11-48@-97dBm@0.014 2-4@-87dBm@0.942 2-48@-96dBm@0.183 0-20@-92dBm@0.708 17-43@-90dBm@0.842 17-24@-92dBm@0.678 37-39@-86dBm@0.952 11-16@-93dBm@0.589 12-24@-90dBm@0.860 3-5@-87dBm@0.949 19-25@-94dBm@0.420 44-45@-78dBm@1.000 3-30@-91dBm@0.774 22-37@-95dBm@0.309 6-22@-88dBm@0.936 1-19@-90dBm@0.837 0-35@-94dBm@0.424 46-47@-94dBm@0.329 0-45@-88dBm@0.937 5-20@-89dBm@0.888 1-6@-89dBm@0.894 0-3@-77dBm@1.000 9-37@-87dBm@0.941 19-45@-81dBm@0.985 22-28@-74dBm@1.000 13-37@-87dBm@0.945 10-12@-82dBm@0.984 29-30@-96dBm@0.117 4-33@-97dBm@0.027 46-48@-92dBm@0.705 5-24@-84dBm@0.974 19-26@-92dBm@0.695 3-13@-96dBm@0.183 29-34@-97dBm@0.071 37-48@-96dBm@0.154 6-14@-89dBm@0.891 24-46@-86dBm@0.954 8-10@-90dBm@0.863 5-9@-77dBm@1.000 17-44@-93dBm@0.533 37-45@-96dBm@0.182 16-22@-90dBm@0.843 25-31@-89dBm@0.888 1-3@-93dBm@0.600 13-34@-87dBm@0.944 2-32@-97dBm@0.070 14-45@-94dBm@0.461 16-21@-90dBm@0.831 1-4@-93dBm@0.617 6-12@-87dBm@0.943 13-19@-96dBm@0.173 8-15@-92dBm@0.672 20-49@-91dBm@0.737 12-45@-89dBm@0.882 2-37@-87dBm@0.939 26-35@-87dBm@0.945 10-45@-85dBm@0.965 0-4@-88dBm@0.925 29-49@-93dBm@0.544 36-39@-93dBm@0.649 5-8@-93dBm@0.524 14-34@-81dBm@0.987 20-24@-95dBm@0.207 31-36@-96dBm@0.103 22-32@-91dBm@0.755 14-20@-89dBm@0.874 4-21@-91dBm@0.790 5-18@-82dBm@0.985 23-33@-95dBm@0.316 20-27@-92dBm@0.694 11-45@-91dBm@0.745 14-33@-92dBm@0.688 5-14@-89dBm@0.865 13-29@-94dBm@0.445 18-24@-90dBm@0.822 26-28@-91dBm@0.740 4-38@-95dBm@0.299 15-42@-78dBm@1.000 25-40@-78dBm@1.000 13-41@-91dBm@0.728 24-27@-93dBm@0.543 2-10@-88dBm@0.934 7-30@-95dBm@0.300 10-44@-93dBm@0.615 32-49@-95dBm@0.230 18-37@-94dBm@0.399 8-25@-90dBm@0.861 43-48@-76dBm@1.000 20-42@-97dBm@0.036 37-43@-93dBm@0.658 1-11@-86dBm@0.958 7-17@-91dBm@0.770 22-45@-87dBm@0.948 7-14@-95dBm@0.275 16-34@-94dBm@0.493 1-22@-89dBm@0.868 33-35@-92dBm@0.715 2-18@-86dBm@0.957 11-47@-85dBm@0.967 39-45@-92dBm@0.686 13-49@-85dBm@0.967 9-16@-90dBm@0.862 28-33@-80dBm@0.988 40-44@-95dBm@0.278 11-17@-91dBm@0.801 16-27@-95dBm@0.217 44-47@-92dBm@0.704 2-3@-90dBm@0.862 18-41@-95dBm@0.200 2-24@-89dBm@0.881 5-46@-94dBm@0.361 13-42@-89dBm@0.897 1-36@-93dBm@0.638 11-30@-94dBm@0.386 47-48@-93dBm@0.628 6-18@-90dBm@0.836 5-31@-92dBm@0.671 0-37@-89dBm@0.865 10-16@-84dBm@0.972 3-27@-87dBm@0.949 18-29@-88dBm@0.934 3-35@-94dBm@0.383 19-27@-90dBm@0.865 4-11@-89dBm@0.874 11-29@-83dBm@0.974 1-31@-96dBm@0.188 38-42@-94dBm@0.406 0-9@-88dBm@0.921 12-42@-93dBm@0.641 0-49@-95dBm@0.223 34-45@-93dBm@0.657 1-5@-92dBm@0.711 13-30@-95dBm@0.250 4-19@-88dBm@0.906 3-37@-93dBm@0.638 13-23@-96dBm@0.174 1-12@-91dBm@0.798 27-40@-93dBm@0.645 9-34@-91dBm@0.745 4-6@-87dBm@0.939 27-45@-94dBm@0.483 8-28@-94dBm@0.443 0-1@-87dBm@0.949 12-38@-93dBm@0.528 6-47@-94dBm@0.353 16-30@-97dBm@0.028 4-37@-92dBm@0.672
#aveChargePerCycle runNum=3 0@480.28 1@336.43 2@280.97 3@417.55 4@255.00 5@75.04 6@261.25 7@203.99 8@19.70 9@86.47 10@27.87 11@176.53 12@65.94 13@1.30 14@1.30 15@25.40 16@52.75 17@1.94 18@26.30 19@112.75 20@148.64 21@1.94 22@28.39 23@13.20 24@1.30 25@26.58 26@2.84 27@1.30 28@28.77 29@2.59 30@27.47 31@44.35 32@26.58 33@1.30 34@50.93 35@26.05 36@2.59 37@105.86 38@5.19 39@26.58 40@3.89 41@2.59 42@1.94 43@27.22 44@27.75 45@56.48 46@52.75 47@10.64 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               139                 93            3      502       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          10     2                       0                 0              0                0                0                    3        130     0        130      7         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          10     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          10     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          10     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          10     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          10     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          10     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          10    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          10    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600          10    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600          10    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600          10    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600          10    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600          10    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600          10    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600          10    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      502       50      4                  5                   0                     0                   0           0
            49                 1         26   1.000     10.000       249.000      62381.080          12    19                       0                 0              0                0                0                    3        145    29        145      7         0                  0                 0                148            0      502       50      4                  6                   0                     0                   0          48
             0                16         40   2.125     72.438      1466.217      76295.020          20    20                       0                 0              0                0                9                    7        231   120        231     25         2                  1                 0                147           13      502       50      4                 10                   1                     0                   0          32
             0                28         19   3.000    158.036       861.240      87525.200          14    21                       0                 0              0                0                1                    1        197   136        197     25        23                  0                20                133           52      502       50      4                  7                   0                     0                   0           4
             0                 4          2   4.250    239.750       148.000      92564.160          16    22                       0                 0              0                0                0                    3        161   114        161      8        12                  0                11                120           48      502       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96475.560          12    23                       0                 0              0                0                0                    3        153   103        153      3         3                  0                 5                123           43      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100214.760          12    24                       0                 0              0                0                0                    3        153   101        153      2         1                  0                 2                125           17      502       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103953.960          14    25                       0                 0              0                0                0                    4        149    92        149      1         2                  0                 3                123            3      502       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107643.960          14    26                       0                 0              0                0                0                    4        151    92        151      2         0                  0                 2                122           17      502       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111309.360          14    27                       0                 0              0                0                0                    4        149    92        149      0         0                  0                 2                122            0      502       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114974.760          14    28                       0                 0              0                0                0                    4        149    92        149      0         0                  0                 0                122            0      502       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118640.160          14    29                       0                 0              0                0                0                    4        149    92        149      0         0                  0                 0                122            0      502       50      4                  7                   0                     0                   0           0
