## dioPeriod = 1.0
## startTime = 1503047995.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     321440.080           2    82                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     325154.680           2    83                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     328869.280           2    84                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     332583.880           2    85                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     336298.480           2    86                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     340013.080           2    87                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343727.680           2    88                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     347442.280           2    89                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     351156.880           2    90                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354871.480           2    91                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     358586.080           2    92                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     362300.680           2    93                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     366015.280           2    94                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     369729.880           2    95                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     373444.480           2    96                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     377159.080           2    97                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     380873.680           2    98                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     384588.280           2    99                       0                 0              0                0                0                    0        151   177        151      0         0                  0                 0                163            0      563       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05963,1.21959)@554 2@(0.92371,1.02228)@538 3@(0.94995,1.03120)@548 4@(1.11091,1.08131)@551 5@(1.19103,1.10937)@651 6@(0.93200,1.02010)@1342 7@(1.11925,1.13683)@1236 8@(1.07451,1.14084)@1122 9@(0.93956,1.06972)@558 10@(1.08956,1.16657)@853 11@(1.01260,1.34172)@1179 12@(1.16932,1.16754)@1776 13@(0.96110,0.98088)@1165 14@(1.00887,1.01101)@512 15@(1.06513,1.30917)@1151 16@(1.14556,1.30082)@1108 17@(0.98329,1.07010)@1060 18@(1.10349,1.09736)@938 19@(0.89523,1.04958)@1126 20@(1.03492,1.16324)@1706 21@(1.11337,1.20118)@1680 22@(1.12400,1.05166)@554 23@(0.90835,0.98273)@1262 24@(0.77435,1.07949)@1578 25@(1.32195,1.44781)@1887 26@(1.12067,1.36213)@1276 27@(1.03244,1.39733)@1316 28@(1.25264,1.21913)@1319 29@(0.97851,1.28277)@1162 30@(0.75060,0.92129)@1896 31@(1.11202,0.94433)@1194 32@(1.18217,1.43841)@2218 33@(1.00989,0.87638)@554 34@(0.86198,0.98232)@804 35@(1.46366,1.18104)@1333 36@(0.88594,0.90976)@640 37@(1.19141,1.16363)@2288 38@(0.96570,1.36901)@2458 39@(0.95839,1.42824)@1967 40@(0.73064,0.98630)@1198 41@(1.15790,1.09219)@1578 42@(1.01502,1.37504)@1804 43@(1.06610,1.04815)@568 44@(1.24073,0.93866)@853 45@(1.04301,0.91027)@1492 46@(1.06916,1.16286)@1122 47@(1.18295,0.95854)@1455 48@(1.08560,1.46163)@1493 49@(1.18064,1.19160)@1404
#links runNum=2 3-43@-95dBm@0.233 25-28@-88dBm@0.918 5-33@-92dBm@0.700 9-34@-87dBm@0.948 33-34@-95dBm@0.196 7-8@-73dBm@1.000 19-30@-97dBm@0.027 25-44@-96dBm@0.133 18-42@-94dBm@0.520 2-34@-85dBm@0.960 31-37@-94dBm@0.506 27-39@-93dBm@0.635 0-4@-88dBm@0.937 7-46@-87dBm@0.941 10-49@-95dBm@0.280 37-44@-93dBm@0.647 26-35@-97dBm@0.046 9-24@-92dBm@0.688 10-22@-87dBm@0.939 17-41@-88dBm@0.934 13-36@-85dBm@0.963 13-17@-95dBm@0.210 15-31@-92dBm@0.668 5-17@-87dBm@0.941 5-47@-92dBm@0.691 15-25@-92dBm@0.690 6-41@-92dBm@0.689 33-44@-89dBm@0.867 11-16@-88dBm@0.909 8-22@-84dBm@0.968 5-14@-91dBm@0.747 6-29@-89dBm@0.867 4-13@-90dBm@0.858 1-8@-87dBm@0.945 9-20@-94dBm@0.372 29-48@-96dBm@0.106 1-34@-91dBm@0.747 22-41@-80dBm@0.989 19-44@-95dBm@0.305 13-41@-93dBm@0.655 7-10@-87dBm@0.942 14-24@-92dBm@0.681 22-43@-76dBm@1.000 0-36@-90dBm@0.811 23-43@-89dBm@0.866 0-2@-82dBm@0.983 39-46@-91dBm@0.785 22-48@-94dBm@0.475 12-25@-93dBm@0.655 0-43@-79dBm@0.996 22-30@-93dBm@0.532 5-26@-90dBm@0.846 8-11@-91dBm@0.722 4-10@-84dBm@0.972 4-18@-85dBm@0.966 1-5@-92dBm@0.695 3-34@-90dBm@0.862 5-12@-93dBm@0.575 12-16@-97dBm@0.033 12-18@-95dBm@0.253 3-33@-95dBm@0.240 14-16@-94dBm@0.493 17-22@-85dBm@0.960 0-22@-87dBm@0.947 12-41@-87dBm@0.942 14-47@-89dBm@0.869 7-12@-89dBm@0.868 6-20@-95dBm@0.296 3-22@-93dBm@0.626 29-36@-94dBm@0.340 0-34@-93dBm@0.657 37-45@-96dBm@0.163 16-34@-94dBm@0.418 7-21@-88dBm@0.919 18-28@-94dBm@0.355 17-18@-85dBm@0.966 11-46@-87dBm@0.942 7-17@-93dBm@0.587 4-25@-96dBm@0.154 5-7@-90dBm@0.833 41-43@-85dBm@0.962 5-21@-91dBm@0.760 20-38@-88dBm@0.933 4-41@-93dBm@0.541 41-49@-83dBm@0.975 14-44@-90dBm@0.864 1-41@-94dBm@0.503 25-36@-97dBm@0.003 6-17@-92dBm@0.670 31-39@-95dBm@0.200 5-35@-91dBm@0.732 12-49@-70dBm@1.000 0-20@-94dBm@0.328 24-34@-93dBm@0.643 25-41@-93dBm@0.590 32-33@-96dBm@0.122 23-37@-96dBm@0.091 21-41@-94dBm@0.485 21-25@-92dBm@0.674 7-14@-88dBm@0.915 3-15@-91dBm@0.766 8-46@-82dBm@0.985 22-29@-95dBm@0.255 18-31@-86dBm@0.951 0-14@-65dBm@1.000 25-35@-90dBm@0.862 0-39@-97dBm@0.027 26-42@-84dBm@0.974 15-28@-87dBm@0.941 27-42@-87dBm@0.940 4-5@-92dBm@0.713 22-36@-92dBm@0.712 1-24@-93dBm@0.544 41-42@-93dBm@0.648 8-18@-94dBm@0.370 36-45@-84dBm@0.970 14-32@-94dBm@0.323 10-31@-95dBm@0.262 4-43@-91dBm@0.796 22-42@-93dBm@0.576 2-7@-88dBm@0.936 5-11@-90dBm@0.816 19-35@-97dBm@0.005 0-18@-93dBm@0.588 24-46@-96dBm@0.139 7-40@-93dBm@0.659 27-45@-96dBm@0.119 10-48@-90dBm@0.825 0-5@-91dBm@0.725 6-13@-77dBm@1.000 19-49@-90dBm@0.840 16-25@-95dBm@0.211 7-18@-80dBm@0.994 10-15@-87dBm@0.941 16-43@-96dBm@0.099 14-41@-93dBm@0.642 22-47@-95dBm@0.197 8-20@-81dBm@0.986 28-35@-90dBm@0.823 5-28@-94dBm@0.380 35-37@-96dBm@0.123 39-42@-86dBm@0.959 6-48@-94dBm@0.469 33-48@-96dBm@0.088 5-9@-89dBm@0.870 21-28@-84dBm@0.974 1-4@-91dBm@0.727 0-1@-87dBm@0.938 14-37@-97dBm@0.035 1-45@-93dBm@0.581 8-15@-86dBm@0.958 5-24@-94dBm@0.465 3-12@-94dBm@0.411 20-40@-94dBm@0.377 21-26@-97dBm@0.037 43-45@-91dBm@0.754 10-12@-91dBm@0.738 16-49@-85dBm@0.965 12-28@-93dBm@0.648 9-40@-90dBm@0.855 38-46@-91dBm@0.740 29-39@-86dBm@0.951 0-3@-83dBm@0.974 4-33@-94dBm@0.487 13-30@-91dBm@0.794 0-44@-93dBm@0.657 5-43@-93dBm@0.643 28-32@-92dBm@0.685 0-10@-92dBm@0.686 9-45@-93dBm@0.576 1-15@-87dBm@0.939 13-20@-87dBm@0.945 41-47@-84dBm@0.968 16-39@-88dBm@0.937 15-16@-88dBm@0.931 2-5@-95dBm@0.292 22-45@-92dBm@0.685 34-47@-91dBm@0.740 37-49@-76dBm@1.000 3-5@-95dBm@0.196 13-18@-93dBm@0.660 15-20@-92dBm@0.715 44-47@-76dBm@1.000 1-43@-97dBm@0.063 6-18@-92dBm@0.664 21-45@-91dBm@0.728 9-13@-88dBm@0.907 16-36@-97dBm@0.038 7-44@-89dBm@0.888 28-40@-96dBm@0.084 25-32@-86dBm@0.951 7-20@-79dBm@0.996 9-17@-96dBm@0.170 6-23@-92dBm@0.666 22-46@-87dBm@0.947 10-46@-73dBm@1.000 9-23@-89dBm@0.866 20-29@-90dBm@0.808 28-49@-89dBm@0.900 19-21@-89dBm@0.867 1-21@-94dBm@0.468 45-49@-94dBm@0.415 4-17@-90dBm@0.865 10-20@-94dBm@0.406 1-2@-93dBm@0.532 28-43@-90dBm@0.861 18-38@-96dBm@0.080 4-12@-94dBm@0.363 29-45@-94dBm@0.371 3-44@-91dBm@0.727 29-42@-94dBm@0.372 12-15@-90dBm@0.859 2-9@-91dBm@0.737 14-22@-93dBm@0.645 8-32@-97dBm@0.021 18-33@-89dBm@0.882 25-37@-96dBm@0.150 12-26@-93dBm@0.648 41-45@-96dBm@0.099 25-48@-88dBm@0.905 5-44@-95dBm@0.218 17-35@-96dBm@0.158 8-17@-93dBm@0.636 4-8@-80dBm@0.989 13-45@-88dBm@0.935 14-19@-82dBm@0.982 13-46@-90dBm@0.822 17-27@-91dBm@0.730 16-32@-91dBm@0.729 28-37@-81dBm@0.985 25-49@-94dBm@0.516 12-38@-90dBm@0.837 5-22@-82dBm@0.985 15-17@-92dBm@0.667 6-19@-83dBm@0.974 16-44@-94dBm@0.470 22-31@-90dBm@0.828 2-4@-91dBm@0.735 1-3@-90dBm@0.861 28-45@-95dBm@0.196 6-33@-92dBm@0.709 15-27@-94dBm@0.499 12-17@-92dBm@0.672 8-16@-95dBm@0.213 2-16@-95dBm@0.227 37-48@-97dBm@0.009 7-39@-91dBm@0.784 0-26@-96dBm@0.159 24-33@-90dBm@0.809 5-41@-77dBm@1.000 11-20@-93dBm@0.596 13-14@-89dBm@0.867 10-24@-92dBm@0.672 8-27@-93dBm@0.643 20-28@-91dBm@0.804 5-6@-93dBm@0.567 40-47@-96dBm@0.191 13-43@-91dBm@0.721 1-46@-81dBm@0.987 26-29@-94dBm@0.358 28-39@-93dBm@0.636 15-46@-87dBm@0.940 38-44@-94dBm@0.341 22-28@-90dBm@0.805 4-21@-96dBm@0.181 2-6@-92dBm@0.666 6-40@-94dBm@0.322 38-47@-95dBm@0.199 16-37@-89dBm@0.874 36-47@-94dBm@0.370 1-11@-89dBm@0.891 38-48@-92dBm@0.682 10-13@-89dBm@0.882 31-33@-85dBm@0.959 9-43@-95dBm@0.234 19-40@-95dBm@0.278 8-10@-70dBm@1.000 24-30@-92dBm@0.703 1-7@-91dBm@0.756 0-33@-88dBm@0.914 23-47@-94dBm@0.482 7-26@-89dBm@0.876 17-34@-92dBm@0.663 3-17@-79dBm@1.000 14-20@-93dBm@0.578 1-18@-85dBm@0.961 34-49@-94dBm@0.519 12-37@-72dBm@1.000 4-28@-92dBm@0.713 12-34@-91dBm@0.720 17-23@-92dBm@0.696 4-49@-93dBm@0.646 6-24@-85dBm@0.960 10-19@-93dBm@0.646 4-7@-75dBm@1.000 3-20@-89dBm@0.898 4-44@-87dBm@0.943 6-38@-95dBm@0.293 22-34@-93dBm@0.659 11-15@-84dBm@0.973 2-8@-88dBm@0.934 17-48@-95dBm@0.239 10-17@-92dBm@0.690 11-42@-90dBm@0.809 26-38@-84dBm@0.968 9-19@-82dBm@0.981 12-21@-78dBm@1.000 6-44@-94dBm@0.367 32-39@-88dBm@0.937 9-15@-94dBm@0.390 23-36@-93dBm@0.614 37-42@-95dBm@0.227 7-15@-97dBm@0.038 28-47@-95dBm@0.204 21-43@-93dBm@0.523 8-49@-87dBm@0.945 34-40@-86dBm@0.951 0-9@-86dBm@0.957 2-3@-81dBm@0.987 3-6@-76dBm@1.000 1-16@-88dBm@0.938 28-41@-95dBm@0.253 5-27@-92dBm@0.707 11-48@-84dBm@0.973 1-29@-94dBm@0.407 31-41@-85dBm@0.967 29-34@-91dBm@0.770 15-42@-83dBm@0.974 5-8@-96dBm@0.159 33-36@-86dBm@0.951 3-29@-89dBm@0.899
#aveChargePerCycle runNum=2 0@551.86 1@425.13 2@245.99 3@223.23 4@352.17 5@263.06 6@41.74 7@121.57 8@76.21 9@124.15 10@128.15 11@50.93 12@76.98 13@50.93 14@132.06 15@86.34 16@105.90 17@67.02 18@50.68 19@1.30 20@26.70 21@1.30 22@208.73 23@1.94 24@28.12 25@1.94 26@26.58 27@28.52 28@101.86 29@21.38 30@1.30 31@1.30 32@1.30 33@80.43 34@93.11 35@1.30 36@25.65 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@2.44 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               137                 79            1      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     2                       0                 0              0                0                0                    1        130     0        130      7         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200           6    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0           0
            49                 1         11   1.000     16.000       107.000      60443.100           6    19                       0                 0              0                0                0                    1        132    15        132      1         0                  0                 0                153            0      497       50      3                  3                   0                     0                   0          48
             0                14         65   2.071     85.429      1819.200      76304.320          33    20                       0                 0              0                0                4                   13        250   119        250     43         3                  2                 6                148           17      497       50      3                 17                   0                     0                   0          34
             0                28         13   3.000    171.107       730.756      87198.440          14    21                       0                 0              0                0                1                    4        194   134        194     15        27                  1                20                150           50      497       50      3                  7                   2                     0                   0           6
             0                 5          2   4.400    263.600       412.500      92206.920          14    22                       0                 0              0                0                0                    3        169   111        169     13         5                  0                18                152           51      497       50      3                  7                   2                     0                   0           1
             0                 0          1       0          0        33.000      96380.700          12    23                       0                 0              0                0                0                    3        153    99        153      3         5                  0                 6                156           26      497       50      3                  6                   0                     0                   0           1
             0                 1          1   6.000    511.000       156.000     100468.160           8    24                       0                 0              0                0                0                    2        158    97        158      9         1                  0                13                136           49      497       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0     104231.960           8    25                       0                 0              0                0                0                    2        152    89        152      3         2                  0                 3                135           12      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107995.760          10    26                       0                 0              0                0                0                    3        156    89        156      4         0                  0                 4                140           20      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111661.160          10    27                       0                 0              0                0                0                    3        150    89        150      1         0                  0                 4                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115351.160          10    28                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119041.160          10    29                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122731.160          10    30                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126421.160          10    31                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130111.160          10    32                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133801.160          10    33                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137491.160          10    34                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141181.160          10    35                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144871.160          10    36                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148561.160          10    37                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152251.160          10    38                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155941.160          10    39                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159631.160          10    40                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163321.160          10    41                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167011.160          10    42                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170701.160          10    43                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174391.160          10    44                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178081.160          10    45                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181771.160          10    46                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185461.160          10    47                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189151.160          10    48                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192841.160          10    49                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196531.160          10    50                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200221.160          10    51                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203911.160          10    52                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207601.160          10    53                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211291.160          10    54                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214981.160          10    55                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218671.160          10    56                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222361.160          10    57                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226051.160          10    58                       0                 0              0                0                0                    3        150    89        150      0         0                  0                 0                139            0      497       50      3                  5                   0                     0                   0           0
            49                 5         52   1.400     33.800      1116.250     237789.540          22    59                       0                 0              0                0                0                    7        175   163        175     11         0                  0                 0                139            0      497       50      3                 11                   0                     0                   0          44
             0                21         32   2.476    120.381      1219.652     250206.540          26    60                       0                 0              0                0                5                    6        208   227        208     16         6                  0                 2                142           41      497       50      3                 13                   1                     0                   0          23
             0                19         12   3.632    208.053       611.292     259476.920          22    61                       0                 0              0                0                0                    5        185   228        185      8        11                  0                 8                162           50      497       50      3                 11                   1                     0                   0           4
             0                 4          0   4.250    317.250       115.000     264639.320          18    62                       0                 0              0                0                0                    5        168   206        168      8         8                  0                 7                136           50      497       50      3                  9                   2                     0                   0           0
