## dioPeriod = 1.0
## startTime = 1503047997.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13382.400           8     5                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           8     6                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           8     7                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           8     8                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           8     9                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           8    10                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800           8    11                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           8    12                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600           8    13                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           8    14                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           8    15                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800           8    16                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200           8    17                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           8    18                       0                 0              0                0                0                    2        119     0        119      0         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0           0
            49                 2         13   1.000     15.000       149.000      56406.680           8    19                       0                 0              0                0                0                    2        121    19        121      1         0                  0                 0                128            0      557       50      1                  4                   0                     0                   0          47
             0                29         36   1.793     81.172      1972.700      69008.220          22    20                       0                 0              0                0                0                    7        208   101        208     31         0                  2                 8                129            6      557       50      1                 11                   0                     0                   0          18
             0                18          5   2.722    155.889       801.917      76340.060          14    21                       0                 0              0                0                0                    5        153    92        153     13        19                  1                19                105           45      557       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0      80177.660          16    22                       0                 0              0                0                0                    3        157    90        157     13         2                  0                 7                114           31      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83867.660          14    23                       0                 0              0                0                0                    2        149    84        149      2         4                  0                 2                115            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87582.260          14    24                       0                 0              0                0                0                    2        153    84        153      3         0                  0                 3                109           18      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91198.460          16    25                       0                 0              0                0                0                    3        147    84        147      1         0                  0                 3                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94814.660          16    26                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98430.860          16    27                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102047.060          16    28                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105663.260          16    29                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109279.460          16    30                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112895.660          16    31                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116511.860          16    32                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120128.060          16    33                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123744.260          16    34                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127360.460          16    35                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130976.660          16    36                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134592.860          16    37                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138209.060          16    38                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141825.260          16    39                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145441.460          16    40                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149057.660          16    41                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152673.860          16    42                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156290.060          16    43                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159906.260          16    44                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163522.460          16    45                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167138.660          16    46                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170754.860          16    47                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174371.060          16    48                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177987.260          16    49                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181603.460          16    50                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185219.660          16    51                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188835.860          16    52                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192452.060          16    53                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196068.260          16    54                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199684.460          16    55                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203300.660          16    56                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206916.860          16    57                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210533.060          16    58                       0                 0              0                0                0                    3        147    84        147      0         0                  0                 0                109            0      557       50      1                  8                   0                     0                   0           0
            49                10         38   1.300     27.100       867.833     220468.420          22    59                       0                 0              0                0                0                    5        169   142        169     10         0                  1                 0                109            0      557       50      1                 11                   0                     0                   0          39
             0                32         23   2.344    108.688      1388.167     232214.260          20    60                       0                 0              0                0                0                    5        178   194        178     17        12                  0                 8                110           35      557       50      1                 10                   1                     0                   0           7
             0                 7          1   3.286    191.143       294.000     237038.020          18    61                       0                 0              0                0                0                    3        154   175        154      9         8                  0                11                109           43      557       50      1                  9                   2                     0                   0           0
             0                 0          0       0          0             0     240826.420          18    62                       0                 0              0                0                0                    3        151   169        151      1         2                  0                 4                110           20      557       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0     244541.020          16    63                       0                 0              0                0                0                    2        150   166        150      1         1                  0                 1                110           11      557       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248157.220          14    64                       0                 0              0                0                0                    1        148   166        148      2         0                  0                 4                110            9      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251798.020          14    65                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255438.820          14    66                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259079.620          14    67                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262720.420          14    68                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266361.220          14    69                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270002.020          14    70                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273642.820          14    71                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277283.620          14    72                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280924.420          14    73                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284565.220          14    74                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288206.020          14    75                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291846.820          14    76                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295487.620          14    77                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299128.420          14    78                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302769.220          14    79                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306410.020          14    80                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310050.820          14    81                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313691.620          14    82                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317332.420          14    83                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320973.220          14    84                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324614.020          14    85                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328254.820          14    86                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331895.620          14    87                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335536.420          14    88                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339177.220          14    89                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342818.020          14    90                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346458.820          14    91                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350099.620          14    92                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353740.420          14    93                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357381.220          14    94                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361022.020          14    95                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364662.820          14    96                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368303.620          14    97                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371944.420          14    98                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375585.220          14    99                       0                 0              0                0                0                    1        148   166        148      0         0                  0                 0                110            0      557       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91636,1.10609)@554 2@(0.95342,1.15202)@551 3@(1.04153,1.10716)@546 4@(0.91616,1.09811)@546 5@(1.23076,1.16024)@597 6@(0.97857,1.16362)@554 7@(1.01954,0.96677)@558 8@(1.28930,1.21575)@768 9@(1.06389,1.22994)@1117 10@(0.94207,1.03495)@542 11@(1.04421,1.25307)@1160 12@(1.30077,0.90431)@1492 13@(1.11337,1.26169)@651 14@(1.00868,1.05285)@1176 15@(1.03337,1.10969)@1119 16@(1.14964,1.21479)@1114 17@(0.96547,1.08294)@558 18@(0.97807,1.16047)@1063 19@(1.12110,1.02848)@568 20@(1.25139,0.82561)@1431 21@(0.95761,1.02487)@512 22@(1.27665,1.01954)@1328 23@(1.12629,0.98487)@640 24@(1.16993,0.95201)@1211 25@(1.04756,0.80661)@1344 26@(1.11853,1.26839)@1621 27@(0.90902,1.13198)@1066 28@(1.16461,1.33668)@1350 29@(1.27955,0.91223)@1172 30@(0.87170,1.22956)@1109 31@(0.88200,1.09294)@1066 32@(0.81930,1.42240)@1484 33@(0.91740,0.87172)@558 34@(0.75046,1.00319)@1575 35@(1.13363,1.39435)@1209 36@(0.65097,1.26697)@2184 37@(0.95887,1.30109)@1262 38@(0.70889,0.84885)@1314 39@(1.25843,1.32476)@1250 40@(1.33175,1.29105)@2298 41@(1.35712,0.90170)@853 42@(0.69492,0.78445)@853 43@(1.27066,1.23768)@1165 44@(1.16171,1.17634)@1179 45@(0.87211,1.17390)@1112 46@(1.14850,1.41552)@1390 47@(1.06258,1.29224)@1258 48@(0.98391,1.08536)@554 49@(0.90195,1.16548)@640
#links runNum=1 1-10@-92dBm@0.692 10-31@-89dBm@0.892 13-47@-95dBm@0.222 3-7@-89dBm@0.870 11-41@-94dBm@0.418 17-18@-80dBm@0.989 6-32@-97dBm@0.056 30-45@-78dBm@1.000 32-36@-93dBm@0.653 7-45@-97dBm@0.020 0-48@-86dBm@0.958 45-49@-73dBm@1.000 3-16@-85dBm@0.959 27-49@-89dBm@0.866 16-48@-97dBm@0.016 19-37@-96dBm@0.109 18-30@-86dBm@0.956 8-22@-91dBm@0.796 28-47@-89dBm@0.870 15-27@-86dBm@0.957 4-31@-88dBm@0.932 47-48@-89dBm@0.867 0-34@-96dBm@0.100 16-32@-96dBm@0.181 1-44@-89dBm@0.878 14-23@-97dBm@0.023 10-44@-94dBm@0.347 15-48@-85dBm@0.961 46-47@-94dBm@0.393 14-42@-94dBm@0.446 23-25@-89dBm@0.875 6-30@-90dBm@0.862 1-27@-77dBm@1.000 33-38@-90dBm@0.864 4-11@-92dBm@0.669 43-47@-88dBm@0.937 0-42@-92dBm@0.688 1-8@-92dBm@0.694 19-20@-89dBm@0.869 4-6@-89dBm@0.868 14-19@-92dBm@0.664 28-30@-94dBm@0.458 35-48@-93dBm@0.621 34-38@-95dBm@0.288 7-10@-82dBm@0.985 31-37@-94dBm@0.436 4-38@-91dBm@0.773 37-47@-87dBm@0.940 7-19@-88dBm@0.931 24-48@-95dBm@0.223 2-44@-95dBm@0.204 6-35@-94dBm@0.356 35-40@-87dBm@0.941 2-17@-96dBm@0.138 4-15@-96dBm@0.150 36-48@-95dBm@0.224 1-20@-93dBm@0.610 11-36@-93dBm@0.547 19-38@-93dBm@0.549 15-30@-92dBm@0.679 11-26@-93dBm@0.655 16-39@-84dBm@0.974 0-10@-80dBm@0.989 6-11@-87dBm@0.943 2-14@-89dBm@0.889 2-3@-89dBm@0.876 27-44@-95dBm@0.318 3-19@-92dBm@0.705 15-37@-89dBm@0.867 0-5@-90dBm@0.811 27-46@-94dBm@0.465 1-48@-93dBm@0.530 6-17@-93dBm@0.557 19-34@-95dBm@0.226 5-27@-95dBm@0.211 7-12@-91dBm@0.719 10-15@-93dBm@0.653 40-44@-92dBm@0.702 5-39@-85dBm@0.961 18-32@-93dBm@0.627 7-21@-87dBm@0.941 14-47@-97dBm@0.035 2-45@-97dBm@0.021 13-26@-89dBm@0.867 2-15@-82dBm@0.981 10-24@-91dBm@0.796 0-17@-82dBm@0.985 21-22@-93dBm@0.630 3-23@-87dBm@0.946 7-31@-90dBm@0.850 0-8@-92dBm@0.688 8-11@-97dBm@0.010 5-22@-92dBm@0.701 26-44@-92dBm@0.680 0-3@-85dBm@0.960 14-20@-95dBm@0.193 0-2@-85dBm@0.961 4-47@-91dBm@0.770 7-14@-85dBm@0.963 12-20@-90dBm@0.830 16-31@-96dBm@0.182 30-48@-96dBm@0.174 7-23@-94dBm@0.475 17-22@-94dBm@0.467 0-1@-84dBm@0.974 9-13@-79dBm@1.000 13-31@-90dBm@0.864 21-33@-95dBm@0.311 6-31@-88dBm@0.937 5-8@-80dBm@0.990 4-27@-94dBm@0.374 9-24@-93dBm@0.585 10-33@-91dBm@0.727 19-45@-91dBm@0.746 43-44@-96dBm@0.104 6-16@-90dBm@0.865 19-33@-96dBm@0.125 8-45@-94dBm@0.339 24-31@-90dBm@0.841 14-18@-94dBm@0.468 27-34@-87dBm@0.947 3-14@-87dBm@0.939 5-11@-89dBm@0.893 17-42@-93dBm@0.576 29-33@-97dBm@0.043 22-29@-95dBm@0.298 30-37@-91dBm@0.790 10-14@-94dBm@0.447 14-48@-87dBm@0.946 14-38@-96dBm@0.080 4-49@-86dBm@0.953 44-47@-87dBm@0.941 12-23@-91dBm@0.802 8-19@-89dBm@0.898 18-22@-91dBm@0.741 3-4@-88dBm@0.926 24-41@-89dBm@0.866 3-33@-97dBm@0.002 18-28@-91dBm@0.778 15-28@-96dBm@0.167 10-16@-95dBm@0.205 12-17@-94dBm@0.400 1-17@-87dBm@0.938 2-34@-93dBm@0.544 40-45@-94dBm@0.381 21-48@-90dBm@0.862 2-19@-91dBm@0.803 24-34@-94dBm@0.458 9-10@-95dBm@0.195 31-45@-85dBm@0.961 0-21@-78dBm@1.000 21-30@-88dBm@0.934 31-34@-93dBm@0.646 4-44@-90dBm@0.862 1-3@-91dBm@0.798 3-11@-87dBm@0.947 3-8@-91dBm@0.724 5-24@-90dBm@0.823 30-34@-89dBm@0.880 14-17@-77dBm@1.000 21-27@-88dBm@0.934 10-12@-92dBm@0.668 16-49@-96dBm@0.076 18-21@-90dBm@0.834 6-49@-84dBm@0.973 17-23@-95dBm@0.223 1-31@-72dBm@1.000 29-47@-94dBm@0.451 16-44@-76dBm@1.000 5-33@-95dBm@0.198 19-44@-86dBm@0.953 34-48@-91dBm@0.787 0-37@-97dBm@0.056 28-46@-83dBm@0.979 11-35@-91dBm@0.719 27-33@-94dBm@0.442 13-46@-92dBm@0.702 29-38@-97dBm@0.051 17-46@-94dBm@0.406 3-28@-92dBm@0.662 26-45@-96dBm@0.118 6-9@-92dBm@0.710 21-37@-94dBm@0.356 0-19@-86dBm@0.957 16-41@-94dBm@0.423 9-25@-97dBm@0.057 3-5@-88dBm@0.934 13-48@-87dBm@0.942 1-9@-87dBm@0.944 27-45@-95dBm@0.210 15-29@-95dBm@0.314 4-5@-91dBm@0.750 6-18@-50dBm@1.000 19-27@-91dBm@0.771 12-22@-92dBm@0.674 0-49@-90dBm@0.821 27-28@-92dBm@0.713 11-14@-92dBm@0.686 6-47@-84dBm@0.972 39-40@-80dBm@0.989 14-31@-87dBm@0.938 23-24@-87dBm@0.943 9-18@-97dBm@0.003 12-16@-95dBm@0.264 13-35@-89dBm@0.901 7-29@-89dBm@0.898 7-48@-84dBm@0.971 9-32@-91dBm@0.762 10-49@-83dBm@0.974 39-48@-96dBm@0.132 11-17@-87dBm@0.938 1-2@-87dBm@0.941 34-43@-95dBm@0.196 22-33@-95dBm@0.220 24-44@-95dBm@0.210 2-6@-89dBm@0.870 18-26@-90dBm@0.860 9-41@-96dBm@0.114 21-46@-94dBm@0.514 44-45@-94dBm@0.355 8-49@-96dBm@0.190 14-21@-85dBm@0.964 14-30@-95dBm@0.277 18-25@-92dBm@0.664 26-30@-92dBm@0.700 3-49@-84dBm@0.974 17-24@-88dBm@0.932 30-32@-92dBm@0.704 27-48@-93dBm@0.611 7-9@-92dBm@0.682 20-29@-86dBm@0.954 14-49@-90dBm@0.864 6-45@-91dBm@0.729 33-37@-94dBm@0.430 1-35@-94dBm@0.477 11-27@-97dBm@0.067 29-40@-93dBm@0.538 3-39@-92dBm@0.710 8-24@-95dBm@0.221 2-18@-74dBm@1.000 34-37@-94dBm@0.511 1-12@-93dBm@0.642 7-36@-95dBm@0.214 36-44@-96dBm@0.144 33-48@-89dBm@0.865 17-28@-91dBm@0.723 4-19@-93dBm@0.654 39-49@-96dBm@0.128 8-13@-92dBm@0.672 32-34@-97dBm@0.070 0-7@-88dBm@0.927 9-37@-86dBm@0.951 20-41@-88dBm@0.936 2-4@-96dBm@0.081 37-46@-90dBm@0.827 4-45@-84dBm@0.971 22-46@-96dBm@0.082 0-6@-87dBm@0.942 23-38@-95dBm@0.225 1-47@-91dBm@0.742 10-29@-96dBm@0.107 19-30@-91dBm@0.753 35-49@-97dBm@0.015 7-11@-90dBm@0.814 5-41@-95dBm@0.197 2-31@-96dBm@0.163 40-43@-88dBm@0.934 14-25@-91dBm@0.769 9-30@-86dBm@0.957 37-43@-93dBm@0.658 5-6@-94dBm@0.417 5-35@-92dBm@0.673 5-23@-93dBm@0.640 8-43@-96dBm@0.144 7-38@-91dBm@0.801 12-24@-94dBm@0.426 11-18@-82dBm@0.982 2-27@-83dBm@0.974 8-16@-92dBm@0.707 21-23@-89dBm@0.882 0-13@-91dBm@0.800 8-48@-95dBm@0.292 31-46@-95dBm@0.230 2-10@-84dBm@0.974 9-35@-95dBm@0.296 0-4@-84dBm@0.973 26-35@-85dBm@0.959 48-49@-91dBm@0.783 32-37@-86dBm@0.957 12-19@-94dBm@0.350 12-29@-80dBm@0.990 14-22@-94dBm@0.494 12-48@-93dBm@0.536 14-24@-90dBm@0.860 27-31@-95dBm@0.200 16-37@-87dBm@0.938 14-34@-91dBm@0.771 5-44@-90dBm@0.861 19-36@-95dBm@0.199 1-39@-96dBm@0.148 26-31@-93dBm@0.637 4-30@-85dBm@0.959 13-44@-93dBm@0.608 0-25@-97dBm@0.018 13-16@-93dBm@0.630 3-15@-61dBm@1.000 12-26@-94dBm@0.498 25-33@-85dBm@0.959 1-23@-90dBm@0.864 5-43@-84dBm@0.972 4-7@-85dBm@0.960 5-26@-94dBm@0.518 44-46@-93dBm@0.532 1-4@-59dBm@1.000 26-28@-92dBm@0.705 3-13@-96dBm@0.089 17-48@-75dBm@1.000 38-42@-80dBm@0.992 2-49@-91dBm@0.767 20-22@-96dBm@0.142 2-20@-96dBm@0.155 14-15@-79dBm@0.998 0-33@-88dBm@0.937 26-49@-97dBm@0.025 30-36@-91dBm@0.725 0-41@-93dBm@0.654 7-37@-91dBm@0.721 3-32@-93dBm@0.523 1-45@-80dBm@0.995 0-38@-95dBm@0.216 17-31@-83dBm@0.976 0-23@-89dBm@0.869 18-37@-85dBm@0.961 11-15@-89dBm@0.870 3-17@-87dBm@0.941 11-48@-94dBm@0.449 33-41@-97dBm@0.030 8-39@-92dBm@0.684 3-6@-80dBm@0.995 18-31@-88dBm@0.937 9-11@-96dBm@0.125
