## dioPeriod = 1.0
## startTime = 1503047981.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     191871.680           8    50                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                122            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195463.280           8    51                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                122            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199054.880           8    52                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                122            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202646.480           8    53                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                122            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206238.080           8    54                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                122            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209829.680           8    55                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                122            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213421.280           8    56                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                122            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217012.880           8    57                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                122            0      531       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220604.480           8    58                       0                 0              0                0                0                    2        146   102        146      0         0                  0                 0                122            0      531       50      3                  4                   0                     0                   0           0
            49                 4         43   1.500     28.500      1110.667     231200.560          12    59                       0                 0              0                0                0                    3        168   171        168      8         0                  1                 0                122            0      531       50      3                  6                   0                     0                   0          45
             0                23         39   2.304    114.304      1346.360     244616.680          18    60                       0                 0              0                0                1                    5        220   251        220     22         2                  1                 5                146           52      531       50      3                  9                   1                     0                   0          22
             0                22          8   3.636    198.955       392.878     253014.360          11    61                       0                 0              0                0                0                    3        163   219        163      2        24                  0                 7                162           46      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256778.160          12    62                       0                 0              0                0                0                    2        153   182        153      9         4                  0                14                126           45      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260517.360          10    63                       0                 0              0                0                0                    1        145   178        145      0         4                  0                 0                131           13      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264084.360          10    64                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 2                136           25      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267651.360          10    65                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271218.360          10    66                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274785.360          10    67                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278352.360          10    68                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281919.360          10    69                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285486.360          10    70                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289053.360          10    71                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292620.360          10    72                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296187.360          10    73                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299754.360          10    74                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303321.360          10    75                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306888.360          10    76                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310455.360          10    77                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314022.360          10    78                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317589.360          10    79                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321156.360          10    80                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324723.360          10    81                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328290.360          10    82                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331857.360          10    83                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335424.360          10    84                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338991.360          10    85                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342558.360          10    86                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346125.360          10    87                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349692.360          10    88                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353259.360          10    89                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356826.360          10    90                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360393.360          10    91                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363960.360          10    92                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367527.360          10    93                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371094.360          10    94                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374661.360          10    95                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378228.360          10    96                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381795.360          10    97                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385362.360          10    98                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388929.360          10    99                       0                 0              0                0                0                    1        145   178        145      0         0                  0                 0                135            0      531       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16372,0.75885)@665 2@(1.11170,0.67490)@640 3@(1.21194,0.83700)@832 4@(1.22820,0.85676)@1369 5@(1.32222,0.98321)@698 6@(1.32296,0.94299)@1444 7@(1.44695,0.69546)@1689 8@(1.27623,0.76862)@1219 9@(1.26671,0.88827)@1233 10@(1.34665,0.99695)@1262 11@(1.46216,0.91528)@1408 12@(1.18753,1.01906)@1542 13@(1.22175,0.98409)@704 14@(1.32151,1.04738)@1261 15@(1.14331,0.83997)@1469 16@(1.14645,0.76215)@1219 17@(0.90155,0.84753)@1369 18@(1.30447,0.88511)@605 19@(1.44656,0.59769)@1542 20@(1.32952,0.93613)@1329 21@(1.24588,0.89966)@1279 22@(1.19140,0.92185)@1796 23@(1.40404,0.84588)@2285 24@(1.05837,1.00248)@1429 25@(1.54012,0.72729)@2247 26@(0.78123,0.78611)@1444 27@(1.31365,0.89418)@1956 28@(1.32478,0.93922)@1233 29@(1.58099,0.94672)@1976 30@(1.13167,0.72615)@1254 31@(1.34577,1.13276)@1976 32@(1.48916,0.67511)@1489 33@(1.13450,1.10723)@1429 34@(1.09983,0.83597)@551 35@(1.56249,0.91167)@1992 36@(1.27800,1.04604)@1256 37@(1.44136,0.73541)@1557 38@(1.55960,0.87074)@1709 39@(1.58622,0.84123)@1709 40@(1.03195,0.79751)@1279 41@(1.16044,0.63252)@1444 42@(1.39696,0.64258)@1371 43@(1.57013,0.89749)@1709 44@(1.10975,0.76093)@1203 45@(0.75512,0.60680)@2072 46@(1.37214,0.65344)@1469 47@(1.15048,1.03330)@1858 48@(0.95756,0.90151)@2065 49@(1.19594,0.84707)@1685
#links runNum=3 29-35@-95dBm@0.200 6-11@-87dBm@0.944 29-37@-95dBm@0.287 27-31@-93dBm@0.642 0-13@-91dBm@0.755 6-20@-80dBm@0.992 16-20@-91dBm@0.732 14-31@-89dBm@0.900 26-48@-90dBm@0.864 6-22@-96dBm@0.153 9-20@-93dBm@0.623 34-45@-95dBm@0.218 0-18@-90dBm@0.821 21-22@-93dBm@0.558 0-3@-93dBm@0.525 19-25@-93dBm@0.648 11-35@-97dBm@0.066 21-49@-91dBm@0.749 5-6@-90dBm@0.807 34-49@-96dBm@0.180 16-22@-88dBm@0.902 1-7@-93dBm@0.589 27-44@-95dBm@0.266 8-11@-91dBm@0.745 10-38@-90dBm@0.864 19-43@-96dBm@0.167 21-46@-92dBm@0.677 27-49@-85dBm@0.963 10-36@-89dBm@0.900 15-16@-94dBm@0.470 17-45@-89dBm@0.866 7-32@-92dBm@0.672 0-2@-92dBm@0.716 1-16@-83dBm@0.974 19-37@-96dBm@0.125 4-22@-86dBm@0.953 33-37@-95dBm@0.212 28-38@-94dBm@0.508 28-47@-95dBm@0.201 34-42@-96dBm@0.152 7-20@-89dBm@0.867 25-35@-94dBm@0.428 9-39@-92dBm@0.668 9-42@-94dBm@0.357 18-48@-94dBm@0.358 0-26@-97dBm@0.038 18-30@-90dBm@0.860 3-39@-93dBm@0.639 24-31@-94dBm@0.347 1-17@-91dBm@0.735 1-2@-90dBm@0.860 4-15@-96dBm@0.164 15-17@-89dBm@0.889 8-16@-92dBm@0.670 25-47@-96dBm@0.137 13-15@-92dBm@0.713 9-13@-96dBm@0.189 15-28@-97dBm@0.052 5-47@-95dBm@0.285 20-25@-92dBm@0.687 23-41@-93dBm@0.554 23-33@-96dBm@0.127 20-40@-97dBm@0.019 2-21@-97dBm@0.056 26-30@-91dBm@0.730 15-23@-93dBm@0.660 0-5@-92dBm@0.666 23-35@-92dBm@0.701 5-14@-81dBm@0.985 14-32@-94dBm@0.415 24-33@-90dBm@0.863 13-44@-95dBm@0.211 10-28@-96dBm@0.111 22-38@-97dBm@0.033 1-40@-88dBm@0.919 27-47@-88dBm@0.922 2-4@-92dBm@0.703 32-47@-95dBm@0.234 38-43@-75dBm@1.000 11-39@-94dBm@0.362 5-7@-90dBm@0.851 4-35@-96dBm@0.168 9-43@-97dBm@0.008 7-49@-96dBm@0.130 11-31@-88dBm@0.933 5-8@-90dBm@0.835 19-21@-94dBm@0.421 23-25@-86dBm@0.955 4-44@-94dBm@0.347 17-26@-96dBm@0.104 17-34@-93dBm@0.553 20-21@-90dBm@0.862 10-12@-86dBm@0.955 29-32@-97dBm@0.011 23-26@-97dBm@0.062 23-38@-88dBm@0.934 7-35@-95dBm@0.208 16-33@-91dBm@0.721 36-44@-92dBm@0.715 25-34@-95dBm@0.227 6-16@-93dBm@0.629 35-43@-96dBm@0.152 4-32@-96dBm@0.108 5-23@-96dBm@0.170 23-30@-92dBm@0.684 1-28@-94dBm@0.378 4-9@-95dBm@0.211 5-24@-91dBm@0.740 27-28@-94dBm@0.409 3-35@-96dBm@0.109 32-34@-93dBm@0.640 9-25@-95dBm@0.317 30-44@-89dBm@0.874 26-45@-89dBm@0.867 40-45@-96dBm@0.118 17-48@-97dBm@0.002 38-39@-82dBm@0.981 4-38@-92dBm@0.699 7-47@-96dBm@0.122 7-25@-84dBm@0.974 34-47@-91dBm@0.772 3-9@-80dBm@0.990 37-39@-87dBm@0.948 7-24@-96dBm@0.182 3-5@-90dBm@0.860 13-38@-96dBm@0.180 26-34@-91dBm@0.743 7-10@-92dBm@0.683 2-17@-91dBm@0.788 8-34@-95dBm@0.194 21-37@-92dBm@0.694 11-25@-94dBm@0.329 20-48@-93dBm@0.656 10-13@-84dBm@0.974 2-30@-82dBm@0.985 15-30@-87dBm@0.948 4-36@-91dBm@0.720 11-19@-93dBm@0.637 2-26@-92dBm@0.665 10-37@-95dBm@0.264 11-43@-91dBm@0.755 4-43@-95dBm@0.215 22-30@-96dBm@0.156 21-30@-94dBm@0.484 9-21@-71dBm@1.000 37-40@-94dBm@0.334 24-49@-93dBm@0.646 5-38@-94dBm@0.448 17-37@-97dBm@0.054 1-5@-93dBm@0.657 7-23@-94dBm@0.402 34-44@-95dBm@0.273 6-28@-67dBm@1.000 36-43@-94dBm@0.436 17-40@-87dBm@0.949 7-11@-88dBm@0.905 9-10@-90dBm@0.864 18-31@-97dBm@0.053 22-23@-91dBm@0.733 8-18@-89dBm@0.868 28-34@-91dBm@0.768 7-15@-97dBm@0.071 35-39@-79dBm@0.997 3-44@-96dBm@0.131 32-46@-95dBm@0.254 6-15@-95dBm@0.279 16-18@-89dBm@0.867 2-44@-87dBm@0.940 2-18@-94dBm@0.456 18-22@-85dBm@0.959 6-27@-78dBm@1.000 20-38@-96dBm@0.101 12-13@-87dBm@0.938 13-14@-90dBm@0.845 12-28@-87dBm@0.943 1-15@-92dBm@0.671 14-49@-96dBm@0.191 37-47@-93dBm@0.657 4-21@-76dBm@1.000 40-48@-96dBm@0.077 9-27@-86dBm@0.956 11-23@-93dBm@0.653 28-35@-93dBm@0.639 31-38@-96dBm@0.110 1-31@-95dBm@0.213 5-33@-91dBm@0.789 13-36@-89dBm@0.867 28-29@-90dBm@0.864 3-30@-83dBm@0.977 9-47@-87dBm@0.940 9-11@-97dBm@0.026 6-13@-84dBm@0.971 2-8@-95dBm@0.196 4-11@-91dBm@0.742 24-40@-95dBm@0.236 35-37@-93dBm@0.653 3-38@-93dBm@0.646 16-19@-97dBm@0.054 13-34@-87dBm@0.945 3-7@-91dBm@0.746 31-32@-96dBm@0.182 27-43@-89dBm@0.870 2-42@-92dBm@0.703 33-47@-80dBm@0.993 12-47@-88dBm@0.911 6-19@-93dBm@0.645 25-39@-95dBm@0.290 2-29@-97dBm@0.037 7-19@-91dBm@0.748 22-47@-97dBm@0.029 0-1@-92dBm@0.704 17-22@-90dBm@0.864 11-38@-96dBm@0.095 3-22@-95dBm@0.213 8-38@-90dBm@0.861 20-28@-59dBm@1.000 1-30@-95dBm@0.207 2-41@-92dBm@0.707 13-19@-94dBm@0.348 14-16@-91dBm@0.736 20-29@-89dBm@0.876 1-12@-93dBm@0.639 27-40@-90dBm@0.821 11-18@-86dBm@0.957 6-49@-97dBm@0.004 3-40@-88dBm@0.922 1-8@-85dBm@0.967 1-4@-91dBm@0.775 7-46@-83dBm@0.975 3-6@-87dBm@0.939 30-33@-93dBm@0.534 7-21@-91dBm@0.751 14-48@-92dBm@0.679 8-45@-97dBm@0.032 20-37@-88dBm@0.935 6-43@-92dBm@0.675 6-41@-96dBm@0.093 8-15@-86dBm@0.958 5-12@-93dBm@0.639 24-45@-96dBm@0.075 1-45@-97dBm@0.011 1-21@-90dBm@0.844 17-21@-93dBm@0.646 16-45@-93dBm@0.602 21-45@-96dBm@0.080 22-36@-84dBm@0.974 14-36@-90dBm@0.840 1-46@-92dBm@0.675 43-49@-94dBm@0.501 9-44@-94dBm@0.380 8-19@-92dBm@0.715 14-30@-93dBm@0.639 4-26@-93dBm@0.549 18-19@-94dBm@0.424 7-8@-91dBm@0.730 19-32@-81dBm@0.985 3-4@-91dBm@0.799 8-30@-92dBm@0.683 14-24@-90dBm@0.845 1-3@-88dBm@0.936 13-20@-89dBm@0.885 12-41@-95dBm@0.229 16-26@-92dBm@0.694 15-33@-96dBm@0.111 9-22@-81dBm@0.988 2-6@-92dBm@0.694 13-49@-94dBm@0.424 2-3@-90dBm@0.863 5-46@-93dBm@0.549 34-36@-90dBm@0.814 3-21@-93dBm@0.638 31-44@-94dBm@0.354 24-30@-91dBm@0.721 12-33@-91dBm@0.779 24-26@-96dBm@0.104 6-21@-89dBm@0.867 12-49@-97dBm@0.038 8-12@-94dBm@0.481 30-42@-91dBm@0.788 37-46@-84dBm@0.973 15-27@-92dBm@0.706 20-41@-92dBm@0.694 3-49@-92dBm@0.700 32-43@-91dBm@0.766 30-34@-96dBm@0.152 31-36@-87dBm@0.940 4-42@-90dBm@0.807 10-24@-96dBm@0.134 6-10@-88dBm@0.926 2-15@-89dBm@0.868 8-32@-92dBm@0.696 14-33@-95dBm@0.241 25-27@-92dBm@0.700 1-9@-86dBm@0.957 35-44@-97dBm@0.057 16-17@-90dBm@0.843 5-19@-95dBm@0.302 34-40@-80dBm@0.994 7-43@-92dBm@0.669 15-41@-89dBm@0.881 16-44@-95dBm@0.265 16-41@-83dBm@0.974 11-29@-86dBm@0.956 14-35@-91dBm@0.729 5-21@-94dBm@0.398 36-46@-94dBm@0.445 8-9@-91dBm@0.796 4-46@-96dBm@0.191 33-36@-95dBm@0.295 12-24@-93dBm@0.532 0-11@-94dBm@0.463 34-43@-96dBm@0.105 40-44@-92dBm@0.689 15-49@-84dBm@0.974 3-43@-93dBm@0.606 2-35@-97dBm@0.071 19-49@-97dBm@0.065 5-9@-82dBm@0.985 1-19@-93dBm@0.654 6-9@-82dBm@0.985 5-36@-79dBm@0.998 13-37@-93dBm@0.650 13-21@-85dBm@0.959 10-11@-93dBm@0.591 29-43@-82dBm@0.985 7-44@-93dBm@0.617 0-34@-88dBm@0.923 15-48@-91dBm@0.720 5-28@-94dBm@0.382 43-47@-97dBm@0.035 6-14@-91dBm@0.747
#aveChargePerCycle runNum=3 0@356.54 1@428.96 2@311.39 3@293.08 4@28.86 5@322.85 6@53.15 7@35.91 8@101.50 9@178.24 10@1.30 11@131.13 12@27.59 13@208.27 14@122.50 15@83.35 16@162.57 17@27.87 18@238.43 19@2.59 20@102.38 21@94.15 22@1.30 23@8.56 24@1.94 25@1.94 26@26.58 27@1.30 28@70.13 29@1.30 30@131.29 31@1.30 32@1.94 33@1.30 34@212.08 35@1.30 36@37.06 37@53.80 38@3.24 39@1.94 40@2.44 41@1.94 42@1.30 43@3.24 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          12     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               141                 87            6      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    3        131     0        131     13         0                  0                 2                102            1      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          12     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          12     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400          12     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          12     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          12     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200          12     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          12     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400          12    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000          12    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600          12    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200          12    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43246.800          12    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400          12    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000          12    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52914.600          12    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56137.200          12    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                100            0      520       50      4                  6                   0                     0                   0           0
            49                 1         11   1.000     11.000       101.000      61373.220          12    19                       0                 0              0                0                0                    3        137    21        137      3         0                  1                 0                100            0      520       50      4                  6                   0                     0                   0          48
             0                28         53   1.964     80.857      1823.950      77227.800          27    20                       0                 0              0                0                2                   11        240   124        240     39         1                  1                 6                100           11      520       50      4                 14                   1                     0                   0          20
             0                20          4   3.050    159.400       584.083      85264.820          10    21                       0                 0              0                0                0                    3        162   113        162      5        32                  2                 6                 97           50      519       50      4                  5                   2                     0                   0           0
             0                 0          0       0          0             0      89102.420          10    22                       0                 0              0                0                0                    3        153    97        153      7         6                  0                 4                 90           35      520       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92866.220           8    23                       0                 0              0                0                0                    2        149    94        149      0         2                  0                 0                 94           33      520       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96433.220           6    24                       0                 0              0                0                0                    2        141    84        141      1         4                  0                 1                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99901.820           6    25                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94           31      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103370.420           6    26                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106839.020           6    27                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110307.620           6    28                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113776.220           6    29                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117244.820           6    30                       0                 0              0                0                0                    2        141    84        141      0         0                  0                 0                 94            0      520       50      4                  3                   0                     0                   0           0
