## dioPeriod = 1.0
## startTime = 1503048000.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33259.200           6    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600           6    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42779.400           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55473.000           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                149            0      492       50      1                  3                   0                     0                   0           0
            49                 1         16   1.000      2.000       126.500      60831.900           8    19                       0                 0              0                0                0                    1        133    20        133      2         0                  0                 0                149            0      492       50      1                  4                   0                     0                   0          48
             0                27         39   1.778     80.519      1753.933      73128.060          17    20                       0                 0              0                0                0                    7        218    95        218     28         1                  0                 1                147            8      492       50      1                  9                   1                     0                   0          21
             0                21          8   3.000    149.238       483.883      81762.000           6    21                       0                 0              0                0                0                    1        162    95        162      9        26                  0                10                147           46      492       50      1                  3                   2                     0                   0           0
             0                 0          0       0          0             0      85599.600           6    22                       0                 0              0                0                0                    1        158    90        158      3         2                  0                 4                152           34      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89412.600           2    23                       0                 0              0                0                0                    0        152    85        152      0         3                  0                 0                153            7      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93127.200           2    24                       0                 0              0                0                0                    0        150    82        150      0         1                  0                 0                154           11      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96768.000           2    25                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 1                154            2      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100408.800           2    26                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104049.600           2    27                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107690.400           2    28                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111331.200           2    29                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114972.000           2    30                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118612.800           2    31                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122253.600           2    32                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125894.400           2    33                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129535.200           2    34                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133176.000           2    35                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136816.800           2    36                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140457.600           2    37                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144098.400           2    38                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147739.200           2    39                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151380.000           2    40                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155020.800           2    41                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158661.600           2    42                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162302.400           2    43                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165943.200           2    44                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169584.000           2    45                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173224.800           2    46                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176865.600           2    47                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180506.400           2    48                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184147.200           2    49                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187788.000           2    50                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191428.800           2    51                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195069.600           2    52                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198710.400           2    53                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202351.200           2    54                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205992.000           2    55                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     209632.800           2    56                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     213273.600           2    57                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     216914.400           2    58                       0                 0              0                0                0                    0        148    82        148      0         0                  0                 0                154            0      492       50      1                  1                   0                     0                   0           0
            49                12         35   1.167     32.667      1077.500     227204.340           4    59                       0                 0              0                0                0                    1        167   144        167      8         0                  1                 0                154            0      492       50      1                  2                   0                     0                   0          37
             0                26         26   2.346    107.269      1223.200     237744.840          12    60                       0                 0              0                0                0                    6        181   189        181     15         6                  0                 8                158           36      492       50      1                  6                   0                     0                   0          11
             0                 9          1   3.111    178.556       417.000     242802.840           6    61                       0                 0              0                0                0                    1        156   182        156      7        11                  0                11                153           35      492       50      1                  3                   0                     0                   0           2
             0                 2          1   4.500    289.000       225.000     247032.020           6    62                       0                 0              0                0                0                    1        154   181        154      1         1                  0                 2                153           23      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250795.820           6    63                       0                 0              0                0                0                    1        152   177        152      0         1                  0                 0                157            9      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254485.820           6    64                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 1                157            3      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258175.820           6    65                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261865.820           6    66                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265555.820           6    67                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269245.820           6    68                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272935.820           6    69                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276625.820           6    70                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280315.820           6    71                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284005.820           6    72                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287695.820           6    73                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291385.820           6    74                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295075.820           6    75                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298765.820           6    76                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302455.820           6    77                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306145.820           6    78                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309835.820           6    79                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313525.820           6    80                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317215.820           6    81                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320905.820           6    82                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324595.820           6    83                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328285.820           6    84                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331975.820           6    85                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335665.820           6    86                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339355.820           6    87                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343045.820           6    88                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346735.820           6    89                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350425.820           6    90                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354115.820           6    91                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357805.820           6    92                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361495.820           6    93                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365185.820           6    94                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368875.820           6    95                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372565.820           6    96                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376255.820           6    97                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379945.820           6    98                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383635.820           6    99                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                157            0      492       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12471,0.73821)@804 2@(0.99212,0.78081)@640 3@(0.81424,0.73240)@651 4@(0.99111,0.72940)@1367 5@(0.90277,0.77126)@1362 6@(0.92650,0.89406)@551 7@(0.92689,1.03972)@548 8@(0.88705,1.02687)@554 9@(0.85452,0.69646)@1608 10@(1.17515,1.00902)@614 11@(1.10724,1.10597)@704 12@(1.06026,0.79942)@1372 13@(1.18782,0.72015)@651 14@(0.85804,0.78599)@580 15@(1.10181,0.77411)@1316 16@(0.70681,0.99345)@1179 17@(0.94645,0.92554)@554 18@(0.59589,1.15509)@1572 19@(0.95600,0.95951)@563 20@(0.92829,0.84344)@1063 21@(0.86047,0.55163)@1706 22@(1.09889,1.05290)@1355 23@(0.84307,0.77215)@1203 24@(1.29443,0.74547)@1535 25@(1.08651,0.57491)@1766 26@(0.82364,0.72657)@1214 27@(0.78033,0.83598)@1138 28@(0.97129,0.78834)@768 29@(0.78836,0.48427)@1664 30@(0.68639,0.73359)@1322 31@(1.12843,0.98273)@548 32@(1.16838,0.71640)@1362 33@(0.77855,1.16542)@1675 34@(0.67494,0.69086)@1501 35@(1.24058,0.59989)@1429 36@(0.94911,0.77855)@1280 37@(1.06978,0.58258)@1444 38@(0.98162,0.98316)@1191 39@(0.90601,0.85952)@877 40@(1.12265,0.52128)@1209 41@(0.66883,0.84542)@682 42@(0.80962,0.85971)@1117 43@(0.56345,0.74906)@1675 44@(0.88309,0.59322)@1214 45@(0.90473,0.96336)@625 46@(0.73017,0.99487)@1193 47@(0.79642,0.78438)@1214 48@(0.80686,0.59166)@1962 49@(0.77197,0.95693)@640
#links runNum=1 33-46@-97dBm@0.035 0-49@-90dBm@0.863 0-21@-94dBm@0.322 3-43@-94dBm@0.483 12-49@-92dBm@0.695 25-26@-93dBm@0.559 4-6@-92dBm@0.675 0-14@-89dBm@0.868 17-39@-87dBm@0.946 7-45@-86dBm@0.953 9-46@-94dBm@0.384 36-42@-92dBm@0.667 7-17@-84dBm@0.973 24-35@-92dBm@0.707 13-40@-87dBm@0.947 31-37@-93dBm@0.579 12-13@-91dBm@0.745 2-14@-91dBm@0.730 32-40@-95dBm@0.194 0-45@-89dBm@0.870 23-36@-95dBm@0.295 2-26@-96dBm@0.172 27-28@-93dBm@0.632 0-31@-84dBm@0.974 16-49@-81dBm@0.985 5-14@-78dBm@1.000 2-3@-91dBm@0.728 1-8@-92dBm@0.683 30-34@-75dBm@1.000 3-9@-81dBm@0.985 25-35@-94dBm@0.370 11-38@-91dBm@0.789 27-41@-93dBm@0.576 7-10@-92dBm@0.701 20-44@-95dBm@0.268 0-3@-91dBm@0.766 25-37@-77dBm@1.000 32-45@-95dBm@0.276 16-34@-97dBm@0.009 7-19@-86dBm@0.950 5-37@-89dBm@0.882 17-42@-87dBm@0.941 23-29@-91dBm@0.763 37-42@-94dBm@0.372 0-10@-90dBm@0.833 25-47@-92dBm@0.679 0-2@-90dBm@0.865 29-35@-95dBm@0.282 5-15@-97dBm@0.057 1-5@-87dBm@0.941 29-48@-86dBm@0.956 1-35@-90dBm@0.851 17-30@-93dBm@0.650 5-25@-93dBm@0.653 3-39@-86dBm@0.957 17-29@-97dBm@0.023 20-36@-91dBm@0.735 10-43@-97dBm@0.057 15-28@-95dBm@0.246 9-26@-89dBm@0.867 42-43@-92dBm@0.703 7-12@-97dBm@0.033 9-28@-89dBm@0.868 7-49@-93dBm@0.659 14-27@-81dBm@0.987 8-18@-92dBm@0.687 9-16@-92dBm@0.703 14-47@-85dBm@0.966 14-41@-87dBm@0.949 23-37@-97dBm@0.056 28-33@-93dBm@0.612 0-8@-88dBm@0.908 6-7@-88dBm@0.933 8-22@-91dBm@0.742 1-26@-97dBm@0.074 9-22@-94dBm@0.489 3-23@-85dBm@0.965 27-36@-95dBm@0.318 0-41@-92dBm@0.709 2-31@-91dBm@0.759 6-13@-95dBm@0.313 20-27@-85dBm@0.963 5-32@-97dBm@0.009 2-9@-90dBm@0.862 25-36@-95dBm@0.207 0-6@-82dBm@0.981 15-19@-97dBm@0.009 1-12@-89dBm@0.900 21-26@-93dBm@0.543 15-35@-91dBm@0.721 13-15@-92dBm@0.687 1-9@-93dBm@0.619 9-44@-84dBm@0.974 21-41@-94dBm@0.515 16-41@-86dBm@0.955 28-48@-88dBm@0.903 27-48@-89dBm@0.893 0-13@-91dBm@0.784 13-37@-93dBm@0.628 25-48@-94dBm@0.440 14-28@-97dBm@0.017 5-39@-97dBm@0.020 4-27@-90dBm@0.805 20-21@-90dBm@0.864 1-24@-91dBm@0.733 4-22@-95dBm@0.218 26-47@-87dBm@0.946 12-37@-97dBm@0.062 2-37@-93dBm@0.649 3-14@-79dBm@0.998 21-27@-94dBm@0.322 12-46@-92dBm@0.695 11-17@-95dBm@0.237 3-47@-85dBm@0.965 10-31@-77dBm@1.000 14-44@-95dBm@0.214 8-19@-83dBm@0.974 5-10@-95dBm@0.225 8-48@-94dBm@0.402 8-30@-93dBm@0.606 1-13@-85dBm@0.964 4-43@-94dBm@0.412 14-45@-93dBm@0.627 2-19@-95dBm@0.204 21-29@-83dBm@0.978 6-22@-92dBm@0.682 16-46@-84dBm@0.974 4-8@-92dBm@0.671 35-45@-95dBm@0.222 1-4@-86dBm@0.955 16-36@-94dBm@0.406 1-3@-93dBm@0.638 19-30@-95dBm@0.200 12-48@-92dBm@0.677 32-36@-92dBm@0.695 1-45@-94dBm@0.397 42-44@-91dBm@0.754 5-24@-92dBm@0.685 26-39@-85dBm@0.967 5-30@-89dBm@0.891 14-16@-92dBm@0.710 10-35@-96dBm@0.147 43-48@-91dBm@0.723 19-38@-84dBm@0.974 7-18@-94dBm@0.509 1-38@-96dBm@0.183 29-47@-94dBm@0.489 12-38@-95dBm@0.271 13-21@-96dBm@0.171 7-27@-96dBm@0.122 17-43@-93dBm@0.577 19-43@-94dBm@0.478 26-36@-94dBm@0.452 1-15@-78dBm@1.000 31-38@-91dBm@0.787 42-49@-86dBm@0.957 2-25@-93dBm@0.538 2-5@-87dBm@0.945 16-48@-95dBm@0.294 34-36@-96dBm@0.185 19-34@-92dBm@0.669 2-41@-91dBm@0.773 44-45@-96dBm@0.148 4-5@-83dBm@0.974 0-28@-93dBm@0.645 4-20@-91dBm@0.763 20-42@-93dBm@0.648 30-43@-93dBm@0.630 24-32@-83dBm@0.979 31-32@-90dBm@0.862 14-42@-91dBm@0.729 9-38@-92dBm@0.674 13-35@-86dBm@0.958 9-18@-97dBm@0.019 20-28@-92dBm@0.709 14-15@-89dBm@0.868 12-40@-96dBm@0.097 11-30@-95dBm@0.200 27-34@-86dBm@0.957 8-26@-95dBm@0.290 6-33@-97dBm@0.026 3-36@-83dBm@0.974 6-15@-88dBm@0.902 31-39@-94dBm@0.428 22-28@-96dBm@0.080 2-23@-86dBm@0.958 0-19@-84dBm@0.974 1-2@-84dBm@0.972 10-38@-88dBm@0.916 2-6@-90dBm@0.835 12-26@-89dBm@0.866 17-49@-87dBm@0.938 2-39@-82dBm@0.980 13-24@-85dBm@0.967 19-28@-85dBm@0.962 18-34@-95dBm@0.280 30-48@-92dBm@0.671 9-11@-95dBm@0.193 21-44@-87dBm@0.939 13-32@-95dBm@0.214 17-26@-96dBm@0.105 7-22@-92dBm@0.688 1-32@-80dBm@0.989 14-20@-83dBm@0.974 21-47@-91dBm@0.735 30-46@-95dBm@0.219 4-24@-91dBm@0.760 4-36@-83dBm@0.974 40-47@-93dBm@0.645 31-49@-93dBm@0.604 2-29@-93dBm@0.545 19-45@-79dBm@1.000 9-12@-88dBm@0.935 3-37@-94dBm@0.353 34-41@-87dBm@0.949 2-4@-89dBm@0.867 5-42@-85dBm@0.964 4-35@-96dBm@0.137 3-4@-89dBm@0.869 21-34@-88dBm@0.937 39-44@-93dBm@0.651 3-21@-86dBm@0.957 0-1@-92dBm@0.694 7-11@-88dBm@0.914 16-42@-94dBm@0.501 5-20@-80dBm@0.994 23-32@-97dBm@0.060 6-39@-93dBm@0.627 9-30@-88dBm@0.926 33-49@-88dBm@0.912 5-6@-86dBm@0.953 24-37@-96dBm@0.163 16-18@-91dBm@0.722 41-47@-91dBm@0.737 0-7@-85dBm@0.966 21-32@-95dBm@0.317 28-39@-93dBm@0.658 17-32@-92dBm@0.715 20-40@-93dBm@0.647 3-26@-79dBm@0.997 37-40@-87dBm@0.944 8-16@-91dBm@0.801 1-6@-91dBm@0.756 0-17@-79dBm@0.996 7-33@-90dBm@0.842 15-36@-87dBm@0.942 14-29@-91dBm@0.785 10-13@-92dBm@0.670 14-24@-96dBm@0.166 4-21@-88dBm@0.920 18-38@-93dBm@0.580 8-10@-93dBm@0.641 3-44@-87dBm@0.941 32-48@-93dBm@0.622 7-26@-95dBm@0.291 39-49@-91dBm@0.749 45-46@-86dBm@0.951 23-45@-91dBm@0.766 2-48@-95dBm@0.305 9-23@-89dBm@0.869 10-22@-89dBm@0.887 4-28@-80dBm@0.989 5-45@-92dBm@0.691 4-49@-93dBm@0.645 17-18@-96dBm@0.079 4-7@-94dBm@0.511 14-21@-92dBm@0.666 3-33@-94dBm@0.509 2-12@-84dBm@0.973 29-44@-91dBm@0.770 15-26@-90dBm@0.864 9-36@-86dBm@0.959 10-11@-90dBm@0.864 22-24@-94dBm@0.362 8-38@-94dBm@0.515 6-38@-90dBm@0.854 6-40@-95dBm@0.196 4-15@-88dBm@0.934 9-21@-87dBm@0.943 6-17@-73dBm@1.000 14-25@-93dBm@0.657 8-49@-87dBm@0.941 35-40@-94dBm@0.348 8-23@-89dBm@0.887 9-20@-90dBm@0.863 0-39@-92dBm@0.677 20-39@-76dBm@1.000 0-11@-91dBm@0.733 0-36@-94dBm@0.451 23-47@-81dBm@0.985 1-31@-95dBm@0.298 6-20@-76dBm@1.000
