## dioPeriod = 1.0
## startTime = 1503047962.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     258040.800          10    66                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261681.600          10    67                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265322.400          10    68                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268963.200          10    69                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272604.000          10    70                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276244.800          10    71                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279885.600          10    72                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283526.400          10    73                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287167.200          10    74                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290808.000          10    75                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294448.800          10    76                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298089.600          10    77                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301730.400          10    78                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305371.200          10    79                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309012.000          10    80                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312652.800          10    81                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316293.600          10    82                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319934.400          10    83                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323575.200          10    84                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327216.000          10    85                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330856.800          10    86                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334497.600          10    87                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338138.400          10    88                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341779.200          10    89                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345420.000          10    90                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349060.800          10    91                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352701.600          10    92                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356342.400          10    93                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359983.200          10    94                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363624.000          10    95                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367264.800          10    96                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370905.600          10    97                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374546.400          10    98                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378187.200          10    99                       0                 0              0                0                0                    5        148   179        148      0         0                  0                 0                142            0      510       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07795,0.99002)@551 2@(1.04179,1.00021)@512 3@(1.09906,1.01945)@548 4@(0.92099,0.86818)@682 5@(0.91289,0.78501)@1243 6@(1.12850,0.99154)@551 7@(1.00770,1.03205)@512 8@(0.91521,1.21593)@1162 9@(0.98145,0.91424)@590 10@(1.03853,1.03819)@1404 11@(0.93008,0.87928)@551 12@(0.95648,0.84870)@1109 13@(0.79553,1.15963)@1282 14@(1.07989,1.00810)@558 15@(1.16103,1.10438)@1116 16@(0.95799,0.95051)@1075 17@(1.21027,0.65242)@1316 18@(0.72881,0.82245)@1319 19@(1.08495,0.89936)@731 20@(1.03992,1.04755)@625 21@(0.89046,1.10173)@558 22@(1.22865,0.83166)@768 23@(0.82239,0.69892)@1974 24@(1.27491,1.08307)@1024 25@(0.87895,1.11402)@704 26@(1.00866,1.18065)@1316 27@(1.40017,0.90034)@1282 28@(1.02589,1.07313)@1106 29@(1.27295,1.05649)@1255 30@(0.82267,0.92891)@1245 31@(1.34850,1.27128)@1674 32@(0.83945,0.95540)@1706 33@(1.15408,0.86839)@1075 34@(1.01899,1.03999)@1173 35@(0.69174,1.09837)@1486 36@(0.91769,0.92893)@1572 37@(1.00106,1.34218)@1316 38@(1.15604,0.86509)@1075 39@(1.08379,1.15134)@1191 40@(0.96693,0.96869)@558 41@(1.47805,0.91522)@1472 42@(1.25366,1.03771)@2044 43@(0.99778,0.65267)@1883 44@(1.28621,0.94558)@682 45@(0.95673,0.91401)@1194 46@(0.83992,0.81451)@682 47@(1.29841,0.81191)@1336 48@(1.19226,1.06266)@1294 49@(1.22463,1.25502)@1486
#links runNum=1 13-32@-92dBm@0.687 7-45@-85dBm@0.964 6-20@-94dBm@0.328 24-29@-93dBm@0.639 9-24@-92dBm@0.698 18-42@-97dBm@0.035 32-34@-94dBm@0.407 4-5@-86dBm@0.957 7-10@-89dBm@0.867 6-26@-95dBm@0.285 23-44@-96dBm@0.168 10-40@-93dBm@0.545 1-2@-76dBm@1.000 26-45@-92dBm@0.675 5-24@-96dBm@0.130 17-44@-90dBm@0.838 36-40@-85dBm@0.961 6-16@-96dBm@0.158 2-33@-88dBm@0.922 3-31@-94dBm@0.486 15-22@-91dBm@0.723 31-49@-94dBm@0.445 5-18@-90dBm@0.831 40-48@-88dBm@0.931 0-6@-86dBm@0.950 11-18@-88dBm@0.937 2-47@-96dBm@0.135 12-24@-95dBm@0.225 15-34@-92dBm@0.690 7-16@-88dBm@0.909 0-19@-91dBm@0.735 15-25@-91dBm@0.757 2-9@-86dBm@0.951 0-24@-93dBm@0.582 23-42@-97dBm@0.057 7-14@-94dBm@0.362 10-49@-96dBm@0.165 12-16@-83dBm@0.974 2-13@-93dBm@0.643 2-16@-81dBm@0.986 10-39@-93dBm@0.594 0-46@-90dBm@0.839 45-47@-93dBm@0.597 1-28@-95dBm@0.193 36-44@-92dBm@0.670 39-49@-88dBm@0.914 28-35@-92dBm@0.662 19-48@-87dBm@0.941 21-36@-88dBm@0.936 10-29@-91dBm@0.803 9-12@-83dBm@0.976 5-8@-96dBm@0.170 22-44@-95dBm@0.272 0-4@-91dBm@0.764 10-27@-95dBm@0.227 6-49@-90dBm@0.864 14-28@-81dBm@0.985 9-34@-88dBm@0.937 9-23@-95dBm@0.313 10-14@-85dBm@0.962 18-43@-92dBm@0.669 24-41@-92dBm@0.689 16-23@-90dBm@0.863 7-39@-85dBm@0.964 14-44@-95dBm@0.195 20-31@-93dBm@0.568 21-35@-96dBm@0.117 5-36@-92dBm@0.700 2-29@-89dBm@0.867 0-44@-91dBm@0.745 3-5@-93dBm@0.653 35-36@-90dBm@0.804 32-45@-88dBm@0.935 8-14@-90dBm@0.865 22-27@-90dBm@0.855 0-29@-95dBm@0.275 25-26@-86dBm@0.959 1-34@-95dBm@0.204 3-49@-93dBm@0.533 26-48@-95dBm@0.318 10-26@-93dBm@0.636 5-43@-89dBm@0.869 4-45@-76dBm@1.000 10-42@-89dBm@0.898 9-36@-90dBm@0.839 19-20@-95dBm@0.264 7-34@-92dBm@0.662 40-43@-94dBm@0.402 11-17@-93dBm@0.528 3-25@-96dBm@0.110 18-45@-91dBm@0.778 5-12@-89dBm@0.867 4-11@-80dBm@0.994 8-21@-89dBm@0.871 4-32@-94dBm@0.394 34-45@-87dBm@0.941 3-35@-93dBm@0.607 7-29@-97dBm@0.047 25-45@-89dBm@0.869 20-24@-88dBm@0.927 19-44@-94dBm@0.328 28-49@-95dBm@0.196 0-3@-80dBm@0.988 10-20@-67dBm@1.000 1-7@-84dBm@0.970 33-38@-59dBm@1.000 17-18@-94dBm@0.352 0-40@-85dBm@0.959 22-38@-83dBm@0.974 18-36@-87dBm@0.945 23-43@-89dBm@0.869 13-40@-94dBm@0.396 16-20@-83dBm@0.977 0-21@-86dBm@0.957 30-41@-97dBm@0.057 13-39@-92dBm@0.678 12-18@-90dBm@0.861 48-49@-86dBm@0.956 21-34@-90dBm@0.825 8-32@-91dBm@0.732 1-12@-86dBm@0.952 32-46@-89dBm@0.894 41-47@-88dBm@0.932 4-17@-92dBm@0.715 36-46@-84dBm@0.974 14-32@-91dBm@0.719 29-42@-73dBm@1.000 2-7@-90dBm@0.857 5-16@-89dBm@0.870 24-26@-90dBm@0.860 1-10@-92dBm@0.663 6-40@-97dBm@0.029 30-45@-84dBm@0.974 11-13@-91dBm@0.744 11-12@-75dBm@1.000 1-24@-89dBm@0.870 20-25@-93dBm@0.643 28-40@-85dBm@0.959 0-14@-83dBm@0.974 11-19@-85dBm@0.961 20-37@-91dBm@0.759 14-25@-88dBm@0.935 16-28@-94dBm@0.389 2-4@-94dBm@0.508 11-38@-96dBm@0.185 17-36@-94dBm@0.374 12-23@-91dBm@0.733 4-30@-86dBm@0.957 9-45@-80dBm@0.989 7-22@-95dBm@0.213 3-8@-89dBm@0.867 3-21@-90dBm@0.863 16-35@-92dBm@0.662 28-33@-89dBm@0.869 14-45@-97dBm@0.063 13-35@-97dBm@0.054 29-39@-92dBm@0.693 2-5@-91dBm@0.766 5-27@-96dBm@0.153 21-25@-84dBm@0.969 18-46@-83dBm@0.976 38-49@-96dBm@0.122 1-4@-88dBm@0.928 34-46@-95dBm@0.297 22-43@-92dBm@0.671 22-47@-80dBm@0.990 34-40@-88dBm@0.936 0-7@-71dBm@1.000 38-41@-93dBm@0.546 1-29@-91dBm@0.800 33-44@-87dBm@0.941 12-38@-91dBm@0.722 17-27@-93dBm@0.549 28-39@-93dBm@0.538 0-25@-90dBm@0.864 1-20@-86dBm@0.951 11-45@-87dBm@0.947 6-19@-83dBm@0.979 2-14@-73dBm@1.000 21-27@-97dBm@0.042 19-47@-95dBm@0.193 36-42@-91dBm@0.727 20-28@-86dBm@0.957 3-6@-74dBm@1.000 15-32@-92dBm@0.672 18-44@-96dBm@0.124 7-13@-96dBm@0.080 20-40@-96dBm@0.179 1-6@-94dBm@0.413 36-45@-78dBm@1.000 10-36@-96dBm@0.157 0-37@-97dBm@0.063 7-27@-96dBm@0.135 5-23@-91dBm@0.783 9-38@-88dBm@0.934 9-33@-95dBm@0.313 10-34@-75dBm@1.000 7-44@-92dBm@0.667 3-11@-97dBm@0.049 26-31@-92dBm@0.670 3-34@-89dBm@0.871 42-48@-77dBm@1.000 19-34@-92dBm@0.701 4-6@-89dBm@0.899 41-48@-95dBm@0.286 4-8@-92dBm@0.664 16-47@-95dBm@0.214 6-15@-85dBm@0.966 18-40@-89dBm@0.867 3-36@-93dBm@0.531 46-49@-97dBm@0.013 2-6@-88dBm@0.937 7-37@-91dBm@0.746 30-46@-91dBm@0.800 6-24@-86dBm@0.958 9-20@-84dBm@0.969 5-9@-94dBm@0.357 6-8@-91dBm@0.725 31-42@-94dBm@0.369 13-14@-97dBm@0.068 31-48@-92dBm@0.712 3-28@-80dBm@0.990 0-11@-88dBm@0.934 6-14@-96dBm@0.149 1-27@-92dBm@0.716 1-23@-95dBm@0.282 4-46@-91dBm@0.759 38-44@-94dBm@0.370 13-16@-89dBm@0.887 0-16@-96dBm@0.155 16-45@-79dBm@0.999 14-34@-81dBm@0.986 28-34@-89dBm@0.889 4-14@-95dBm@0.257 16-29@-91dBm@0.803 1-18@-93dBm@0.657 5-38@-96dBm@0.100 27-38@-89dBm@0.866 14-40@-85dBm@0.959 3-15@-86dBm@0.952 27-41@-80dBm@0.993 12-20@-95dBm@0.196 4-40@-93dBm@0.641 15-44@-93dBm@0.655 20-41@-95dBm@0.271 1-9@-90dBm@0.864 8-13@-96dBm@0.165 40-46@-92dBm@0.677 36-38@-96dBm@0.185 19-25@-90dBm@0.825 7-26@-93dBm@0.639 29-47@-91dBm@0.719 23-46@-89dBm@0.881 9-37@-96dBm@0.184 14-20@-81dBm@0.988 24-31@-89dBm@0.872 0-9@-90dBm@0.851 35-37@-93dBm@0.523 4-16@-89dBm@0.865 13-36@-96dBm@0.178 15-28@-92dBm@0.710 0-22@-92dBm@0.682 26-37@-89dBm@0.871 10-44@-96dBm@0.172 39-48@-86dBm@0.950 7-30@-91dBm@0.788 1-13@-92dBm@0.701 30-43@-96dBm@0.150 2-17@-92dBm@0.670 13-49@-93dBm@0.537 1-22@-92dBm@0.709 22-29@-91dBm@0.751 22-41@-91dBm@0.771 12-17@-95dBm@0.207 1-11@-88dBm@0.909 21-29@-96dBm@0.121 0-1@-81dBm@0.986 25-43@-97dBm@0.057 29-33@-94dBm@0.450 14-38@-92dBm@0.697 0-2@-74dBm@1.000 6-10@-92dBm@0.668 30-37@-95dBm@0.314 3-48@-96dBm@0.168 13-23@-94dBm@0.411 9-28@-96dBm@0.168 10-15@-86dBm@0.957 21-28@-88dBm@0.933 5-45@-87dBm@0.941 0-20@-89dBm@0.870 33-48@-87dBm@0.940 5-37@-96dBm@0.181 30-34@-90dBm@0.861 2-25@-95dBm@0.232 12-21@-90dBm@0.816 1-40@-82dBm@0.985 12-48@-93dBm@0.643 20-38@-93dBm@0.646 2-11@-95dBm@0.229 2-38@-85dBm@0.959 31-47@-93dBm@0.523 10-38@-91dBm@0.721 25-32@-95dBm@0.281 2-3@-90dBm@0.862 3-7@-86dBm@0.958 1-3@-72dBm@1.000 22-48@-93dBm@0.627 20-33@-92dBm@0.715 32-40@-83dBm@0.974 0-32@-94dBm@0.373 25-30@-92dBm@0.670 20-26@-93dBm@0.633 27-28@-97dBm@0.022 1-39@-89dBm@0.888 9-30@-94dBm@0.475 2-12@-96dBm@0.189
#aveChargePerCycle runNum=1 0@637.72 1@352.63 2@366.67 3@294.17 4@151.34 5@73.87 6@154.20 7@347.95 8@2.59 9@154.51 10@25.65 11@131.42 12@27.75 13@25.40 14@128.15 15@1.30 16@52.10 17@1.94 18@27.47 19@26.58 20@126.77 21@53.52 22@153.19 23@1.30 24@77.51 25@1.94 26@1.94 27@25.40 28@50.93 29@52.75 30@20.98 31@1.94 32@1.30 33@1.30 34@1.94 35@3.24 36@26.82 37@1.94 38@26.58 39@1.30 40@78.61 41@1.30 42@1.30 43@1.30 44@25.40 45@26.58 46@27.35 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               139                 87            2      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     2                       0                 0              0                0                0                    1        133     0        133     11         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           4     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           4     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           4     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           4     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600           4    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400           4    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200           4    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000           4    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43984.800           4    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600           4    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400           4    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200           4    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57072.000           4    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                146            0      499       50      2                  2                   0                     0                   0           0
            49                 3         18   1.000     11.000       208.500      62932.960           6    19                       0                 0              0                0                0                    2        147    23        147      7         0                  1                 0                146            0      499       50      2                  3                   0                     0                   0          46
             0                22         42   2.136     82.455      1676.900      76705.500          22    20                       0                 0              0                0                3                    7        215   111        215     23         3                  4                 1                153            8      499       50      2                 11                   0                     0                   0          24
             0                24          7   2.750    156.250       792.500      85562.360           8    21                       0                 0              0                0                0                    2        174   123        174      9        19                  0                11                144           49      499       50      2                  4                   1                     0                   0           0
             0                 0          0       0          0             0      89621.360           8    22                       0                 0              0                0                0                    2        154   102        154      5         7                  0                 8                136           44      499       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93262.160           8    23                       0                 0              0                0                0                    2        146    96        146      0         3                  0                 1                141           26      499       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96755.360           4    24                       0                 0              0                0                0                    1        141    92        141      0         1                  0                 2                149           19      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100174.760           4    25                       0                 0              0                0                0                    1        139    90        139      0         1                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103594.160           4    26                       0                 0              0                0                0                    1        139    90        139      0         0                  0                 1                150           14      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107062.760           4    27                       0                 0              0                0                0                    1        141    90        141      1         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110531.360           4    28                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113999.960           4    29                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117468.560           4    30                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120937.160           4    31                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124405.760           4    32                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127874.360           4    33                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131342.960           4    34                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134811.560           4    35                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138280.160           4    36                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141748.760           4    37                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145217.360           4    38                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148685.960           4    39                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152154.560           4    40                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155623.160           4    41                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159091.760           4    42                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162560.360           4    43                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166028.960           4    44                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169497.560           4    45                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172966.160           4    46                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176434.760           4    47                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                150            0      499       50      2                  2                   0                     0                   0           0
