## dioPeriod = 1.0
## startTime = 1503047999.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@720.37 1@207.97 2@483.99 3@237.47 4@175.70 5@128.12 6@26.95 7@130.00 8@208.63 9@54.42 10@29.29 11@96.57 12@26.82 13@75.04 14@1.30 15@1.30 16@1.30 17@104.33 18@103.55 19@1.30 20@50.41 21@1.30 22@96.79 23@161.95 24@33.07 25@26.30 26@1.94 27@1.30 28@1.30 29@50.93 30@77.75 31@96.97 32@27.99 33@25.65 34@1.94 35@22.55 36@1.94 37@106.60 38@1.30 39@26.82 40@1.94 41@1.94 42@1.30 43@2.59 44@1.30 45@1.94 46@2.59 47@1.94 48@21.90 49@36.42
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          10     1                       0                 0              0                0                0                    6        126     0        126    126         0                  0               141                 98            3      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          10     2                       0                 0              0                0                0                    6        133     0        133      7         0                  0                 0                134            1      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          10     3                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400          10     4                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200          10     5                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000          10     6                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800          10     7                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600          10     8                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          10     9                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31045.200          10    10                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000          10    11                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800          10    12                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600          10    13                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400          10    14                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47404.200          10    15                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000          10    16                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800          10    17                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57219.600          10    18                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0           0
            49                 1         13   1.000      2.000       159.000      62584.820          10    19                       0                 0              0                0                0                    6        133    21        133      0         0                  0                 0                133            0      537       50      3                  5                   0                     0                   0          48
             0                24         43   1.833     81.917      1798.300      76243.340          16    20                       0                 0              0                0                0                    9        217   111        217     30         0                  6                 2                133           16      537       50      3                  8                   1                     0                   0          24
             0                24         12   3.000    171.625       800.283      86159.840          16    21                       0                 0              0                0                0                    5        175   126        175      8        22                  1                 5                140           37      537       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90120.440          14    22                       0                 0              0                0                0                    3        159   108        159      5         7                  0                 2                135           34      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93908.840          14    23                       0                 0              0                0                0                    3        154    99        154      1         2                  0                 1                136           13      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97648.040          14    24                       0                 0              0                0                0                    3        150    93        150      0         2                  0                 0                136           10      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101288.840          14    25                       0                 0              0                0                0                    3        148    89        148      0         1                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104929.640          14    26                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136           10      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108570.440          14    27                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112211.240          14    28                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115852.040          14    29                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119492.840          14    30                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123133.640          14    31                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126774.440          14    32                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130415.240          14    33                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134056.040          14    34                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137696.840          14    35                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141337.640          14    36                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144978.440          14    37                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148619.240          14    38                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152260.040          14    39                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155900.840          14    40                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159541.640          14    41                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163182.440          14    42                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166823.240          14    43                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170464.040          14    44                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174104.840          14    45                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177745.640          14    46                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181386.440          14    47                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185027.240          14    48                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188668.040          14    49                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192308.840          14    50                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195949.640          14    51                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199590.440          14    52                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203231.240          14    53                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206872.040          14    54                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210512.840          14    55                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214153.640          14    56                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217794.440          14    57                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221435.240          14    58                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                136            0      537       50      3                  7                   0                     0                   0           0
            49                15         37   1.467     35.200      1067.000     231758.640          16    59                       0                 0              0                0                0                    3        182   149        182     13         0                  0                 0                136            0      537       50      3                  8                   0                     0                   0          34
             0                26         22   2.308     98.500      1427.819     242709.240          16    60                       0                 0              0                0                0                    3        167   198        167      6        12                  0                 2                133           31      537       50      3                  8                   0                     0                   0           8
             0                 8          1   3.375    195.625       123.643     247773.120          12    61                       0                 0              0                0                0                    3        153   191        153      1         6                  0                 2                129           31      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251512.320          12    62                       0                 0              0                0                0                    3        149   184        149      1         2                  0                 2                127           12      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255177.720          12    63                       0                 0              0                0                0                    3        149   184        149      0         0                  0                 0                127           10      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258818.520          12    64                       0                 0              0                0                0                    3        147   178        147      0         1                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262434.720          12    65                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266050.920          12    66                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269667.120          12    67                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273283.320          12    68                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276899.520          12    69                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280515.720          12    70                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284131.920          12    71                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287748.120          12    72                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291364.320          12    73                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294980.520          12    74                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298596.720          12    75                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302212.920          12    76                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305829.120          12    77                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309445.320          12    78                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313061.520          12    79                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316677.720          12    80                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320293.920          12    81                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323910.120          12    82                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327526.320          12    83                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331142.520          12    84                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334758.720          12    85                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338374.920          12    86                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341991.120          12    87                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345607.320          12    88                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349223.520          12    89                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352839.720          12    90                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356455.920          12    91                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360072.120          12    92                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363688.320          12    93                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367304.520          12    94                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370920.720          12    95                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374536.920          12    96                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378153.120          12    97                       0                 0              0                0                0                    3        147   178        147      0         0                  0                 0                127            0      537       50      3                  6                   0                     0                   0           0
