## dioPeriod = 1.0
## startTime = 1503047999.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     141655.620          10    38                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145124.220          10    39                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148592.820          10    40                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152061.420          10    41                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155530.020          10    42                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158998.620          10    43                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162467.220          10    44                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165935.820          10    45                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169404.420          10    46                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172873.020          10    47                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176341.620          10    48                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179810.220          10    49                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183278.820          10    50                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186747.420          10    51                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190216.020          10    52                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193684.620          10    53                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197153.220          10    54                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200621.820          10    55                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204090.420          10    56                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207559.020          10    57                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211027.620          10    58                       0                 0              0                0                0                    1        141    92        141      0         0                  0                 0                134            0      441       50      3                  5                   0                     0                   0           0
            49                 8         46   1.625     31.250      1287.000     221656.720          16    59                       0                 0              0                0                0                    3        156   157        156      7         0                  1                 0                134            0      441       50      3                  8                   0                     0                   0          41
             0                21         22   2.238    106.857      1193.898     232133.720          10    60                       0                 0              0                0                3                    1        168   205        168     15         9                  0                 2                133           43      441       50      3                  5                   1                     0                   0          20
             0                16          7   3.062    198.625       766.292     238785.740           8    61                       0                 0              0                0                0                    0        155   211        155     10        10                  0                 6                124           52      441       50      3                  4                   0                     0                   0           4
             0                 4          0   3.750    283.000       145.333     242919.620           8    62                       0                 0              0                0                0                    0        144   201        144      2         4                  0                 4                124           42      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246462.020           8    63                       0                 0              0                0                0                    0        143   197        143      1         1                  0                 0                130           35      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249979.820           8    64                       0                 0              0                0                0                    0        143   197        143      0         0                  0                 0                128            9      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253497.620           8    65                       0                 0              0                0                0                    0        141   189        141      0         1                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256966.220           8    66                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            9      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260434.820           8    67                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263903.420           8    68                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267372.020           8    69                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270840.620           8    70                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274309.220           8    71                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277777.820           8    72                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281246.420           8    73                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284715.020           8    74                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288183.620           8    75                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291652.220           8    76                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295120.820           8    77                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298589.420           8    78                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302058.020           8    79                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305526.620           8    80                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308995.220           8    81                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312463.820           8    82                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315932.420           8    83                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319401.020           8    84                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322869.620           8    85                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326338.220           8    86                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329806.820           8    87                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333275.420           8    88                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336744.020           8    89                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340212.620           8    90                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343681.220           8    91                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347149.820           8    92                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350618.420           8    93                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354087.020           8    94                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357555.620           8    95                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361024.220           8    96                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364492.820           8    97                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367961.420           8    98                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371430.020           8    99                       0                 0              0                0                0                    0        141   189        141      0         0                  0                 0                128            0      441       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86105,0.83859)@665 2@(0.98698,1.09056)@704 3@(0.93602,0.96947)@546 4@(1.00293,0.78503)@551 5@(0.91189,0.99413)@548 6@(1.00784,0.96702)@768 7@(0.91343,0.85906)@1219 8@(0.88775,0.85574)@1279 9@(0.71309,0.86116)@1330 10@(1.20901,0.95293)@1536 11@(0.70711,0.94705)@658 12@(0.98811,0.83763)@1160 13@(0.76785,0.90256)@1228 14@(0.89800,1.20495)@1484 15@(0.50145,0.83468)@2229 16@(0.84755,0.87129)@1114 17@(0.75795,0.94786)@1170 18@(1.15582,1.01753)@1401 19@(1.05645,0.77171)@1151 20@(0.78684,0.78200)@1542 21@(1.18655,1.12459)@1352 22@(0.92430,0.93892)@1469 23@(1.11840,0.94120)@1277 24@(0.71889,0.94109)@1170 25@(0.81286,1.02344)@568 26@(0.72601,0.82716)@1777 27@(1.14518,1.00055)@563 28@(0.79600,0.75937)@1369 29@(0.95388,0.60805)@1469 30@(0.55856,0.90190)@950 31@(0.73531,1.05926)@2346 32@(1.34847,0.62345)@2240 33@(0.91468,0.63864)@1404 34@(1.21966,0.96190)@768 35@(0.71807,1.17813)@1230 36@(0.61125,0.95866)@1845 37@(0.64926,0.86635)@1944 38@(0.75683,1.10040)@853 39@(1.00017,0.78237)@1396 40@(1.13535,1.05935)@1706 41@(0.52808,0.75648)@1955 42@(0.95094,0.70080)@1228 43@(0.69381,0.93122)@1945 44@(0.65491,0.79185)@2072 45@(1.19569,0.97493)@1186 46@(0.52790,0.62223)@1590 47@(0.56800,0.64821)@1682 48@(0.44360,1.03615)@1513 49@(0.82352,0.59337)@1511
#links runNum=3 22-36@-93dBm@0.611 2-7@-89dBm@0.885 19-38@-95dBm@0.262 10-34@-76dBm@1.000 14-30@-96dBm@0.191 5-25@-85dBm@0.961 20-25@-95dBm@0.202 5-11@-89dBm@0.869 1-7@-86dBm@0.956 21-37@-96dBm@0.085 24-37@-81dBm@0.986 4-38@-95dBm@0.254 15-44@-88dBm@0.907 11-22@-88dBm@0.937 37-44@-81dBm@0.985 9-30@-95dBm@0.296 11-17@-78dBm@1.000 9-16@-92dBm@0.699 6-14@-92dBm@0.714 0-49@-95dBm@0.197 8-16@-79dBm@1.000 16-33@-96dBm@0.088 15-41@-93dBm@0.641 8-9@-85dBm@0.961 33-44@-95dBm@0.223 5-13@-86dBm@0.953 3-14@-93dBm@0.638 6-19@-89dBm@0.879 1-22@-91dBm@0.793 42-44@-92dBm@0.665 6-10@-92dBm@0.682 30-46@-89dBm@0.867 30-35@-94dBm@0.503 5-7@-88dBm@0.937 12-18@-95dBm@0.209 13-24@-97dBm@0.007 16-36@-91dBm@0.718 5-21@-92dBm@0.690 8-29@-93dBm@0.580 44-47@-90dBm@0.837 0-25@-86dBm@0.955 10-27@-90dBm@0.862 9-15@-93dBm@0.562 33-39@-88dBm@0.935 1-6@-89dBm@0.869 10-40@-91dBm@0.740 1-29@-92dBm@0.696 3-23@-91dBm@0.747 20-29@-88dBm@0.929 1-19@-94dBm@0.489 11-40@-94dBm@0.338 9-37@-89dBm@0.869 10-32@-91dBm@0.721 16-23@-90dBm@0.862 0-30@-94dBm@0.501 0-11@-93dBm@0.643 9-23@-96dBm@0.113 4-35@-96dBm@0.110 13-15@-92dBm@0.683 12-19@-89dBm@0.876 5-34@-96dBm@0.153 43-48@-96dBm@0.174 7-16@-87dBm@0.940 9-11@-92dBm@0.706 16-17@-86dBm@0.958 5-22@-80dBm@0.989 7-29@-92dBm@0.709 37-49@-92dBm@0.665 16-44@-95dBm@0.233 41-48@-90dBm@0.860 11-49@-92dBm@0.674 24-43@-96dBm@0.192 8-22@-83dBm@0.976 7-38@-96dBm@0.091 3-22@-78dBm@1.000 37-46@-91dBm@0.721 22-43@-97dBm@0.039 7-26@-87dBm@0.949 3-7@-88dBm@0.931 12-33@-88dBm@0.933 13-26@-80dBm@0.989 9-49@-94dBm@0.378 26-41@-91dBm@0.730 18-19@-89dBm@0.887 6-25@-91dBm@0.789 3-8@-87dBm@0.946 13-43@-93dBm@0.658 5-23@-88dBm@0.928 19-32@-91dBm@0.722 0-27@-86dBm@0.958 6-9@-91dBm@0.789 35-42@-95dBm@0.295 38-48@-96dBm@0.174 22-49@-92dBm@0.668 11-44@-91dBm@0.732 19-21@-96dBm@0.083 19-47@-95dBm@0.311 4-39@-72dBm@1.000 11-19@-96dBm@0.134 8-18@-92dBm@0.683 16-39@-88dBm@0.920 7-9@-91dBm@0.750 9-13@-77dBm@1.000 22-31@-93dBm@0.638 18-42@-95dBm@0.202 29-33@-93dBm@0.642 11-48@-94dBm@0.338 3-12@-89dBm@0.894 20-39@-90dBm@0.864 1-43@-94dBm@0.463 28-31@-94dBm@0.361 3-6@-91dBm@0.722 11-30@-92dBm@0.707 12-37@-92dBm@0.687 28-44@-94dBm@0.375 26-39@-96dBm@0.143 1-5@-89dBm@0.894 1-8@-89dBm@0.889 4-7@-91dBm@0.787 37-48@-91dBm@0.725 38-39@-93dBm@0.568 0-34@-92dBm@0.668 15-47@-89dBm@0.873 0-6@-93dBm@0.638 4-29@-87dBm@0.940 24-35@-91dBm@0.767 21-45@-93dBm@0.610 8-34@-93dBm@0.609 13-34@-95dBm@0.300 5-42@-93dBm@0.573 20-26@-87dBm@0.941 13-25@-96dBm@0.172 3-45@-90dBm@0.831 8-10@-91dBm@0.742 30-36@-79dBm@1.000 5-38@-95dBm@0.276 28-30@-97dBm@0.000 7-10@-94dBm@0.503 9-41@-90dBm@0.830 7-33@-89dBm@0.878 7-12@-92dBm@0.703 28-49@-95dBm@0.194 2-6@-92dBm@0.699 29-32@-92dBm@0.684 10-18@-81dBm@0.985 15-20@-94dBm@0.363 20-28@-87dBm@0.943 13-16@-82dBm@0.984 32-40@-94dBm@0.449 1-13@-89dBm@0.900 23-35@-96dBm@0.185 10-21@-96dBm@0.110 9-22@-87dBm@0.940 33-49@-83dBm@0.974 3-16@-87dBm@0.938 24-42@-93dBm@0.583 5-12@-90dBm@0.812 4-33@-93dBm@0.647 11-24@-65dBm@1.000 0-18@-96dBm@0.135 8-27@-90dBm@0.807 0-4@-87dBm@0.940 4-19@-88dBm@0.937 7-23@-96dBm@0.171 7-37@-96dBm@0.152 6-38@-91dBm@0.724 24-25@-83dBm@0.974 30-47@-95dBm@0.256 8-47@-96dBm@0.151 26-44@-79dBm@0.996 26-49@-89dBm@0.867 23-39@-89dBm@0.887 12-42@-96dBm@0.111 12-45@-97dBm@0.059 19-46@-97dBm@0.015 3-42@-92dBm@0.708 24-36@-82dBm@0.985 12-39@-92dBm@0.680 23-29@-94dBm@0.374 14-15@-96dBm@0.164 24-48@-95dBm@0.311 26-31@-87dBm@0.939 0-40@-94dBm@0.341 6-34@-90dBm@0.865 0-3@-81dBm@0.985 3-5@-81dBm@0.985 31-37@-89dBm@0.883 22-24@-88dBm@0.911 13-41@-89dBm@0.866 9-39@-91dBm@0.749 7-17@-90dBm@0.828 15-46@-91dBm@0.800 40-45@-93dBm@0.576 3-28@-96dBm@0.097 31-48@-96dBm@0.189 1-3@-87dBm@0.949 34-45@-72dBm@1.000 9-24@-90dBm@0.863 1-9@-91dBm@0.738 24-30@-88dBm@0.937 1-28@-91dBm@0.730 9-47@-97dBm@0.020 18-21@-88dBm@0.935 3-4@-90dBm@0.863 17-48@-96dBm@0.109 8-15@-93dBm@0.640 2-40@-89dBm@0.878 6-27@-90dBm@0.865 0-2@-91dBm@0.786 24-38@-84dBm@0.969 9-44@-92dBm@0.692 27-33@-94dBm@0.483 7-8@-87dBm@0.940 8-20@-84dBm@0.974 28-48@-93dBm@0.548 8-12@-89dBm@0.869 37-43@-82dBm@0.985 0-38@-92dBm@0.687 42-49@-96dBm@0.139 4-43@-93dBm@0.595 1-18@-96dBm@0.120 7-44@-93dBm@0.615 23-40@-88dBm@0.933 24-44@-95dBm@0.242 2-4@-93dBm@0.614 11-47@-93dBm@0.536 1-2@-89dBm@0.866 6-22@-84dBm@0.974 35-43@-89dBm@0.869 26-37@-92dBm@0.710 15-36@-85dBm@0.960 0-5@-79dBm@0.999 0-13@-96dBm@0.159 41-44@-94dBm@0.482 2-3@-88dBm@0.920 28-42@-97dBm@0.067 1-17@-94dBm@0.444 13-39@-95dBm@0.207 12-34@-93dBm@0.619 1-20@-91dBm@0.772 30-31@-93dBm@0.605 5-14@-89dBm@0.883 4-16@-89dBm@0.893 5-35@-90dBm@0.864 7-28@-88dBm@0.917 9-26@-92dBm@0.713 0-22@-96dBm@0.149 5-20@-90dBm@0.815 8-42@-91dBm@0.725 11-28@-95dBm@0.291 0-1@-91dBm@0.725 3-19@-90dBm@0.861 8-13@-96dBm@0.097 19-45@-94dBm@0.476 6-21@-91dBm@0.767 16-25@-91dBm@0.757 4-30@-95dBm@0.275 10-45@-82dBm@0.984 7-27@-96dBm@0.152 1-39@-91dBm@0.723 28-36@-89dBm@0.869 26-38@-93dBm@0.562 30-48@-85dBm@0.960 30-44@-94dBm@0.441 10-29@-93dBm@0.613 35-37@-95dBm@0.238 5-18@-92dBm@0.698 7-13@-96dBm@0.162 33-43@-94dBm@0.332 29-43@-94dBm@0.339 5-44@-97dBm@0.000
#aveChargePerCycle runNum=3 0@494.05 1@350.01 2@85.45 3@452.92 4@179.48 5@358.24 6@150.50 7@196.34 8@101.49 9@128.59 10@26.58 11@207.97 12@78.68 13@100.32 14@1.94 15@5.19 16@84.88 17@1.94 18@1.94 19@102.00 20@3.24 21@1.30 22@53.92 23@1.30 24@32.14 25@51.33 26@66.77 27@27.07 28@52.75 29@25.40 30@147.08 31@2.59 32@1.30 33@26.30 34@54.97 35@2.59 36@1.30 37@1.94 38@11.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@25.65 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               131                 80            5      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           6     2                       0                 0              0                0                0                    2        120     0        120      3         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           6     3                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           6     4                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           6     5                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           6     6                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           6     7                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           6     8                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           6     9                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           6    10                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800           6    11                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800           6    12                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800           6    13                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39925.800           6    14                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800           6    15                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           6    16                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800           6    17                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800           6    18                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                110            0      492       50      4                  3                   0                     0                   0           0
            49                 1         21   1.000      4.000       199.000      57521.720           8    19                       0                 0              0                0                0                    3        126    26        126      1         0                  2                 0                110            0      492       50      4                  4                   0                     0                   0          48
             0                28         40   1.929     72.143      2049.708      71020.120          22    20                       0                 0              0                0                0                    8        201   114        201     31         1                  2                 8                121           25      492       50      4                 11                   1                     0                   0          20
             0                16         13   3.250    162.375       729.600      79258.120          12    21                       0                 0              0                0                0                    2        165   121        165      6        20                  0                10                126           47      492       50      4                  6                   3                     0                   0           4
