## dioPeriod = 1.0
## startTime = 1503047996.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     173557.380           8    46                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177124.380           8    47                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180691.380           8    48                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184258.380           8    49                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187825.380           8    50                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191392.380           8    51                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194959.380           8    52                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198526.380           8    53                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202093.380           8    54                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205660.380           8    55                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209227.380           8    56                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212794.380           8    57                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216361.380           8    58                       0                 0              0                0                0                    3        145    88        145      0         0                  0                 0                166            0      534       50      1                  4                   0                     0                   0           0
            49                11         40   1.455     28.000       957.500     226842.560          14    59                       0                 0              0                0                0                    7        163   152        163      8         0                  2                 0                166            0      534       50      1                  7                   0                     0                   0          38
             0                28         22   2.286    109.750      1429.119     237660.300          16    60                       0                 0              0                0                2                    4        172   203        172     10         6                  0                 4                174           35      534       50      1                  8                   0                     0                   0          10
             0                10          4   3.500    203.200       316.429     243325.400          10    61                       0                 0              0                0                0                    3        155   201        155      4         8                  0                 6                171           37      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247015.400           8    62                       0                 0              0                0                0                    3        149   191        149      2         3                  0                 4                172           30      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250631.600           8    63                       0                 0              0                0                0                    3        147   187        147      0         1                  0                 1                172            3      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254247.800           8    64                       0                 0              0                0                0                    3        147   187        147      1         0                  0                 1                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257814.800           8    65                       0                 0              0                0                0                    3        145   180        145      0         1                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261381.800           8    66                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264948.800           8    67                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268515.800           8    68                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272082.800           8    69                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275649.800           8    70                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279216.800           8    71                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282783.800           8    72                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286350.800           8    73                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289917.800           8    74                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293484.800           8    75                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297051.800           8    76                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300618.800           8    77                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304185.800           8    78                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307752.800           8    79                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311319.800           8    80                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314886.800           8    81                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318453.800           8    82                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322020.800           8    83                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325587.800           8    84                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329154.800           8    85                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332721.800           8    86                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336288.800           8    87                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339855.800           8    88                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343422.800           8    89                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346989.800           8    90                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350556.800           8    91                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354123.800           8    92                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357690.800           8    93                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361257.800           8    94                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364824.800           8    95                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368391.800           8    96                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371958.800           8    97                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375525.800           8    98                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379092.800           8    99                       0                 0              0                0                0                    3        145   180        145      0         0                  0                 0                172            0      534       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08007,0.81097)@590 2@(0.98091,0.89733)@546 3@(0.99221,0.94314)@512 4@(1.08296,0.96653)@704 5@(1.04526,0.90355)@1228 6@(0.99335,0.98988)@548 7@(1.02271,0.84274)@1153 8@(0.84786,0.76017)@1528 9@(0.91683,0.89661)@1228 10@(1.09662,0.67598)@1215 11@(1.02973,0.95632)@554 12@(0.96098,0.85168)@1114 13@(0.94769,1.06804)@1114 14@(1.18008,1.07134)@1484 15@(1.10694,0.86185)@546 16@(1.04608,1.00170)@614 17@(0.95609,0.62995)@1853 18@(1.17162,1.16688)@1126 19@(1.07118,0.62534)@1399 20@(0.83784,1.09015)@563 21@(1.19333,0.82136)@1243 22@(1.01993,0.79732)@1109 23@(0.66248,1.08579)@1252 24@(1.11025,0.75922)@1840 25@(1.15377,1.08390)@625 26@(1.03093,0.93502)@1215 27@(0.94488,0.95014)@1779 28@(0.74302,1.00866)@614 29@(1.28141,0.59501)@1508 30@(0.81664,1.16387)@1680 31@(1.29880,1.03973)@2032 32@(0.84220,0.92910)@1228 33@(1.13763,1.12416)@1776 34@(1.21247,0.80261)@1215 35@(1.23438,0.95290)@1358 36@(0.81985,0.70169)@1216 37@(1.31056,0.94822)@1443 38@(0.98304,0.74718)@1153 39@(1.02396,0.96375)@1148 40@(1.22773,1.21567)@1358 41@(1.01976,1.06530)@1642 42@(0.98292,1.14578)@568 43@(0.99464,0.78533)@1109 44@(1.18862,0.70212)@2083 45@(0.81427,0.96002)@605 46@(1.19634,1.28587)@1689 47@(1.13117,0.77474)@768 48@(0.99781,1.06465)@558 49@(0.92749,0.92225)@1100
#links runNum=1 1-10@-89dBm@0.896 27-48@-83dBm@0.979 2-14@-92dBm@0.671 14-21@-90dBm@0.861 16-34@-94dBm@0.374 15-47@-79dBm@0.997 18-31@-96dBm@0.137 35-47@-89dBm@0.866 0-48@-82dBm@0.985 6-7@-88dBm@0.927 45-49@-92dBm@0.669 18-42@-91dBm@0.755 34-47@-84dBm@0.974 7-17@-94dBm@0.381 5-40@-94dBm@0.511 0-2@-83dBm@0.976 44-49@-91dBm@0.779 10-19@-77dBm@1.000 16-27@-90dBm@0.839 3-7@-94dBm@0.510 4-16@-88dBm@0.920 33-49@-91dBm@0.745 39-41@-94dBm@0.390 6-47@-89dBm@0.870 2-5@-90dBm@0.820 3-22@-91dBm@0.800 30-45@-93dBm@0.584 4-32@-90dBm@0.861 26-36@-91dBm@0.733 3-9@-92dBm@0.701 15-34@-96dBm@0.150 21-38@-96dBm@0.143 14-49@-91dBm@0.721 10-21@-97dBm@0.075 9-12@-88dBm@0.909 14-24@-91dBm@0.780 0-9@-94dBm@0.490 6-38@-95dBm@0.295 0-45@-90dBm@0.840 12-42@-91dBm@0.745 13-42@-89dBm@0.869 25-41@-87dBm@0.949 15-24@-93dBm@0.595 4-15@-83dBm@0.978 25-34@-90dBm@0.813 28-36@-94dBm@0.384 23-36@-96dBm@0.134 4-18@-88dBm@0.913 7-22@-93dBm@0.604 16-39@-84dBm@0.973 3-34@-95dBm@0.205 41-46@-92dBm@0.678 21-25@-95dBm@0.251 2-3@-84dBm@0.968 14-22@-94dBm@0.435 26-48@-85dBm@0.959 3-39@-87dBm@0.943 24-49@-91dBm@0.765 12-16@-93dBm@0.581 8-17@-89dBm@0.867 17-47@-91dBm@0.787 0-28@-90dBm@0.822 33-46@-85dBm@0.963 12-27@-90dBm@0.849 10-15@-96dBm@0.115 7-49@-85dBm@0.966 11-25@-92dBm@0.670 1-19@-95dBm@0.197 0-6@-86dBm@0.952 4-25@-91dBm@0.750 10-24@-90dBm@0.861 1-26@-89dBm@0.873 29-44@-91dBm@0.803 5-21@-95dBm@0.228 18-46@-86dBm@0.958 13-49@-96dBm@0.126 31-35@-96dBm@0.173 4-41@-93dBm@0.638 35-37@-87dBm@0.945 2-9@-86dBm@0.958 13-30@-90dBm@0.836 25-39@-95dBm@0.219 2-42@-94dBm@0.424 23-28@-83dBm@0.977 5-31@-93dBm@0.604 26-33@-87dBm@0.938 17-38@-84dBm@0.970 45-48@-92dBm@0.704 36-45@-89dBm@0.878 21-34@-75dBm@1.000 3-15@-91dBm@0.796 26-39@-77dBm@1.000 12-34@-92dBm@0.715 32-41@-87dBm@0.940 27-49@-75dBm@1.000 7-23@-96dBm@0.079 25-27@-89dBm@0.867 14-34@-96dBm@0.109 0-4@-91dBm@0.718 40-42@-89dBm@0.866 24-35@-96dBm@0.111 3-10@-91dBm@0.726 30-42@-89dBm@0.875 43-44@-89dBm@0.869 3-25@-90dBm@0.861 19-44@-90dBm@0.855 6-41@-82dBm@0.985 1-39@-88dBm@0.930 1-34@-90dBm@0.865 0-25@-89dBm@0.868 13-25@-91dBm@0.793 20-22@-96dBm@0.077 14-18@-90dBm@0.818 18-36@-96dBm@0.101 0-16@-90dBm@0.861 44-47@-96dBm@0.191 20-37@-97dBm@0.015 8-19@-91dBm@0.770 15-17@-93dBm@0.642 6-13@-84dBm@0.969 32-49@-90dBm@0.863 0-11@-86dBm@0.958 42-45@-97dBm@0.063 30-41@-94dBm@0.521 18-25@-90dBm@0.844 11-21@-90dBm@0.863 14-41@-87dBm@0.941 16-32@-94dBm@0.405 2-49@-81dBm@0.987 21-39@-87dBm@0.941 11-18@-88dBm@0.905 4-29@-93dBm@0.637 6-22@-94dBm@0.377 14-25@-90dBm@0.837 5-9@-88dBm@0.932 30-49@-94dBm@0.365 5-43@-94dBm@0.482 11-20@-91dBm@0.725 1-3@-85dBm@0.965 13-14@-94dBm@0.507 2-13@-85dBm@0.959 20-28@-97dBm@0.060 1-47@-92dBm@0.716 14-38@-97dBm@0.060 10-38@-91dBm@0.747 11-30@-94dBm@0.428 10-12@-95dBm@0.202 15-38@-91dBm@0.742 9-38@-86dBm@0.952 5-38@-87dBm@0.938 8-39@-93dBm@0.653 0-38@-95dBm@0.258 3-13@-84dBm@0.974 12-38@-84dBm@0.974 28-30@-85dBm@0.960 24-34@-90dBm@0.829 10-32@-94dBm@0.400 29-47@-93dBm@0.555 41-48@-78dBm@1.000 12-36@-92dBm@0.699 2-25@-93dBm@0.653 1-37@-93dBm@0.635 37-48@-92dBm@0.671 16-48@-93dBm@0.625 3-5@-83dBm@0.978 34-42@-96dBm@0.112 17-29@-91dBm@0.734 27-38@-95dBm@0.211 2-11@-82dBm@0.984 15-19@-92dBm@0.672 22-36@-88dBm@0.922 11-39@-62dBm@1.000 31-40@-97dBm@0.035 8-12@-90dBm@0.861 29-48@-97dBm@0.004 1-8@-93dBm@0.525 0-20@-88dBm@0.934 41-42@-79dBm@0.999 10-29@-87dBm@0.944 3-18@-90dBm@0.858 27-33@-90dBm@0.844 21-47@-85dBm@0.960 29-38@-95dBm@0.320 0-35@-96dBm@0.176 3-36@-90dBm@0.831 25-26@-96dBm@0.092 24-26@-91dBm@0.732 16-41@-82dBm@0.985 5-16@-96dBm@0.080 39-48@-89dBm@0.872 2-12@-84dBm@0.969 34-40@-95dBm@0.201 1-2@-93dBm@0.568 15-35@-84dBm@0.972 26-43@-84dBm@0.969 4-12@-95dBm@0.215 16-43@-97dBm@0.041 20-34@-94dBm@0.433 35-36@-95dBm@0.207 1-7@-78dBm@1.000 1-38@-84dBm@0.974 11-12@-90dBm@0.824 32-37@-94dBm@0.466 10-17@-92dBm@0.678 25-31@-91dBm@0.746 0-27@-95dBm@0.220 26-28@-92dBm@0.713 27-45@-96dBm@0.147 0-47@-92dBm@0.707 18-37@-94dBm@0.438 38-43@-86dBm@0.955 2-38@-85dBm@0.962 33-37@-96dBm@0.104 0-42@-87dBm@0.938 14-37@-91dBm@0.741 9-21@-90dBm@0.819 11-47@-91dBm@0.760 32-45@-87dBm@0.943 6-30@-96dBm@0.129 5-35@-96dBm@0.128 3-48@-87dBm@0.942 36-44@-96dBm@0.076 6-11@-78dBm@1.000 2-29@-94dBm@0.352 39-49@-83dBm@0.974 39-45@-96dBm@0.159 6-42@-93dBm@0.622 21-37@-90dBm@0.827 48-49@-91dBm@0.733 4-14@-90dBm@0.827 6-39@-91dBm@0.747 6-33@-94dBm@0.463 23-49@-96dBm@0.086 27-30@-89dBm@0.894 4-26@-78dBm@1.000 11-35@-92dBm@0.692 9-45@-83dBm@0.974 6-23@-92dBm@0.714 14-26@-88dBm@0.937 2-32@-91dBm@0.722 12-33@-91dBm@0.793 40-43@-97dBm@0.005 11-16@-79dBm@1.000 9-30@-96dBm@0.162 22-33@-97dBm@0.068 5-6@-81dBm@0.986 0-3@-79dBm@1.000 2-16@-90dBm@0.861 25-42@-91dBm@0.733 15-46@-96dBm@0.125 5-48@-91dBm@0.728 26-42@-90dBm@0.860 37-44@-89dBm@0.866 3-26@-74dBm@1.000 9-17@-90dBm@0.864 25-32@-94dBm@0.433 36-49@-92dBm@0.685 42-46@-90dBm@0.860 3-11@-94dBm@0.513 25-48@-90dBm@0.864 19-37@-92dBm@0.662 33-40@-92dBm@0.662 2-43@-87dBm@0.942 26-27@-89dBm@0.868 15-22@-91dBm@0.774 23-32@-93dBm@0.530 0-15@-86dBm@0.956 43-49@-92dBm@0.681 8-10@-91dBm@0.791 6-8@-89dBm@0.866 14-33@-92dBm@0.702 9-28@-92dBm@0.676 4-30@-95dBm@0.251 2-48@-96dBm@0.131 9-22@-83dBm@0.974 2-22@-81dBm@0.985 39-46@-94dBm@0.514 25-33@-94dBm@0.489 15-26@-85dBm@0.965 4-49@-96dBm@0.123 8-48@-94dBm@0.407 3-4@-91dBm@0.738 12-15@-86dBm@0.957 1-4@-91dBm@0.723 15-16@-94dBm@0.414 2-8@-88dBm@0.921 16-47@-90dBm@0.864 3-21@-91dBm@0.722 13-48@-94dBm@0.327 24-47@-70dBm@1.000 27-39@-86dBm@0.956 13-20@-82dBm@0.985 0-1@-90dBm@0.864 7-43@-97dBm@0.031 26-35@-90dBm@0.848 8-20@-91dBm@0.735 9-31@-93dBm@0.553 19-48@-94dBm@0.328 8-23@-93dBm@0.598 11-23@-92dBm@0.691 1-31@-94dBm@0.342 1-16@-94dBm@0.380 28-32@-94dBm@0.503 4-5@-91dBm@0.722 3-45@-86dBm@0.956 4-37@-94dBm@0.409 1-40@-93dBm@0.604 34-43@-89dBm@0.868 3-6@-82dBm@0.984 38-45@-97dBm@0.040 7-9@-94dBm@0.459
#aveChargePerCycle runNum=1 0@545.71 1@284.70 2@443.81 3@557.79 4@199.58 5@52.87 6@241.70 7@2.59 8@1.30 9@51.58 10@79.85 11@208.13 12@87.90 13@25.65 14@32.79 15@192.58 16@75.96 17@1.30 18@26.58 19@1.30 20@1.94 21@1.30 22@17.23 23@1.30 24@1.30 25@104.08 26@26.82 27@5.19 28@61.85 29@1.30 30@1.30 31@1.94 32@1.30 33@3.24 34@1.30 35@1.30 36@2.59 37@25.40 38@28.48 39@51.85 40@1.30 41@1.94 42@50.50 43@26.58 44@1.30 45@48.32 46@1.30 47@51.98 48@95.89 49@57.18
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          14     1                       0                 0              0                0                0                    5        121     0        121    121         0                  0               147                111            6      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          14     2                       0                 0              0                0                0                    5        128     0        128      8         0                  0                 1                173            1      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          14     3                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200          14     4                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          14     5                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800          14     6                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          14     7                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400          14     8                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200          14     9                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000          14    10                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800          14    11                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35817.600          14    12                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400          14    13                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42115.200          14    14                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000          14    15                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800          14    16                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600          14    17                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54710.400          14    18                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                172            0      565       50      2                  7                   0                     0                   0           0
            49                 1         17   1.000     12.000       163.000      60291.460          14    19                       0                 0              0                0                0                    5        132    23        132      2         0                  2                 0                172            0      565       50      2                  7                   0                     0                   0          48
             0                17         41   1.765     81.529      1916.417      72156.700          34    20                       0                 0              0                0                1                   14        217    99        217     28         0                  5                 3                184           17      565       50      2                 17                   1                     0                   0          31
             0                26          8   2.654    154.538       814.183      81769.460          16    21                       0                 1              0                0                0                    2        169   102        169     14        22                  1                14                156           52      565       50      2                  8                   2                     0                   0           4
             0                 4          0   3.250    260.500       192.000      86091.160          12    22                       0                 0              0                0                0                    2        149    84        149     10         8                  0                12                173           49      565       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89731.960          10    23                       0                 0              0                0                0                    1        144    79        144      3         3                  0                 1                186           33      565       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93298.960          10    24                       0                 0              0                0                0                    1        146    79        146      1         0                  0                 1                187           14      565       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96841.360          10    25                       0                 0              0                0                0                    1        144    79        144      0         0                  0                 1                187            0      565       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100383.760          10    26                       0                 0              0                0                0                    1        144    79        144      0         0                  0                 0                187            0      565       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103926.160          10    27                       0                 0              0                0                0                    1        144    79        144      0         0                  0                 0                187            0      565       50      2                  5                   0                     0                   0           0
