## dioPeriod = 1.0
## startTime = 1503047999.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     254010.020           6    69                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257503.220           6    70                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260996.420           6    71                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264489.620           6    72                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267982.820           6    73                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271476.020           6    74                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274969.220           6    75                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278462.420           6    76                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281955.620           6    77                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285448.820           6    78                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288942.020           6    79                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292435.220           6    80                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295928.420           6    81                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299421.620           6    82                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302914.820           6    83                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306408.020           6    84                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309901.220           6    85                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313394.420           6    86                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316887.620           6    87                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320380.820           6    88                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323874.020           6    89                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327367.220           6    90                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330860.420           6    91                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334353.620           6    92                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337846.820           6    93                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341340.020           6    94                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344833.220           6    95                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348326.420           6    96                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351819.620           6    97                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355312.820           6    98                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358806.020           6    99                       0                 0              0                0                0                    2        142   169        142      0         0                  0                 0                173            0      540       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.74708,0.94603)@605 2@(0.70627,0.78319)@832 3@(0.83266,0.93785)@832 4@(0.97798,1.07053)@551 5@(0.90841,1.28954)@682 6@(0.69780,0.94853)@590 7@(0.96624,1.06268)@540 8@(0.94691,0.90422)@1472 9@(0.82196,0.88261)@804 10@(0.76887,0.96806)@1287 11@(0.87535,1.07118)@682 12@(0.82950,0.99134)@1409 13@(0.84800,0.96928)@1219 14@(0.79531,1.07306)@1685 15@(0.78426,1.20595)@1109 16@(0.81789,0.87731)@1373 17@(0.88698,1.10709)@1194 18@(0.74723,1.01513)@585 19@(0.79860,0.82812)@1457 20@(0.87307,1.01362)@1457 21@(1.02321,1.22263)@1636 22@(1.01273,0.79915)@2112 23@(0.42318,0.82059)@1409 24@(0.90228,0.87434)@554 25@(0.76284,0.98080)@1148 26@(1.20905,0.71804)@704 27@(0.94192,1.23006)@1240 28@(0.95557,0.77313)@1563 29@(0.72051,1.15999)@1885 30@(0.81965,0.81266)@1770 31@(1.10457,1.22597)@1307 32@(0.59902,0.94621)@1204 33@(0.69864,1.18446)@1404 34@(0.76404,0.63339)@1680 35@(0.78017,1.07835)@1528 36@(1.03273,1.29895)@1119 37@(0.79025,0.77122)@1255 38@(0.70671,1.01343)@704 39@(0.83269,0.67099)@1770 40@(0.83376,1.23055)@1255 41@(0.84253,0.83108)@1230 42@(0.73903,0.80117)@1394 43@(0.78667,1.01036)@1355 44@(0.81685,1.13710)@1428 45@(0.81311,0.80965)@1148 46@(0.83791,1.01300)@1472 47@(0.62171,0.90693)@1716 48@(0.37399,0.75656)@1930 49@(1.13701,1.12049)@1535
#links runNum=2 9-30@-94dBm@0.472 1-23@-92dBm@0.679 11-18@-87dBm@0.946 14-45@-96dBm@0.102 31-46@-92dBm@0.685 12-30@-89dBm@0.891 17-46@-84dBm@0.974 7-8@-97dBm@0.013 24-25@-85dBm@0.960 8-10@-93dBm@0.622 12-25@-84dBm@0.970 6-8@-92dBm@0.702 41-45@-96dBm@0.130 3-30@-92dBm@0.684 31-33@-93dBm@0.546 38-43@-81dBm@0.985 10-43@-86dBm@0.958 5-33@-95dBm@0.193 30-32@-95dBm@0.194 14-33@-96dBm@0.084 23-48@-85dBm@0.960 10-21@-93dBm@0.524 11-17@-79dBm@1.000 0-4@-80dBm@0.995 9-48@-93dBm@0.536 18-32@-93dBm@0.566 15-40@-87dBm@0.945 20-44@-93dBm@0.656 45-47@-94dBm@0.331 0-9@-93dBm@0.659 1-12@-93dBm@0.641 24-34@-94dBm@0.506 32-34@-93dBm@0.641 39-46@-97dBm@0.067 3-12@-90dBm@0.862 19-25@-90dBm@0.863 7-30@-94dBm@0.508 1-32@-97dBm@0.041 13-28@-88dBm@0.935 20-46@-73dBm@1.000 15-17@-91dBm@0.718 6-19@-96dBm@0.101 40-45@-96dBm@0.151 0-24@-84dBm@0.970 30-37@-80dBm@0.994 37-39@-92dBm@0.709 24-26@-96dBm@0.108 26-34@-94dBm@0.331 3-48@-94dBm@0.377 6-40@-91dBm@0.803 6-12@-84dBm@0.969 1-2@-93dBm@0.641 29-41@-96dBm@0.189 3-7@-93dBm@0.654 30-34@-90dBm@0.810 16-42@-94dBm@0.331 0-6@-90dBm@0.838 7-19@-93dBm@0.660 4-5@-88dBm@0.935 9-37@-83dBm@0.978 3-21@-92dBm@0.667 30-44@-93dBm@0.539 7-14@-95dBm@0.267 6-42@-92dBm@0.672 8-31@-95dBm@0.218 17-21@-93dBm@0.639 12-28@-92dBm@0.665 13-39@-93dBm@0.640 27-35@-94dBm@0.456 6-44@-88dBm@0.914 28-39@-89dBm@0.889 8-14@-88dBm@0.934 3-9@-87dBm@0.942 25-37@-94dBm@0.496 1-41@-84dBm@0.968 21-35@-94dBm@0.405 12-16@-91dBm@0.725 23-33@-93dBm@0.524 12-26@-93dBm@0.522 4-44@-92dBm@0.688 21-33@-94dBm@0.492 6-47@-94dBm@0.510 16-33@-96dBm@0.153 6-14@-93dBm@0.637 1-29@-94dBm@0.415 12-13@-88dBm@0.904 12-22@-90dBm@0.812 9-24@-91dBm@0.725 16-25@-86dBm@0.957 0-1@-90dBm@0.864 13-22@-88dBm@0.921 9-39@-96dBm@0.144 18-29@-85dBm@0.961 24-47@-96dBm@0.166 2-8@-90dBm@0.815 20-49@-89dBm@0.867 1-6@-80dBm@0.989 9-22@-94dBm@0.462 6-38@-80dBm@0.992 3-27@-96dBm@0.160 9-11@-92dBm@0.672 34-39@-86dBm@0.951 19-22@-92dBm@0.702 0-42@-96dBm@0.177 18-45@-88dBm@0.933 5-6@-96dBm@0.176 37-45@-78dBm@1.000 22-24@-96dBm@0.124 6-16@-89dBm@0.873 7-33@-93dBm@0.594 39-40@-95dBm@0.204 38-44@-95dBm@0.229 2-4@-93dBm@0.653 7-20@-89dBm@0.868 5-7@-93dBm@0.574 8-41@-97dBm@0.044 13-30@-87dBm@0.945 0-2@-92dBm@0.707 0-39@-96dBm@0.137 8-40@-95dBm@0.254 4-12@-96dBm@0.158 13-40@-96dBm@0.175 1-13@-90dBm@0.859 11-28@-94dBm@0.331 32-47@-74dBm@1.000 9-16@-64dBm@1.000 12-27@-92dBm@0.687 22-36@-96dBm@0.178 2-28@-91dBm@0.769 13-34@-94dBm@0.391 14-39@-94dBm@0.406 12-19@-94dBm@0.426 45-46@-96dBm@0.081 0-11@-91dBm@0.765 1-10@-91dBm@0.795 33-40@-85dBm@0.961 11-46@-84dBm@0.974 26-35@-95dBm@0.218 35-46@-91dBm@0.756 28-49@-94dBm@0.499 15-43@-93dBm@0.582 4-15@-88dBm@0.937 14-15@-86dBm@0.954 3-5@-93dBm@0.589 21-29@-93dBm@0.525 1-3@-86dBm@0.951 8-47@-96dBm@0.096 22-29@-96dBm@0.118 12-15@-89dBm@0.874 17-28@-96dBm@0.090 21-46@-95dBm@0.202 13-17@-91dBm@0.751 20-40@-93dBm@0.616 12-18@-86dBm@0.954 19-42@-88dBm@0.926 6-35@-93dBm@0.546 5-44@-92dBm@0.672 14-46@-91dBm@0.741 43-46@-95dBm@0.303 13-25@-88dBm@0.903 1-40@-95dBm@0.280 25-38@-79dBm@1.000 19-45@-80dBm@0.990 3-8@-93dBm@0.648 11-12@-94dBm@0.382 2-41@-95dBm@0.212 14-34@-96dBm@0.181 31-35@-97dBm@0.039 17-47@-96dBm@0.161 24-46@-87dBm@0.947 11-36@-97dBm@0.058 23-29@-94dBm@0.457 0-5@-91dBm@0.786 25-47@-90dBm@0.861 10-12@-97dBm@0.042 7-11@-90dBm@0.865 10-22@-91dBm@0.733 3-16@-83dBm@0.978 28-32@-92dBm@0.676 11-27@-91dBm@0.776 30-45@-87dBm@0.946 8-28@-86dBm@0.954 2-14@-92dBm@0.664 6-43@-94dBm@0.496 25-29@-91dBm@0.733 10-16@-89dBm@0.870 0-26@-91dBm@0.746 9-12@-88dBm@0.933 20-39@-96dBm@0.169 6-39@-92dBm@0.683 4-26@-94dBm@0.514 11-33@-91dBm@0.733 43-44@-88dBm@0.937 44-47@-96dBm@0.184 6-10@-80dBm@0.992 19-30@-80dBm@0.989 5-36@-95dBm@0.225 25-33@-94dBm@0.364 11-31@-90dBm@0.808 13-20@-76dBm@1.000 6-32@-89dBm@0.869 9-10@-81dBm@0.986 9-33@-97dBm@0.061 0-7@-81dBm@0.987 0-18@-89dBm@0.868 14-43@-88dBm@0.936 14-16@-96dBm@0.119 2-21@-96dBm@0.134 12-35@-91dBm@0.775 19-23@-92dBm@0.694 24-33@-93dBm@0.639 1-18@-96dBm@0.163 14-31@-92dBm@0.676 4-33@-92dBm@0.682 7-28@-94dBm@0.370 4-36@-88dBm@0.937 6-30@-87dBm@0.946 16-43@-92dBm@0.699 13-16@-91dBm@0.743 4-43@-92dBm@0.687 29-44@-85dBm@0.961 14-25@-92dBm@0.696 30-41@-84dBm@0.968 4-7@-87dBm@0.942 3-46@-89dBm@0.869 7-12@-89dBm@0.867 21-31@-80dBm@0.988 1-17@-97dBm@0.071 5-21@-96dBm@0.186 14-35@-71dBm@1.000 17-20@-90dBm@0.845 15-32@-97dBm@0.020 21-44@-97dBm@0.023 3-13@-89dBm@0.885 3-20@-81dBm@0.986 7-25@-87dBm@0.939 36-43@-93dBm@0.616 22-39@-92dBm@0.702 22-30@-87dBm@0.949 8-16@-89dBm@0.869 6-15@-91dBm@0.746 20-43@-89dBm@0.876 0-38@-90dBm@0.855 16-30@-96dBm@0.175 14-24@-94dBm@0.505 24-30@-96dBm@0.103 38-41@-92dBm@0.682 18-33@-94dBm@0.338 5-27@-82dBm@0.984 29-33@-88dBm@0.936 24-41@-85dBm@0.961 27-40@-95dBm@0.257 22-38@-95dBm@0.201 25-32@-90dBm@0.865 4-41@-89dBm@0.874 16-19@-77dBm@1.000 11-20@-84dBm@0.974 2-3@-91dBm@0.798 5-49@-96dBm@0.171 9-45@-96dBm@0.120 9-13@-85dBm@0.960 0-3@-93dBm@0.543 11-14@-90dBm@0.864 16-37@-90dBm@0.824 1-19@-96dBm@0.164 4-37@-92dBm@0.713 13-46@-80dBm@0.990 25-41@-87dBm@0.940 19-41@-96dBm@0.169 12-36@-92dBm@0.665 12-14@-88dBm@0.937 8-22@-89dBm@0.867 37-49@-96dBm@0.132 24-31@-92dBm@0.669 5-13@-94dBm@0.519 14-40@-88dBm@0.917 8-13@-93dBm@0.656 11-49@-92dBm@0.697 10-30@-88dBm@0.933 18-38@-92dBm@0.671 14-32@-88dBm@0.936 15-27@-96dBm@0.183 24-43@-94dBm@0.501 21-36@-88dBm@0.916 5-14@-88dBm@0.932 10-44@-87dBm@0.944 1-16@-91dBm@0.731 28-30@-90dBm@0.835 2-22@-94dBm@0.402 13-35@-94dBm@0.405 6-9@-84dBm@0.968 23-47@-89dBm@0.887 6-25@-85dBm@0.966 31-49@-91dBm@0.745 8-42@-93dBm@0.567 3-19@-87dBm@0.945 35-43@-94dBm@0.491 20-22@-92dBm@0.688 17-36@-96dBm@0.119 42-47@-95dBm@0.206 7-39@-97dBm@0.029 6-7@-91dBm@0.725 10-38@-86dBm@0.958 11-35@-91dBm@0.755 6-46@-97dBm@0.048 18-43@-88dBm@0.902 9-19@-92dBm@0.694 2-39@-92dBm@0.661 3-10@-83dBm@0.978 7-29@-91dBm@0.781 10-37@-97dBm@0.017 24-35@-92dBm@0.676 0-28@-97dBm@0.015 5-31@-90dBm@0.846 26-28@-93dBm@0.650 37-42@-81dBm@0.985 42-48@-93dBm@0.537 34-37@-88dBm@0.915 15-42@-95dBm@0.258 2-6@-91dBm@0.740 3-4@-92dBm@0.666 19-36@-95dBm@0.217 16-38@-91dBm@0.758 23-35@-93dBm@0.596 36-46@-95dBm@0.193 42-45@-84dBm@0.974 32-46@-89dBm@0.882 16-47@-94dBm@0.387 17-44@-96dBm@0.100 6-23@-91dBm@0.784
#aveChargePerCycle runNum=2 0@496.51 1@233.77 2@147.29 3@273.82 4@279.41 5@128.68 6@520.28 7@312.99 8@36.42 9@100.56 10@50.68 11@228.78 12@1.30 13@35.26 14@1.30 15@51.33 16@1.94 17@25.40 18@132.26 19@2.59 20@11.54 21@1.30 22@1.30 23@51.18 24@145.52 25@53.27 26@50.18 27@1.30 28@18.15 29@1.94 30@3.24 31@25.40 32@27.75 33@34.69 34@2.59 35@1.30 36@1.30 37@26.82 38@1.94 39@1.94 40@2.59 41@1.94 42@1.30 43@1.30 44@3.24 45@46.93 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           6     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               138                128            6      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           6     2                       0                 0              0                0                0                    0        128     0        128     12         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           6     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           6     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           6     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           6     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           6     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           6     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           6    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000           6    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           6    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600           6    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400           6    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200           6    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000           6    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800           6    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600           6    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0           0
            49                 1         19   1.000      2.000       191.000      60574.900           6    19                       0                 0              0                0                0                    0        139    25        139      5         0                  0                 0                190            0      547       50      3                  3                   0                     0                   0          48
             0                22         44   1.909     82.000      1903.783      74532.160          20    20                       0                 0              0                0                0                    3        227   117        227     31         2                  0                 1                191           10      547       50      3                 10                   0                     0                   0          26
             0                25          9   2.960    173.680       607.817      84162.880          16    21                       0                 0              0                0                0                    3        178   130        178     12        20                  0                13                176           50      547       50      3                  8                   1                     0                   0           1
             0                 1          0   4.000    240.000        42.000      88191.400          10    22                       0                 0              0                0                0                    0        149    95        149      9        12                  0                 4                181           43      547       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      91709.200          10    23                       0                 0              0                0                0                    0        143    84        143      3         4                  0                 3                155           40      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95202.400          10    24                       0                 0              0                0                0                    0        141    80        141      0         1                  0                 0                157           26      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98671.000          10    25                       0                 0              0                0                0                    0        139    76        139      0         1                  0                 0                157            4      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102090.400          10    26                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            3      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105509.800          10    27                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108929.200          10    28                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112348.600          10    29                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115768.000          10    30                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119187.400          10    31                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122606.800          10    32                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126026.200          10    33                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129445.600          10    34                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132865.000          10    35                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136284.400          10    36                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139703.800          10    37                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143123.200          10    38                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146542.600          10    39                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149962.000          10    40                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153381.400          10    41                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156800.800          10    42                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160220.200          10    43                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163639.600          10    44                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167059.000          10    45                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170478.400          10    46                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173897.800          10    47                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177317.200          10    48                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180736.600          10    49                       0                 0              0                0                0                    0        139    76        139      0         0                  0                 0                157            0      547       50      3                  5                   0                     0                   0           0
