## dioPeriod = 1.0
## startTime = 1503047998.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     313646.340          10    85                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317164.140          10    86                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320681.940          10    87                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324199.740          10    88                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327717.540          10    89                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331235.340          10    90                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334753.140          10    91                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338270.940          10    92                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341788.740          10    93                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345306.540          10    94                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348824.340          10    95                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352342.140          10    96                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355859.940          10    97                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359377.740          10    98                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362895.540          10    99                       0                 0              0                0                0                    3        143   164        143      0         0                  0                 0                162            0      559       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96738,1.11649)@551 2@(1.10911,0.89324)@804 3@(1.07144,1.05467)@548 4@(1.07431,0.88134)@554 5@(1.36514,1.03851)@1489 6@(1.08647,0.91749)@554 7@(1.20205,1.04772)@1355 8@(0.84869,0.74943)@1742 9@(1.13309,0.94943)@1176 10@(1.23334,1.00979)@1319 11@(1.14074,0.89308)@1162 12@(0.94386,1.05593)@1255 13@(1.23885,0.81830)@1486 14@(0.96087,1.05983)@1126 15@(0.79216,0.99205)@682 16@(1.10184,1.02922)@548 17@(0.97804,1.07004)@568 18@(0.93567,1.10058)@1063 19@(0.95306,1.09657)@551 20@(0.93814,0.89181)@1111 21@(1.04381,1.07699)@568 22@(1.10454,0.94175)@1111 23@(1.04446,0.76086)@2114 24@(1.21546,0.91955)@1429 25@(0.97505,1.01095)@512 26@(1.17248,0.78488)@1572 27@(0.78054,0.93515)@1240 28@(1.00138,1.14173)@551 29@(0.89119,1.07507)@554 30@(1.02142,1.33387)@1173 31@(1.10786,1.29061)@2015 32@(1.12649,1.14164)@563 33@(0.75877,1.13375)@1255 34@(1.26090,0.92834)@731 35@(0.93303,1.16003)@1114 36@(1.22578,1.08631)@1111 37@(0.85017,1.04795)@625 38@(0.92828,1.30761)@1638 39@(1.24485,0.87014)@1575 40@(1.05632,0.59026)@1386 41@(0.92760,1.09426)@554 42@(0.82720,1.18290)@1535 43@(1.32941,1.35060)@1401 44@(0.93757,1.19119)@1114 45@(0.98837,1.16871)@1114 46@(1.18695,1.30649)@1731 47@(0.67448,1.13903)@1828 48@(1.22232,0.78998)@1352 49@(0.84984,1.26106)@1112
#links runNum=2 36-38@-93dBm@0.658 33-47@-89dBm@0.870 10-29@-92dBm@0.680 21-41@-82dBm@0.984 1-20@-95dBm@0.215 4-9@-90dBm@0.864 27-30@-96dBm@0.168 1-2@-89dBm@0.867 21-28@-81dBm@0.986 3-25@-92dBm@0.715 15-27@-81dBm@0.986 18-19@-65dBm@1.000 2-16@-85dBm@0.962 12-32@-94dBm@0.495 0-41@-83dBm@0.974 0-8@-97dBm@0.075 18-25@-96dBm@0.188 22-29@-88dBm@0.926 9-25@-89dBm@0.868 19-27@-92dBm@0.695 22-26@-92dBm@0.713 34-46@-95dBm@0.204 4-30@-94dBm@0.328 12-43@-95dBm@0.245 17-29@-80dBm@0.991 1-10@-92dBm@0.668 0-1@-87dBm@0.938 29-35@-95dBm@0.299 9-17@-87dBm@0.942 24-39@-78dBm@1.000 35-49@-93dBm@0.650 1-36@-96dBm@0.128 14-44@-96dBm@0.161 16-41@-95dBm@0.306 35-47@-95dBm@0.215 15-29@-90dBm@0.821 3-11@-87dBm@0.949 28-45@-73dBm@1.000 10-32@-88dBm@0.919 1-35@-88dBm@0.904 6-11@-77dBm@1.000 32-39@-90dBm@0.862 17-19@-87dBm@0.948 6-7@-87dBm@0.945 33-35@-87dBm@0.948 4-5@-93dBm@0.554 8-15@-89dBm@0.868 3-22@-85dBm@0.960 15-18@-89dBm@0.869 29-39@-94dBm@0.417 37-44@-91dBm@0.780 15-35@-95dBm@0.251 25-46@-96dBm@0.156 5-25@-96dBm@0.180 3-18@-85dBm@0.965 9-21@-94dBm@0.484 6-43@-95dBm@0.271 18-29@-79dBm@0.998 6-26@-94dBm@0.513 16-21@-84dBm@0.968 38-46@-97dBm@0.025 14-25@-87dBm@0.949 29-49@-88dBm@0.914 31-33@-92dBm@0.685 42-45@-88dBm@0.933 0-29@-85dBm@0.959 19-37@-93dBm@0.652 11-17@-96dBm@0.161 9-14@-91dBm@0.738 2-45@-94dBm@0.448 15-25@-97dBm@0.057 21-32@-93dBm@0.653 4-13@-87dBm@0.948 7-18@-90dBm@0.826 16-22@-94dBm@0.368 3-30@-90dBm@0.862 25-41@-83dBm@0.974 30-35@-96dBm@0.160 5-34@-94dBm@0.329 3-23@-96dBm@0.094 2-8@-93dBm@0.658 17-43@-96dBm@0.163 12-14@-92dBm@0.690 19-33@-89dBm@0.866 0-16@-87dBm@0.946 7-37@-93dBm@0.588 23-24@-88dBm@0.936 25-35@-88dBm@0.935 2-21@-97dBm@0.030 1-17@-83dBm@0.974 18-41@-82dBm@0.983 0-3@-86dBm@0.958 12-38@-95dBm@0.274 10-12@-93dBm@0.661 1-5@-93dBm@0.579 44-49@-89dBm@0.879 3-9@-96dBm@0.173 7-48@-91dBm@0.729 4-7@-96dBm@0.131 14-45@-84dBm@0.974 35-45@-88dBm@0.934 0-14@-94dBm@0.478 7-49@-94dBm@0.370 2-3@-87dBm@0.945 4-41@-96dBm@0.154 0-15@-91dBm@0.735 9-20@-94dBm@0.321 30-33@-93dBm@0.638 2-7@-92dBm@0.661 7-39@-94dBm@0.373 3-12@-84dBm@0.974 23-40@-86dBm@0.955 41-47@-88dBm@0.906 0-19@-86dBm@0.956 5-9@-91dBm@0.736 19-47@-91dBm@0.733 2-19@-93dBm@0.588 13-22@-96dBm@0.177 1-14@-86dBm@0.956 18-46@-92dBm@0.705 30-46@-86dBm@0.958 11-48@-90dBm@0.861 1-9@-89dBm@0.868 8-49@-97dBm@0.018 1-21@-87dBm@0.942 11-41@-93dBm@0.533 6-12@-93dBm@0.535 2-17@-90dBm@0.827 17-40@-94dBm@0.334 9-22@-94dBm@0.484 0-17@-86dBm@0.956 41-45@-87dBm@0.941 2-5@-93dBm@0.657 5-36@-90dBm@0.827 36-48@-93dBm@0.613 1-33@-92dBm@0.711 17-39@-93dBm@0.561 6-8@-93dBm@0.645 32-46@-87dBm@0.945 7-46@-90dBm@0.862 30-42@-92dBm@0.717 10-30@-95dBm@0.309 20-22@-87dBm@0.949 8-19@-95dBm@0.192 3-33@-91dBm@0.746 37-41@-90dBm@0.861 0-21@-88dBm@0.910 45-47@-95dBm@0.285 5-17@-92dBm@0.693 0-49@-96dBm@0.182 1-7@-92dBm@0.675 3-21@-88dBm@0.910 19-30@-90dBm@0.833 12-35@-84dBm@0.973 6-13@-91dBm@0.752 3-4@-95dBm@0.224 12-41@-87dBm@0.948 11-16@-84dBm@0.974 19-31@-94dBm@0.425 1-19@-81dBm@0.985 13-16@-92dBm@0.663 14-49@-88dBm@0.933 14-33@-89dBm@0.870 10-23@-93dBm@0.636 36-37@-94dBm@0.336 1-18@-72dBm@1.000 20-25@-92dBm@0.667 2-9@-93dBm@0.563 10-11@-97dBm@0.073 41-49@-89dBm@0.877 0-34@-92dBm@0.717 7-13@-96dBm@0.165 19-22@-88dBm@0.911 20-26@-89dBm@0.875 11-23@-85dBm@0.965 34-39@-78dBm@1.000 4-39@-96dBm@0.093 25-44@-92dBm@0.686 7-10@-80dBm@0.994 0-28@-85dBm@0.959 26-39@-81dBm@0.985 4-27@-94dBm@0.383 19-45@-85dBm@0.959 10-33@-96dBm@0.083 12-37@-85dBm@0.967 1-42@-95dBm@0.237 8-27@-91dBm@0.739 33-49@-94dBm@0.396 0-25@-71dBm@1.000 5-10@-91dBm@0.749 16-43@-93dBm@0.659 6-41@-93dBm@0.646 10-17@-95dBm@0.202 30-43@-93dBm@0.581 19-28@-82dBm@0.984 0-32@-87dBm@0.949 12-36@-92dBm@0.685 3-47@-94dBm@0.417 12-49@-93dBm@0.621 35-42@-93dBm@0.537 10-39@-93dBm@0.645 1-3@-85dBm@0.963 23-39@-94dBm@0.476 0-37@-87dBm@0.941 33-41@-95dBm@0.239 3-48@-93dBm@0.644 15-47@-91dBm@0.747 23-36@-92dBm@0.690 11-18@-92dBm@0.691 3-32@-86dBm@0.955 38-41@-90dBm@0.864 4-17@-94dBm@0.366 11-31@-93dBm@0.615 18-20@-91dBm@0.724 6-22@-97dBm@0.067 29-42@-91dBm@0.733 4-26@-96dBm@0.177 28-36@-89dBm@0.898 6-20@-89dBm@0.866 7-32@-94dBm@0.425 10-36@-78dBm@1.000 22-42@-92dBm@0.672 7-16@-94dBm@0.503 20-41@-92dBm@0.709 3-29@-97dBm@0.012 32-35@-95dBm@0.233 43-44@-95dBm@0.223 20-40@-93dBm@0.648 1-39@-94dBm@0.507 21-37@-89dBm@0.870 33-40@-97dBm@0.028 18-28@-92dBm@0.694 17-28@-87dBm@0.944 9-13@-88dBm@0.936 3-6@-87dBm@0.946 23-34@-91dBm@0.743 35-41@-94dBm@0.489 8-37@-90dBm@0.850 22-40@-92dBm@0.706 25-38@-93dBm@0.563 4-40@-93dBm@0.656 14-41@-80dBm@0.995 0-6@-83dBm@0.977 10-24@-89dBm@0.882 1-4@-88dBm@0.902 20-44@-93dBm@0.648 2-24@-89dBm@0.894 5-13@-89dBm@0.881 16-24@-85dBm@0.964 16-31@-92dBm@0.666 2-40@-94dBm@0.405 14-47@-93dBm@0.660 2-4@-80dBm@0.988 35-44@-88dBm@0.927 11-14@-94dBm@0.424 29-34@-94dBm@0.330 3-26@-94dBm@0.509 18-30@-92dBm@0.691 4-8@-89dBm@0.876 28-38@-89dBm@0.898 11-22@-86dBm@0.958 28-47@-95dBm@0.215 24-41@-91dBm@0.765 2-11@-72dBm@1.000 31-43@-92dBm@0.693 12-45@-95dBm@0.209 8-20@-92dBm@0.693 16-35@-91dBm@0.733 45-49@-90dBm@0.836 1-12@-91dBm@0.793 5-48@-94dBm@0.436 15-20@-87dBm@0.940 16-44@-89dBm@0.893 15-36@-94dBm@0.336 29-45@-86dBm@0.958 16-36@-83dBm@0.974 4-22@-96dBm@0.093 3-14@-86dBm@0.956 22-31@-93dBm@0.655 0-2@-93dBm@0.640 4-25@-84dBm@0.968 22-25@-84dBm@0.968 22-43@-96dBm@0.187 4-32@-92dBm@0.673 16-26@-91dBm@0.788 3-27@-96dBm@0.139 20-37@-96dBm@0.127 16-45@-88dBm@0.911 30-31@-83dBm@0.974 9-47@-95dBm@0.262 3-20@-87dBm@0.942 22-38@-96dBm@0.168 19-25@-92dBm@0.669 12-28@-84dBm@0.972 5-26@-96dBm@0.169 27-28@-92dBm@0.679 4-28@-91dBm@0.730 28-32@-88dBm@0.934 3-13@-93dBm@0.561 33-42@-82dBm@0.984 1-45@-94dBm@0.344 11-36@-96dBm@0.166 4-47@-94dBm@0.358 1-11@-94dBm@0.429 14-17@-69dBm@1.000 4-23@-94dBm@0.378 11-34@-83dBm@0.977 4-48@-88dBm@0.935 41-44@-93dBm@0.651 14-21@-96dBm@0.173 6-9@-96dBm@0.123 3-44@-92dBm@0.712 14-35@-91dBm@0.769 14-15@-97dBm@0.049 14-19@-96dBm@0.121 15-42@-92dBm@0.673 0-4@-88dBm@0.918 28-41@-86dBm@0.953 33-34@-95dBm@0.232 31-44@-94dBm@0.498 9-23@-93dBm@0.617 1-44@-82dBm@0.985 28-35@-85dBm@0.964 9-26@-95dBm@0.260 2-36@-96dBm@0.081 9-11@-89dBm@0.871 27-29@-85dBm@0.960 2-6@-87dBm@0.949 19-36@-89dBm@0.874 7-31@-97dBm@0.040 13-23@-88dBm@0.934 17-25@-84dBm@0.973 16-20@-94dBm@0.456 1-15@-90dBm@0.822 21-30@-94dBm@0.348
#aveChargePerCycle runNum=2 0@584.83 1@354.87 2@176.62 3@441.44 4@152.54 5@1.30 6@175.72 7@1.30 8@2.59 9@25.65 10@53.00 11@52.50 12@1.30 13@1.30 14@25.90 15@128.18 16@207.72 17@43.06 18@50.93 19@203.57 20@1.30 21@1.94 22@37.34 23@2.59 24@1.30 25@237.44 26@1.30 27@1.94 28@244.37 29@128.83 30@54.32 31@2.59 32@79.45 33@1.94 34@25.65 35@1.79 36@2.59 37@2.59 38@1.94 39@1.30 40@5.19 41@95.28 42@1.30 43@1.30 44@1.54 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               144                 90            8      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     2                       0                 0              0                0                0                    1        132     0        132     16         0                  0                 1                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           4     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           4     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           4     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           4     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200           4     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           4    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600           4    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800           4    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000           4    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200           4    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400           4    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50085.600           4    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53332.800           4    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56580.000           4    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                137            0      516       50      3                  2                   0                     0                   0           0
            49                 3         20   1.000      5.333       209.000      62869.660           6    19                       0                 0              0                0                0                    2        138    28        138      3         0                  1                 0                137            0      516       50      3                  3                   0                     0                   0          46
             0                26         39   1.885     83.692      1727.012      75824.580          18    20                       0                 0              0                0                0                    6        223   107        223     35         2                  2                 2                142           18      516       50      3                  9                   0                     0                   0          20
             0                20          4   3.000    152.700       377.467      83879.560           6    21                       0                 0              0                0                0                    2        166   107        166      7        28                  0                 5                127           35      516       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      87815.560           4    22                       0                 0              0                0                0                    1        154    93        154      5         5                  0                 3                134           27      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91456.360           4    23                       0                 0              0                0                0                    1        145    84        145      0         4                  0                 0                132           10      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94998.760           4    24                       0                 0              0                0                0                    1        144    84        144      0         0                  0                 2                137            8      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98491.960           4    25                       0                 0              0                0                0                    1        142    81        142      0         1                  0                 1                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101985.160           4    26                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105478.360           4    27                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108971.560           4    28                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112464.760           4    29                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115957.960           4    30                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119451.160           4    31                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122944.360           4    32                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126437.560           4    33                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129930.760           4    34                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133423.960           4    35                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136917.160           4    36                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140410.360           4    37                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143903.560           4    38                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147396.760           4    39                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150889.960           4    40                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154383.160           4    41                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157876.360           4    42                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161369.560           4    43                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164862.760           4    44                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168355.960           4    45                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171849.160           4    46                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175342.360           4    47                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178835.560           4    48                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182328.760           4    49                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185821.960           4    50                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189315.160           4    51                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192808.360           4    52                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196301.560           4    53                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199794.760           4    54                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203287.960           4    55                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206781.160           4    56                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210274.360           4    57                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213767.560           4    58                       0                 0              0                0                0                    1        142    81        142      0         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0           0
            49                 9         36   1.111     31.000      1146.167     223657.700           4    59                       0                 0              0                0                0                    1        156   143        156      5         0                  0                 0                135            0      516       50      3                  2                   0                     0                   0          40
             0                26         30   2.308    106.269      1404.600     235236.780           8    60                       0                 0              0                0                0                    1        184   198        184     21         7                  0                 1                128           29      516       50      3                  4                   0                     0                   0          14
             0                12          0   3.250    191.333       324.000     240529.020           8    61                       0                 0              0                0                0                    1        149   178        149      7        17                  0                 5                138           22      516       50      3                  4                   0                     0                   0           2
             0                 2          0   3.000    290.500       149.500     244404.060           6    62                       0                 0              0                0                0                    1        144   175        144      1         3                  0                 0                144           23      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247946.460           6    63                       0                 0              0                0                0                    1        144   175        144      0         0                  0                 0                148            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251439.660           6    64                       0                 0              0                0                0                    1        142   170        142      0         1                  0                 0                148            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254932.860           6    65                       0                 0              0                0                0                    1        142   170        142      0         0                  0                 0                148            0      516       50      3                  3                   0                     0                   0           0
