## dioPeriod = 1.0
## startTime = 1503047995.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33677.400           5    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                166            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           5    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                166            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600           5    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                166            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43345.200           5    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                166            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           5    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                166            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49790.400           5    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                166            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000           5    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                166            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56235.600           5    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                166            0      580       50      3                  3                   0                     0                   0           0
            49                 2         15   1.000      9.500       161.000      61643.700           5    19                       0                 0              0                0                0                    3        133    20        133      1         0                  0                 0                166            0      580       50      3                  3                   0                     0                   0          47
             0                21         50   2.000     88.333      2226.379      75419.660          21    20                       0                 0              0                0                0                   10        220   112        220     33         1                  0                 4                160           24      580       50      3                 11                   0                     0                   0          26
             0                24         11   3.042    155.750       538.742      84762.960          17    21                       0                 0              0                0                0                    9        169   135        169      3        21                  0                 5                163           50      580       50      3                  9                   1                     0                   0           2
             0                 2          0   4.000    227.000        42.000      89105.400          15    22                       0                 0              0                0                0                    8        160   123        160      7         8                  0                 2                146           35      580       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92844.600           9    23                       0                 0              0                0                0                    5        148   108        148      1         6                  0                 1                146           22      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96411.600           9    24                       0                 0              0                0                0                    5        145   108        145      0         0                  0                 2                160            5      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99954.000           7    25                       0                 0              0                0                0                    5        143   104        143      0         1                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103471.800           7    26                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106989.600           7    27                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110507.400           7    28                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114025.200           7    29                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117543.000           7    30                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121060.800           7    31                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124578.600           7    32                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128096.400           7    33                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131614.200           7    34                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135132.000           7    35                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138649.800           7    36                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142167.600           7    37                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145685.400           7    38                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149203.200           7    39                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152721.000           7    40                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156238.800           7    41                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159756.600           7    42                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163274.400           7    43                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166792.200           7    44                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170310.000           7    45                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173827.800           7    46                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177345.600           7    47                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180863.400           7    48                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184381.200           7    49                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187899.000           7    50                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191416.800           7    51                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194934.600           7    52                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198452.400           7    53                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201970.200           7    54                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205488.000           7    55                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209005.800           7    56                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212523.600           7    57                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216041.400           7    58                       0                 0              0                0                0                    5        143   104        143      0         0                  0                 0                160            0      580       50      3                  4                   0                     0                   0           0
            49                14         42   1.500     36.429      1175.750     226839.920           7    59                       0                 0              0                0                0                    5        164   170        164      9         0                  2                 0                160            0      580       50      3                  4                   0                     0                   0          35
             0                25         22   2.360    111.520      1196.405     237543.760          11    60                       0                 0              0                0                0                    7        173   213        173     14        12                  1                 0                163           44      580       50      3                  6                   0                     0                   0          10
             0                10          1   3.400    194.700       352.750     242734.500           9    61                       0                 0              0                0                0                    6        149   204        149      2        10                  0                 2                169           36      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246375.300           9    62                       0                 0              0                0                0                    6        146   200        146      1         1                  0                 1                163           29      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249966.900           9    63                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253558.500           9    64                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257150.100           9    65                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260741.700           9    66                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264333.300           9    67                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267924.900           9    68                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271516.500           9    69                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275108.100           9    70                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278699.700           9    71                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282291.300           9    72                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285882.900           9    73                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289474.500           9    74                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293066.100           9    75                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296657.700           9    76                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300249.300           9    77                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303840.900           9    78                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307432.500           9    79                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311024.100           9    80                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314615.700           9    81                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318207.300           9    82                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321798.900           9    83                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325390.500           9    84                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328982.100           9    85                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332573.700           9    86                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336165.300           9    87                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339756.900           9    88                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343348.500           9    89                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346940.100           9    90                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350531.700           9    91                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354123.300           9    92                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357714.900           9    93                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361306.500           9    94                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364898.100           9    95                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368489.700           9    96                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372081.300           9    97                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375672.900           9    98                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379264.500           9    99                       0                 0              0                0                0                    6        146   200        146      0         0                  0                 0                163            0      580       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11751,0.95955)@542 2@(1.26209,1.02543)@832 3@(1.10628,1.02075)@551 4@(1.02503,0.98540)@605 5@(1.11207,0.94558)@1054 6@(1.06352,1.14823)@630 7@(1.24120,1.20595)@1273 8@(0.98841,1.00849)@512 9@(1.20010,1.28634)@1224 10@(1.20211,1.15619)@1437 11@(1.00352,0.98854)@768 12@(0.92333,1.06979)@554 13@(1.10751,1.07000)@1100 14@(1.11694,1.04844)@1246 15@(0.89414,1.15534)@1355 16@(1.03546,1.14841)@1785 17@(1.15926,0.99654)@1024 18@(1.07242,0.89729)@563 19@(1.04925,0.97052)@1054 20@(0.77514,1.00368)@1953 21@(0.91979,1.18974)@1334 22@(1.13526,1.03917)@1273 23@(0.77822,1.00392)@1070 24@(0.88325,1.03745)@1109 25@(0.94391,1.30416)@682 26@(1.11233,0.98493)@1612 27@(1.12683,0.90894)@1114 28@(1.28351,1.11564)@1898 29@(0.99533,0.65328)@1280 30@(1.22997,1.34961)@1230 31@(0.66109,1.22842)@1407 32@(1.36573,0.93506)@2257 33@(0.94663,1.19222)@1168 34@(1.14327,1.25591)@1472 35@(1.04394,1.35448)@1535 36@(1.28209,0.96262)@768 37@(0.81331,1.01308)@2050 38@(1.18239,1.11882)@1419 39@(0.74973,1.31771)@1638 40@(1.21333,1.49355)@1568 41@(1.00577,1.12854)@1458 42@(1.28093,1.22368)@1409 43@(0.85395,0.85911)@1322 44@(1.36155,1.25323)@1787 45@(1.06892,1.14913)@1142 46@(1.06638,1.13731)@548 47@(1.46711,1.02950)@1326 48@(1.32156,1.03225)@1310 49@(0.99159,0.98414)@512
#links runNum=3 21-49@-89dBm@0.882 10-22@-93dBm@0.608 34-40@-90dBm@0.821 6-21@-91dBm@0.723 25-34@-97dBm@0.070 7-45@-86dBm@0.957 27-34@-97dBm@0.035 4-42@-92dBm@0.708 3-27@-86dBm@0.951 8-31@-94dBm@0.384 17-24@-93dBm@0.645 9-48@-94dBm@0.375 10-40@-92dBm@0.713 30-46@-91dBm@0.744 1-38@-92dBm@0.670 22-45@-95dBm@0.272 3-18@-94dBm@0.507 5-9@-94dBm@0.363 8-49@-93dBm@0.646 4-19@-94dBm@0.511 8-29@-92dBm@0.687 16-41@-81dBm@0.985 8-21@-96dBm@0.173 30-36@-96dBm@0.076 7-11@-92dBm@0.686 1-19@-77dBm@1.000 3-24@-87dBm@0.940 3-5@-87dBm@0.944 10-49@-93dBm@0.646 4-12@-91dBm@0.719 18-26@-91dBm@0.727 13-42@-88dBm@0.937 13-38@-81dBm@0.985 15-49@-91dBm@0.731 8-10@-95dBm@0.194 0-35@-97dBm@0.028 34-38@-96dBm@0.189 6-29@-95dBm@0.203 11-41@-94dBm@0.402 19-29@-92dBm@0.699 26-41@-88dBm@0.935 8-23@-94dBm@0.429 22-27@-83dBm@0.974 18-20@-93dBm@0.646 48-49@-93dBm@0.567 10-48@-86dBm@0.957 6-34@-89dBm@0.869 16-45@-72dBm@1.000 10-13@-89dBm@0.870 1-14@-91dBm@0.787 6-45@-79dBm@1.000 31-46@-95dBm@0.204 3-10@-93dBm@0.624 25-30@-96dBm@0.090 1-4@-87dBm@0.946 18-37@-92dBm@0.663 3-34@-96dBm@0.101 19-46@-85dBm@0.960 12-25@-91dBm@0.791 33-45@-84dBm@0.974 7-35@-97dBm@0.033 25-41@-94dBm@0.471 23-31@-92dBm@0.691 4-45@-91dBm@0.732 9-10@-84dBm@0.969 1-5@-68dBm@1.000 32-44@-92dBm@0.689 33-48@-96dBm@0.174 4-9@-96dBm@0.163 1-42@-96dBm@0.094 3-8@-85dBm@0.961 11-49@-96dBm@0.077 24-38@-96dBm@0.172 10-35@-90dBm@0.862 35-47@-97dBm@0.018 3-11@-85dBm@0.960 2-38@-85dBm@0.960 36-48@-85dBm@0.965 15-39@-95dBm@0.318 25-33@-82dBm@0.985 10-16@-85dBm@0.960 38-45@-88dBm@0.936 6-7@-90dBm@0.862 13-14@-84dBm@0.974 46-48@-96dBm@0.164 15-23@-87dBm@0.948 27-32@-89dBm@0.897 9-15@-92dBm@0.689 10-32@-93dBm@0.622 20-46@-94dBm@0.354 13-41@-91dBm@0.785 17-22@-80dBm@0.992 16-30@-96dBm@0.189 17-41@-94dBm@0.512 10-34@-89dBm@0.869 13-22@-91dBm@0.765 9-32@-94dBm@0.447 2-12@-96dBm@0.150 4-17@-96dBm@0.186 16-18@-89dBm@0.883 0-19@-96dBm@0.175 26-30@-93dBm@0.525 12-31@-92dBm@0.682 10-33@-94dBm@0.461 7-9@-86dBm@0.952 34-49@-91dBm@0.736 1-9@-91dBm@0.732 20-24@-83dBm@0.974 5-22@-86dBm@0.957 45-46@-90dBm@0.820 0-8@-74dBm@1.000 5-49@-94dBm@0.361 2-30@-94dBm@0.430 20-41@-91dBm@0.726 20-35@-93dBm@0.595 34-42@-90dBm@0.830 16-17@-97dBm@0.043 8-16@-85dBm@0.966 15-31@-88dBm@0.906 14-33@-97dBm@0.002 8-25@-92dBm@0.668 13-27@-89dBm@0.867 2-7@-85dBm@0.959 22-26@-87dBm@0.939 8-46@-94dBm@0.498 42-44@-88dBm@0.919 12-43@-92dBm@0.681 0-4@-90dBm@0.862 4-16@-95dBm@0.244 14-22@-97dBm@0.047 37-38@-95dBm@0.291 8-39@-94dBm@0.478 27-30@-95dBm@0.214 1-22@-91dBm@0.738 0-11@-92dBm@0.685 8-11@-85dBm@0.960 26-29@-91dBm@0.748 6-46@-87dBm@0.949 1-17@-90dBm@0.861 38-40@-95dBm@0.194 39-42@-95dBm@0.214 10-46@-94dBm@0.333 15-28@-93dBm@0.611 4-38@-97dBm@0.067 4-43@-96dBm@0.178 13-24@-95dBm@0.213 20-22@-94dBm@0.438 10-17@-92dBm@0.680 16-39@-92dBm@0.700 23-46@-94dBm@0.373 11-47@-95dBm@0.304 11-27@-92dBm@0.702 30-47@-97dBm@0.063 10-37@-95dBm@0.303 0-49@-71dBm@1.000 10-43@-94dBm@0.379 19-22@-92dBm@0.662 20-26@-96dBm@0.163 25-39@-88dBm@0.923 36-46@-97dBm@0.050 23-45@-91dBm@0.775 25-35@-93dBm@0.658 7-14@-92dBm@0.702 1-8@-89dBm@0.868 22-28@-90dBm@0.861 21-45@-85dBm@0.960 20-27@-92dBm@0.679 32-34@-96dBm@0.110 16-34@-87dBm@0.941 4-33@-87dBm@0.938 41-45@-80dBm@0.991 18-48@-92dBm@0.685 2-17@-81dBm@0.985 3-4@-86dBm@0.953 33-39@-90dBm@0.817 11-21@-87dBm@0.941 0-36@-93dBm@0.645 21-28@-92dBm@0.675 38-48@-93dBm@0.624 19-24@-89dBm@0.866 13-20@-93dBm@0.656 1-13@-82dBm@0.983 17-43@-95dBm@0.195 23-37@-88dBm@0.916 3-22@-96dBm@0.089 22-37@-91dBm@0.733 3-32@-94dBm@0.370 0-25@-91dBm@0.751 17-27@-87dBm@0.949 14-45@-87dBm@0.947 6-40@-92dBm@0.689 24-28@-96dBm@0.081 1-7@-91dBm@0.734 35-45@-90dBm@0.863 5-16@-92dBm@0.714 9-22@-88dBm@0.909 5-18@-86dBm@0.957 19-49@-84dBm@0.974 25-27@-93dBm@0.644 21-25@-90dBm@0.842 6-17@-88dBm@0.903 11-45@-87dBm@0.944 26-43@-93dBm@0.635 2-45@-94dBm@0.496 6-19@-92dBm@0.708 4-10@-91dBm@0.786 9-44@-88dBm@0.935 24-41@-96dBm@0.078 24-31@-90dBm@0.862 35-46@-90dBm@0.862 3-14@-73dBm@1.000 3-49@-91dBm@0.744 28-47@-92dBm@0.714 14-30@-97dBm@0.027 0-17@-93dBm@0.596 5-6@-91dBm@0.726 5-8@-97dBm@0.062 7-42@-89dBm@0.866 15-26@-91dBm@0.726 40-49@-95dBm@0.216 25-45@-92dBm@0.667 6-13@-95dBm@0.315 4-41@-92dBm@0.671 13-26@-80dBm@0.992 0-46@-86dBm@0.953 19-41@-86dBm@0.958 12-18@-88dBm@0.905 21-33@-81dBm@0.985 16-23@-96dBm@0.165 24-44@-96dBm@0.146 15-37@-95dBm@0.259 26-45@-96dBm@0.076 14-27@-87dBm@0.941 0-47@-95dBm@0.294 19-20@-91dBm@0.757 36-44@-90dBm@0.845 4-18@-96dBm@0.079 26-27@-85dBm@0.960 23-43@-89dBm@0.870 2-34@-89dBm@0.868 1-48@-91dBm@0.742 0-2@-93dBm@0.644 14-17@-78dBm@1.000 20-33@-93dBm@0.656 34-46@-94dBm@0.331 22-49@-95dBm@0.230 12-34@-90dBm@0.816 15-19@-91dBm@0.743 9-33@-89dBm@0.869 9-19@-93dBm@0.653 11-19@-95dBm@0.245 2-5@-87dBm@0.941 6-16@-74dBm@1.000 4-49@-90dBm@0.865 9-38@-97dBm@0.061 1-27@-96dBm@0.190 14-32@-93dBm@0.610 4-13@-84dBm@0.974 45-49@-89dBm@0.894 27-41@-96dBm@0.190 14-47@-93dBm@0.528 5-24@-89dBm@0.869 17-48@-91dBm@0.765 14-19@-85dBm@0.967 0-39@-96dBm@0.096 14-44@-92dBm@0.681 1-3@-81dBm@0.985 6-9@-92dBm@0.701 27-29@-96dBm@0.173 0-12@-86dBm@0.955 15-43@-95dBm@0.270 12-24@-77dBm@1.000 14-15@-94dBm@0.458 1-18@-83dBm@0.976 0-6@-90dBm@0.822 39-45@-92dBm@0.679 1-2@-93dBm@0.601 28-36@-89dBm@0.868 14-37@-91dBm@0.792 3-28@-97dBm@0.061 4-44@-95dBm@0.221 32-43@-95dBm@0.264 1-26@-95dBm@0.312 12-21@-91dBm@0.729 4-8@-83dBm@0.975 9-46@-92dBm@0.684 17-18@-85dBm@0.960 23-49@-87dBm@0.942 7-18@-96dBm@0.114 26-48@-96dBm@0.148 0-3@-88dBm@0.936 9-30@-84dBm@0.974 21-38@-91dBm@0.762 5-7@-97dBm@0.042 36-47@-88dBm@0.935 31-38@-96dBm@0.178 8-15@-86dBm@0.952 47-48@-83dBm@0.974 20-28@-96dBm@0.123 5-26@-80dBm@0.990 41-46@-82dBm@0.985 18-49@-96dBm@0.155 9-16@-92dBm@0.681 12-16@-84dBm@0.968 30-33@-91dBm@0.722 24-37@-85dBm@0.961 21-27@-93dBm@0.554 19-23@-92dBm@0.670 23-24@-83dBm@0.977 4-27@-93dBm@0.639 9-34@-96dBm@0.124 2-11@-95dBm@0.193 36-42@-96dBm@0.099 22-38@-91dBm@0.764 17-26@-95dBm@0.240 2-3@-89dBm@0.897 14-42@-91dBm@0.719 6-32@-96dBm@0.160 0-1@-85dBm@0.959 7-10@-88dBm@0.911 28-30@-88dBm@0.935 21-41@-92dBm@0.676 10-14@-83dBm@0.974 20-23@-88dBm@0.935 0-42@-96dBm@0.174 1-6@-93dBm@0.619 45-47@-96dBm@0.127 5-42@-95dBm@0.240 33-43@-95dBm@0.205 0-18@-83dBm@0.975 34-45@-92dBm@0.709 21-24@-93dBm@0.551 40-46@-95dBm@0.254 12-44@-94dBm@0.371 14-36@-97dBm@0.025 3-15@-93dBm@0.644 2-10@-87dBm@0.942 33-46@-90dBm@0.824 4-11@-84dBm@0.972 20-37@-87dBm@0.944 21-35@-94dBm@0.356 16-37@-93dBm@0.617 2-36@-86dBm@0.958 6-44@-95dBm@0.207 30-43@-96dBm@0.151 35-49@-95dBm@0.284 7-46@-90dBm@0.864 5-12@-92dBm@0.688 3-48@-93dBm@0.604 15-41@-83dBm@0.977 12-38@-91dBm@0.736 11-14@-84dBm@0.974 31-33@-97dBm@0.073
