## dioPeriod = 1.0
## startTime = 1503048001.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     295413.120          10    73                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299103.120          10    74                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302793.120          10    75                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306483.120          10    76                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310173.120          10    77                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313863.120          10    78                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317553.120          10    79                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321243.120          10    80                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324933.120          10    81                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328623.120          10    82                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332313.120          10    83                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336003.120          10    84                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339693.120          10    85                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343383.120          10    86                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347073.120          10    87                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350763.120          10    88                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354453.120          10    89                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358143.120          10    90                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361833.120          10    91                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365523.120          10    92                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369213.120          10    93                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372903.120          10    94                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376593.120          10    95                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380283.120          10    96                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383973.120          10    97                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387663.120          10    98                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391353.120          10    99                       0                 0              0                0                0                    2        150   177        150      0         0                  0                 0                125            0      534       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.24968,1.08631)@580 2@(1.17286,0.90198)@551 3@(1.27841,1.01244)@1024 4@(1.31339,0.98035)@739 5@(1.16700,0.88477)@877 6@(1.20960,1.10318)@1185 7@(1.24470,1.09575)@1092 8@(1.17944,1.05032)@590 9@(1.26893,1.03616)@1284 10@(1.13604,0.87721)@1148 11@(1.53211,0.97955)@1194 12@(1.28342,0.92378)@1457 13@(1.20381,1.11535)@1311 14@(1.04856,1.03993)@1114 15@(1.04245,1.03902)@938 16@(1.39052,1.06604)@1394 17@(1.06626,0.99861)@548 18@(1.20171,1.22659)@1796 19@(1.41666,1.12415)@1796 20@(1.06561,1.04117)@1669 21@(1.38168,1.10895)@1763 22@(1.21564,0.85465)@804 23@(1.08240,0.83913)@1440 24@(1.36015,1.10108)@1384 25@(1.36925,1.08749)@1138 26@(0.95453,0.76434)@1401 27@(0.97327,0.79088)@1404 28@(1.45231,0.85408)@1860 29@(1.37721,1.32739)@1272 30@(1.30980,1.04931)@1138 31@(1.32458,1.41501)@1889 32@(1.27201,1.20171)@1730 33@(1.02112,0.76037)@1272 34@(1.18708,0.70674)@1773 35@(1.00855,0.91596)@558 36@(1.28983,1.05500)@1592 37@(1.21556,0.71323)@1362 38@(1.51752,0.99397)@2445 39@(1.26247,1.03308)@1575 40@(1.09661,1.27986)@1620 41@(1.13095,1.20996)@1753 42@(1.27936,1.08662)@605 43@(1.30927,1.13854)@1608 44@(1.19368,0.96617)@804 45@(1.24791,1.43466)@2408 46@(1.46626,0.78227)@1284 47@(0.92051,1.41930)@2500 48@(1.38817,0.99914)@1194 49@(0.89513,0.80860)@2025
#links runNum=2 20-40@-89dBm@0.869 18-47@-91dBm@0.718 36-48@-87dBm@0.949 33-38@-97dBm@0.066 25-45@-92dBm@0.702 10-12@-95dBm@0.196 14-27@-96dBm@0.150 23-48@-95dBm@0.282 1-12@-92dBm@0.673 44-49@-95dBm@0.222 7-37@-94dBm@0.449 5-30@-96dBm@0.183 0-1@-90dBm@0.822 17-36@-93dBm@0.658 22-23@-93dBm@0.643 3-30@-87dBm@0.944 19-44@-92dBm@0.700 10-23@-91dBm@0.719 20-44@-94dBm@0.356 20-28@-94dBm@0.505 32-39@-86dBm@0.952 4-39@-96dBm@0.155 1-5@-89dBm@0.884 41-45@-96dBm@0.128 24-29@-97dBm@0.041 40-47@-88dBm@0.918 34-37@-74dBm@1.000 16-29@-89dBm@0.873 7-20@-95dBm@0.214 24-34@-95dBm@0.269 3-20@-95dBm@0.287 43-45@-90dBm@0.863 30-40@-90dBm@0.805 21-25@-85dBm@0.961 6-7@-91dBm@0.733 16-41@-97dBm@0.023 2-42@-95dBm@0.228 2-48@-94dBm@0.401 17-26@-93dBm@0.641 5-32@-92dBm@0.697 15-20@-91dBm@0.731 11-41@-94dBm@0.460 2-4@-92dBm@0.676 17-23@-92dBm@0.668 22-38@-97dBm@0.045 4-30@-85dBm@0.960 16-46@-92dBm@0.716 9-18@-90dBm@0.807 7-8@-88dBm@0.934 8-16@-92dBm@0.697 6-40@-96dBm@0.157 21-30@-96dBm@0.162 0-4@-92dBm@0.697 0-35@-86dBm@0.956 7-19@-89dBm@0.898 1-10@-88dBm@0.935 13-46@-94dBm@0.447 24-46@-95dBm@0.245 22-42@-91dBm@0.720 8-19@-94dBm@0.329 33-34@-94dBm@0.520 9-32@-97dBm@0.029 6-9@-85dBm@0.959 24-36@-97dBm@0.046 4-38@-94dBm@0.346 2-6@-89dBm@0.873 13-39@-93dBm@0.636 4-16@-95dBm@0.282 19-43@-85dBm@0.960 14-36@-93dBm@0.634 5-48@-96dBm@0.188 20-43@-94dBm@0.369 5-12@-91dBm@0.785 16-38@-92dBm@0.692 3-5@-93dBm@0.660 6-30@-91dBm@0.723 41-48@-91dBm@0.799 17-49@-93dBm@0.539 10-49@-93dBm@0.655 3-9@-79dBm@1.000 11-38@-85dBm@0.960 10-20@-92dBm@0.705 12-39@-89dBm@0.896 13-32@-95dBm@0.295 24-44@-94dBm@0.437 12-46@-93dBm@0.567 8-9@-84dBm@0.971 18-31@-89dBm@0.897 22-43@-92dBm@0.682 6-11@-91dBm@0.768 7-48@-89dBm@0.882 10-33@-94dBm@0.498 4-44@-91dBm@0.726 6-41@-87dBm@0.944 3-24@-90dBm@0.833 16-19@-80dBm@0.990 22-37@-87dBm@0.948 31-40@-91dBm@0.738 9-33@-93dBm@0.643 19-24@-91dBm@0.732 4-46@-96dBm@0.137 5-15@-89dBm@0.874 1-30@-83dBm@0.974 5-24@-94dBm@0.373 8-29@-91dBm@0.719 9-15@-88dBm@0.933 29-32@-90dBm@0.861 1-7@-64dBm@1.000 5-44@-89dBm@0.879 20-34@-92dBm@0.697 2-7@-87dBm@0.942 35-39@-97dBm@0.068 0-38@-96dBm@0.130 14-42@-92dBm@0.696 7-14@-89dBm@0.868 11-28@-84dBm@0.974 43-48@-91dBm@0.741 24-35@-94dBm@0.424 5-10@-77dBm@1.000 7-30@-93dBm@0.572 18-48@-94dBm@0.362 12-16@-88dBm@0.936 4-6@-94dBm@0.505 4-25@-92dBm@0.712 14-35@-97dBm@0.035 6-31@-92dBm@0.710 3-22@-85dBm@0.960 14-23@-94dBm@0.330 27-37@-89dBm@0.866 9-39@-70dBm@1.000 29-31@-81dBm@0.985 35-49@-93dBm@0.597 2-3@-93dBm@0.575 4-36@-85dBm@0.966 1-19@-96dBm@0.107 2-14@-87dBm@0.941 13-18@-93dBm@0.631 18-32@-96dBm@0.118 14-22@-91dBm@0.734 6-24@-97dBm@0.039 0-44@-93dBm@0.636 15-40@-89dBm@0.889 5-14@-88dBm@0.919 13-48@-92dBm@0.700 29-38@-92dBm@0.664 6-13@-68dBm@1.000 9-19@-87dBm@0.947 14-20@-92dBm@0.704 2-41@-96dBm@0.079 6-28@-96dBm@0.183 1-24@-93dBm@0.655 4-48@-88dBm@0.928 7-13@-87dBm@0.945 4-13@-87dBm@0.943 21-36@-92dBm@0.699 16-21@-88dBm@0.935 23-44@-94dBm@0.510 8-10@-91dBm@0.748 30-48@-89dBm@0.891 2-35@-96dBm@0.176 24-39@-94dBm@0.370 3-36@-80dBm@0.988 7-18@-91dBm@0.731 12-30@-87dBm@0.947 25-30@-85dBm@0.961 16-28@-88dBm@0.923 1-9@-92dBm@0.715 3-4@-78dBm@1.000 12-33@-97dBm@0.011 20-33@-92dBm@0.687 0-42@-90dBm@0.852 2-44@-89dBm@0.885 42-43@-82dBm@0.985 28-46@-82dBm@0.985 21-24@-94dBm@0.406 9-36@-95dBm@0.206 4-17@-91dBm@0.724 45-47@-90dBm@0.806 1-26@-95dBm@0.274 1-25@-88dBm@0.905 41-42@-95dBm@0.260 15-39@-92dBm@0.712 1-6@-90dBm@0.863 36-37@-93dBm@0.639 0-8@-89dBm@0.896 0-3@-93dBm@0.556 14-15@-81dBm@0.985 9-21@-96dBm@0.075 25-46@-93dBm@0.535 1-28@-94dBm@0.448 10-29@-95dBm@0.244 5-23@-85dBm@0.966 35-36@-95dBm@0.211 22-30@-90dBm@0.819 27-33@-76dBm@1.000 26-36@-95dBm@0.229 17-20@-85dBm@0.965 1-8@-87dBm@0.941 22-41@-97dBm@0.022 5-43@-96dBm@0.109 7-42@-89dBm@0.885 13-41@-85dBm@0.960 10-35@-86dBm@0.958 8-36@-90dBm@0.821 10-37@-86dBm@0.958 6-43@-94dBm@0.449 16-27@-97dBm@0.022 17-22@-95dBm@0.234 0-15@-93dBm@0.525 7-43@-93dBm@0.592 10-48@-96dBm@0.137 6-29@-94dBm@0.379 1-48@-88dBm@0.933 46-48@-92dBm@0.713 3-6@-96dBm@0.084 33-37@-96dBm@0.113 9-16@-88dBm@0.933 7-12@-94dBm@0.417 19-39@-87dBm@0.945 20-36@-88dBm@0.903 4-5@-95dBm@0.289 36-44@-84dBm@0.974 2-39@-93dBm@0.589 37-40@-96dBm@0.109 12-49@-93dBm@0.638 19-46@-93dBm@0.540 7-33@-94dBm@0.436 9-37@-95dBm@0.276 21-32@-92dBm@0.669 4-11@-92dBm@0.680 17-27@-90dBm@0.850 3-11@-90dBm@0.862 14-17@-84dBm@0.970 19-21@-81dBm@0.985 20-22@-95dBm@0.219 25-48@-93dBm@0.648 5-19@-95dBm@0.239 24-42@-81dBm@0.985 32-43@-92dBm@0.670 8-39@-82dBm@0.985 3-25@-82dBm@0.981 1-17@-92dBm@0.668 17-35@-87dBm@0.949 26-27@-72dBm@1.000 1-42@-86dBm@0.956 12-21@-92dBm@0.685 2-27@-92dBm@0.676 2-26@-94dBm@0.328 1-3@-84dBm@0.974 8-41@-91dBm@0.768 5-6@-93dBm@0.646 23-39@-95dBm@0.243 0-5@-93dBm@0.565 15-17@-89dBm@0.869 3-12@-91dBm@0.774 10-36@-95dBm@0.203 17-33@-91dBm@0.742 7-11@-93dBm@0.618 29-40@-95dBm@0.229 8-44@-89dBm@0.870 6-8@-91dBm@0.753 24-45@-93dBm@0.563 30-36@-78dBm@1.000 33-42@-93dBm@0.660 13-15@-89dBm@0.870 27-40@-97dBm@0.007 11-21@-95dBm@0.203 6-36@-87dBm@0.948 0-22@-93dBm@0.608 36-42@-86dBm@0.950 16-18@-95dBm@0.239 8-33@-91dBm@0.787 32-33@-97dBm@0.043 9-42@-85dBm@0.959 14-41@-91dBm@0.734 1-44@-90dBm@0.854 9-13@-93dBm@0.625 6-48@-89dBm@0.887 16-24@-97dBm@0.039 3-37@-97dBm@0.031 7-25@-92dBm@0.702 14-18@-93dBm@0.531 20-41@-90dBm@0.815 8-42@-88dBm@0.934 7-16@-96dBm@0.169 6-47@-96dBm@0.112 23-33@-87dBm@0.939 14-48@-94dBm@0.357 24-30@-79dBm@1.000 8-11@-93dBm@0.621 1-11@-90dBm@0.841 0-17@-85dBm@0.961 28-38@-85dBm@0.966 5-8@-90dBm@0.831 4-22@-88dBm@0.911 1-13@-91dBm@0.745 30-39@-80dBm@0.991 27-28@-95dBm@0.247 10-34@-89dBm@0.869 7-36@-77dBm@1.000 15-35@-86dBm@0.957 4-21@-93dBm@0.574 1-38@-95dBm@0.217 7-17@-96dBm@0.129 24-25@-74dBm@1.000 2-30@-89dBm@0.880 12-22@-82dBm@0.985 8-30@-96dBm@0.161 7-39@-97dBm@0.022 34-44@-93dBm@0.591 16-43@-94dBm@0.430 5-39@-90dBm@0.852 23-26@-92dBm@0.713 0-2@-88dBm@0.934 21-29@-88dBm@0.935 1-46@-92dBm@0.711 20-26@-93dBm@0.571 1-2@-93dBm@0.537 22-33@-96dBm@0.166 18-19@-91dBm@0.766 29-45@-90dBm@0.865 15-32@-90dBm@0.810 8-32@-91dBm@0.778
#aveChargePerCycle runNum=2 0@453.71 1@482.10 2@318.19 3@122.60 4@265.25 5@157.35 6@156.08 7@141.28 8@307.84 9@78.31 10@100.07 11@60.26 12@32.30 13@26.14 14@45.76 15@103.55 16@75.04 17@311.36 18@51.58 19@2.59 20@15.56 21@1.30 22@53.92 23@1.30 24@25.40 25@78.68 26@1.94 27@2.28 28@1.30 29@79.08 30@28.64 31@1.30 32@1.30 33@52.23 34@1.94 35@48.32 36@1.30 37@1.30 38@1.94 39@1.30 40@27.22 41@1.94 42@104.00 43@1.30 44@30.08 45@25.40 46@1.30 47@1.30 48@27.87 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     1                       0                 0              0                0                0                    1        129     0        129    129         0                  0               143                105            3      522       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           6     2                       0                 0              0                0                0                    3        135     0        135      7         0                  0                 1                160            1      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           6     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           6     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           6     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800           6     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800           6     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           6     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           6     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800           6    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800           6    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800           6    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800           6    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800           6    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800           6    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800           6    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800           6    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58129.800           6    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                159            0      522       50      3                  3                   0                     0                   0           0
            49                 2         17   1.000      9.000       182.000      63959.960           8    19                       0                 0              0                0                0                    4        141    23        141      3         0                  0                 0                159            0      522       50      3                  4                   0                     0                   0          47
             0                24         55   2.000     88.125      1754.500      78863.040          14    20                       0                 0              0                0                0                    5        213   117        213     24         3                  0                 3                170           18      522       50      3                  7                   2                     0                   0          23
             0                21          8   3.286    151.333       472.917      87617.640          14    21                       0                 0              0                0                0                    7        184   127        184      7        12                  0                 7                173           50      522       50      3                  7                   2                     0                   0           2
             0                 2          1   5.500    227.500        34.500      92101.800          14    22                       0                 0              0                0                0                    7        160   108        160      1        11                  0                 1                157           39      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95841.000          14    23                       0                 0              0                0                0                    7        152    96        152      1         4                  0                 2                158           25      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99555.600          14    24                       0                 0              0                0                0                    7        150    94        150      0         1                  0                 0                158           12      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103221.000          14    25                       0                 0              0                0                0                    7        148    90        148      0         1                  0                 0                158            6      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106861.800          14    26                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            3      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110502.600          14    27                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114143.400          14    28                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117784.200          14    29                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121425.000          14    30                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125065.800          14    31                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128706.600          14    32                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132347.400          14    33                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135988.200          14    34                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139629.000          14    35                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143269.800          14    36                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146910.600          14    37                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150551.400          14    38                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154192.200          14    39                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157833.000          14    40                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161473.800          14    41                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165114.600          14    42                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168755.400          14    43                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172396.200          14    44                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176037.000          14    45                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179677.800          14    46                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183318.600          14    47                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186959.400          14    48                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190600.200          14    49                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194241.000          14    50                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197881.800          14    51                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201522.600          14    52                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205163.400          14    53                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208804.200          14    54                       0                 0              0                0                0                    7        148    90        148      0         0                  0                 0                158            0      522       50      3                  7                   0                     0                   0           0
