## dioPeriod = 1.0
## startTime = 1503047996.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    1        124     0        124     16         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           6     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           6     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           6     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           6     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           6     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           6     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           6     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           6    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           6    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000           6    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400           6    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           6    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           6    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           6    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000           6    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           6    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0           0
            49                 1         13   1.000     15.000       125.000      58183.760           6    19                       0                 0              0                0                0                    1        130    18        130      3         0                  0                 0                153            0      504       50      1                  3                   0                     0                   0          48
             0                20         43   1.700     80.650      1889.417      70803.700          26    20                       0                 0              0                0                0                    7        218   100        218     29         0                  2                 2                155           12      504       50      1                 13                   1                     0                   0          28
             0                28          5   2.679    156.250       585.163      79626.540           8    21                       0                 0              0                0                0                    5        152    99        152      8        29                  0                 9                147           53      504       50      1                  4                   2                     0                   0           0
             0                 0          0       0          0             0      83242.740           6    22                       0                 0              0                0                0                    3        147    89        147     10         5                  0                 6                151           40      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86809.740           6    23                       0                 0              0                0                0                    3        141    81        141      1         4                  0                 2                155           33      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90204.540           6    24                       0                 0              0                0                0                    3        137    79        137      0         1                  0                 1                153            8      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93550.140           6    25                       0                 0              0                0                0                    3        139    75        139      2         1                  0                 2                156           13      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96871.140           6    26                       0                 0              0                0                0                    3        135    75        135      0         0                  0                 2                156            2      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100142.940           6    27                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 1                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103414.740           6    28                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106686.540           6    29                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109958.340           6    30                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113230.140           6    31                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116501.940           6    32                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119773.740           6    33                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123045.540           6    34                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126317.340           6    35                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129589.140           6    36                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132860.940           6    37                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136132.740           6    38                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139404.540           6    39                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142676.340           6    40                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145948.140           6    41                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149219.940           6    42                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152491.740           6    43                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155763.540           6    44                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159035.340           6    45                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162307.140           6    46                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165578.940           6    47                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168850.740           6    48                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172122.540           6    49                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175394.340           6    50                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178666.140           6    51                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181937.940           6    52                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185209.740           6    53                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188481.540           6    54                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191753.340           6    55                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195025.140           6    56                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198296.940           6    57                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201568.740           6    58                       0                 0              0                0                0                    3        133    75        133      0         0                  0                 0                156            0      504       50      1                  3                   0                     0                   0           0
            49                 7         43   1.429     46.000       894.833     211895.680          16    59                       0                 0              0                0                1                    5        198   137        198     24         0                  0                 0                156            0      504       50      1                  8                   0                     0                   0          42
             0                25         24   2.160    105.760      1328.056     223271.880          12    60                       0                 0              0                0                0                    3        164   170        164      8        18                  0                 8                154           47      504       50      1                  6                   2                     0                   0          17
             0                15          2   3.133    202.733       546.583     229227.820           8    61                       0                 0              0                0                0                    1        150   170        150     11         5                  0                15                153           52      504       50      1                  4                   0                     0                   0           2
             0                 2          1   4.000    322.500       394.000     233195.380           6    62                       0                 0              0                0                0                    1        145   162        145      2         3                  0                 3                151           45      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236762.380           6    63                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            8      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     240329.380           6    64                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            1      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243896.380           6    65                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247463.380           6    66                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251030.380           6    67                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     254597.380           6    68                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258164.380           6    69                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261731.380           6    70                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265298.380           6    71                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268865.380           6    72                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272432.380           6    73                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275999.380           6    74                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279566.380           6    75                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283133.380           6    76                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286700.380           6    77                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     290267.380           6    78                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293834.380           6    79                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297401.380           6    80                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300968.380           6    81                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304535.380           6    82                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308102.380           6    83                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311669.380           6    84                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315236.380           6    85                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318803.380           6    86                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322370.380           6    87                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325937.380           6    88                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329504.380           6    89                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333071.380           6    90                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336638.380           6    91                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340205.380           6    92                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343772.380           6    93                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347339.380           6    94                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350906.380           6    95                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354473.380           6    96                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358040.380           6    97                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361607.380           6    98                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365174.380           6    99                       0                 0              0                0                0                    1        145   162        145      0         0                  0                 0                150            0      504       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10703,1.23408)@768 2@(0.89268,1.25259)@910 3@(0.92392,1.00552)@605 4@(0.92455,1.06719)@576 5@(0.92451,1.15973)@542 6@(0.99819,1.10277)@1478 7@(0.91504,0.91076)@1792 8@(0.94311,1.33241)@768 9@(0.89002,1.15664)@1163 10@(0.78239,0.85208)@1219 11@(1.08470,0.79359)@1287 12@(0.65618,0.86521)@1287 13@(0.85895,1.20288)@1450 14@(0.82947,1.28199)@1408 15@(0.90180,1.10312)@1621 16@(0.86333,1.27253)@1422 17@(0.96231,0.86741)@1678 18@(0.95068,1.10135)@548 19@(0.90934,0.99053)@1168 20@(0.82216,1.38322)@1550 21@(1.12421,1.17102)@1499 22@(1.01861,0.61367)@1901 23@(1.03597,1.16379)@1473 24@(0.78402,0.75635)@2417 25@(1.04870,1.13099)@1472 26@(1.07419,1.30093)@2075 27@(1.22314,1.14425)@1740 28@(0.57900,0.98880)@1844 29@(1.11551,1.13874)@1173 30@(0.73147,0.88263)@1380 31@(0.83689,1.16764)@1245 32@(0.96468,0.88249)@1173 33@(1.04153,1.05521)@1472 34@(0.78004,0.97889)@614 35@(1.30567,1.05893)@1458 36@(1.12617,1.25211)@1280 37@(1.27368,1.01972)@1395 38@(0.61952,0.74034)@1782 39@(1.14513,0.90715)@1143 40@(1.05012,1.22358)@2098 41@(1.00359,0.69944)@1941 42@(1.20367,1.22109)@1336 43@(0.72185,1.06842)@1621 44@(0.80341,0.73477)@1912 45@(1.03452,1.25587)@1336 46@(0.57165,0.91869)@1336 47@(1.29427,0.79992)@1768 48@(0.60297,1.21665)@1346 49@(1.04547,1.03468)@585
