## dioPeriod = 1.0
## startTime = 1503048008.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     174577.040           6    48                       0                 0              0                0                0                    0        139    80        139      0         0                  0                 0                132            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177996.440           6    49                       0                 0              0                0                0                    0        139    80        139      0         0                  0                 0                132            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181415.840           6    50                       0                 0              0                0                0                    0        139    80        139      0         0                  0                 0                132            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184835.240           6    51                       0                 0              0                0                0                    0        139    80        139      0         0                  0                 0                132            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188254.640           6    52                       0                 0              0                0                0                    0        139    80        139      0         0                  0                 0                132            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191674.040           6    53                       0                 0              0                0                0                    0        139    80        139      0         0                  0                 0                132            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195093.440           6    54                       0                 0              0                0                0                    0        139    80        139      0         0                  0                 0                132            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198512.840           6    55                       0                 0              0                0                0                    0        139    80        139      0         0                  0                 0                132            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201932.240           6    56                       0                 0              0                0                0                    0        139    80        139      0         0                  0                 0                132            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205351.640           6    57                       0                 0              0                0                0                    0        139    80        139      0         0                  0                 0                132            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208771.040           6    58                       0                 0              0                0                0                    0        139    80        139      0         0                  0                 0                132            0      512       50      3                  3                   0                     0                   0           0
            49                 6         41   1.167     39.833      1163.333     218969.220          10    59                       0                 0              0                0                0                    2        165   144        165     11         0                  1                 0                132            0      512       50      3                  5                   0                     0                   0          43
             0                21         27   2.333    105.333      1333.050     229839.700           8    60                       0                 0              0                0                3                    1        179   200        179     12         8                  0                 1                129           33      512       50      3                  4                   1                     0                   0          22
             0                22          7   3.091    195.091       681.917     237514.240          10    61                       0                 0              0                0                0                    2        162   199        162      6        13                  0                 3                129           33      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241302.640          10    62                       0                 0              0                0                0                    2        147   185        147      3         5                  0                 5                127           28      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244869.640          10    63                       0                 0              0                0                0                    2        142   176        142      1         3                  0                 0                129            3      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248362.840          10    64                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            7      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251856.040          10    65                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255349.240          10    66                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258842.440          10    67                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262335.640          10    68                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265828.840          10    69                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269322.040          10    70                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272815.240          10    71                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276308.440          10    72                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279801.640          10    73                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283294.840          10    74                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286788.040          10    75                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290281.240          10    76                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293774.440          10    77                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297267.640          10    78                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300760.840          10    79                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304254.040          10    80                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307747.240          10    81                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311240.440          10    82                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314733.640          10    83                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318226.840          10    84                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321720.040          10    85                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325213.240          10    86                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328706.440          10    87                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332199.640          10    88                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335692.840          10    89                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339186.040          10    90                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342679.240          10    91                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346172.440          10    92                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349665.640          10    93                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353158.840          10    94                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356652.040          10    95                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360145.240          10    96                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363638.440          10    97                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367131.640          10    98                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370624.840          10    99                       0                 0              0                0                0                    2        142   176        142      0         0                  0                 0                129            0      512       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.21866,1.01895)@832 2@(1.04376,1.03243)@512 3@(1.29898,0.89697)@832 4@(1.31902,0.83513)@739 5@(0.97339,1.00235)@739 6@(1.02756,1.18381)@1066 7@(0.88238,1.02930)@651 8@(1.17532,0.85978)@651 9@(1.03802,1.05911)@548 10@(0.85540,0.98409)@1636 11@(1.26160,0.94591)@1400 12@(1.18029,0.85174)@1395 13@(0.82249,1.00982)@1163 14@(1.06011,1.26870)@1280 15@(1.33393,0.89760)@1457 16@(0.77832,1.01428)@1214 17@(1.31302,1.09047)@1446 18@(1.16719,1.08400)@1173 19@(0.80439,1.08593)@1680 20@(1.03304,1.08535)@1075 21@(0.92220,0.91440)@1307 22@(0.97010,0.77644)@1216 23@(0.86959,1.27425)@1152 24@(1.16365,1.02988)@1643 25@(1.37335,0.85283)@804 26@(1.36401,1.03218)@1400 27@(1.08584,0.99258)@1152 28@(0.92866,1.28060)@1280 29@(1.31247,0.91578)@739 30@(1.16279,0.81950)@1963 31@(0.67952,1.04617)@731 32@(0.86649,0.93523)@1066 33@(0.89250,1.19714)@1276 34@(1.35921,0.87750)@1344 35@(1.08484,0.88499)@1536 36@(1.07529,0.89224)@1307 37@(0.97174,0.92529)@877 38@(1.14024,0.76601)@1302 39@(0.86179,1.33073)@1828 40@(1.07364,0.73956)@2069 41@(1.40929,0.90723)@1443 42@(0.86333,1.12531)@1680 43@(0.98246,0.70657)@1333 44@(1.08613,0.83152)@1784 45@(1.12861,0.71805)@1536 46@(1.35231,0.73920)@1763 47@(0.94280,0.79622)@1126 48@(0.83121,0.87483)@1419 49@(1.15067,0.99868)@704
#links runNum=3 8-48@-92dBm@0.710 20-29@-95dBm@0.275 10-42@-92dBm@0.690 8-9@-91dBm@0.737 30-40@-85dBm@0.967 13-33@-91dBm@0.767 1-12@-85dBm@0.964 24-30@-87dBm@0.944 2-27@-90dBm@0.863 37-43@-89dBm@0.866 13-45@-95dBm@0.199 17-28@-93dBm@0.639 2-4@-92dBm@0.687 20-21@-88dBm@0.935 7-33@-90dBm@0.822 39-40@-97dBm@0.044 1-2@-92dBm@0.701 29-40@-94dBm@0.340 8-12@-64dBm@1.000 20-48@-95dBm@0.204 44-47@-91dBm@0.722 7-31@-86dBm@0.952 0-49@-91dBm@0.760 27-37@-90dBm@0.822 11-30@-86dBm@0.956 1-10@-92dBm@0.681 44-45@-88dBm@0.936 16-38@-96dBm@0.136 6-42@-90dBm@0.861 27-32@-89dBm@0.872 23-42@-94dBm@0.338 10-49@-96dBm@0.172 5-10@-83dBm@0.974 5-7@-92dBm@0.688 15-45@-89dBm@0.866 0-37@-93dBm@0.546 0-8@-91dBm@0.742 19-23@-93dBm@0.627 37-40@-88dBm@0.911 18-39@-94dBm@0.503 24-28@-95dBm@0.286 3-18@-96dBm@0.151 15-44@-89dBm@0.869 15-20@-95dBm@0.227 27-31@-94dBm@0.415 8-14@-94dBm@0.474 16-28@-91dBm@0.792 4-8@-86dBm@0.955 7-12@-97dBm@0.012 19-20@-93dBm@0.560 2-22@-92dBm@0.713 13-32@-81dBm@0.985 27-48@-90dBm@0.844 25-35@-92dBm@0.709 3-27@-89dBm@0.869 6-8@-96dBm@0.143 2-48@-95dBm@0.234 38-47@-94dBm@0.492 43-44@-87dBm@0.943 12-30@-97dBm@0.063 1-5@-90dBm@0.862 4-27@-95dBm@0.208 6-7@-89dBm@0.887 22-25@-94dBm@0.457 2-29@-92dBm@0.715 7-32@-94dBm@0.459 1-11@-79dBm@0.997 13-37@-96dBm@0.078 29-37@-93dBm@0.595 9-14@-88dBm@0.933 5-19@-97dBm@0.029 12-18@-91dBm@0.761 13-22@-94dBm@0.484 8-38@-95dBm@0.209 15-25@-92dBm@0.692 9-25@-92dBm@0.670 11-17@-93dBm@0.625 4-45@-93dBm@0.644 0-2@-76dBm@1.000 22-39@-96dBm@0.184 9-36@-95dBm@0.220 4-41@-91dBm@0.777 41-46@-96dBm@0.146 2-20@-88dBm@0.929 1-15@-87dBm@0.941 30-49@-92dBm@0.691 11-37@-91dBm@0.756 16-43@-93dBm@0.565 4-11@-94dBm@0.343 27-43@-96dBm@0.080 0-24@-96dBm@0.146 22-35@-88dBm@0.937 0-28@-94dBm@0.444 4-29@-96dBm@0.170 18-24@-95dBm@0.219 25-46@-91dBm@0.740 29-46@-92dBm@0.710 17-40@-95dBm@0.244 0-3@-92dBm@0.682 5-6@-86dBm@0.955 11-40@-91dBm@0.758 34-40@-91dBm@0.775 0-7@-91dBm@0.741 6-20@-97dBm@0.013 30-42@-94dBm@0.407 37-42@-89dBm@0.887 41-45@-93dBm@0.617 7-21@-85dBm@0.965 9-38@-90dBm@0.810 9-35@-97dBm@0.050 43-47@-90dBm@0.864 11-49@-96dBm@0.084 8-27@-92dBm@0.694 8-21@-96dBm@0.099 1-25@-93dBm@0.641 10-32@-74dBm@1.000 3-34@-77dBm@1.000 18-42@-96dBm@0.148 2-39@-95dBm@0.278 13-19@-85dBm@0.962 1-4@-88dBm@0.910 21-22@-92dBm@0.670 15-47@-96dBm@0.141 27-28@-96dBm@0.093 11-26@-85dBm@0.965 7-13@-79dBm@1.000 21-48@-92dBm@0.709 9-18@-90dBm@0.862 26-34@-84dBm@0.969 2-14@-94dBm@0.504 3-45@-91dBm@0.766 22-40@-93dBm@0.653 11-27@-94dBm@0.483 11-35@-92dBm@0.694 4-38@-87dBm@0.939 23-28@-80dBm@0.990 33-37@-93dBm@0.637 38-43@-96dBm@0.076 10-43@-92dBm@0.686 22-30@-91dBm@0.725 8-11@-84dBm@0.974 10-44@-90dBm@0.854 7-9@-96dBm@0.157 2-24@-97dBm@0.066 3-26@-89dBm@0.875 2-47@-89dBm@0.868 32-44@-90dBm@0.862 7-16@-82dBm@0.985 4-15@-85dBm@0.964 25-34@-74dBm@1.000 9-39@-94dBm@0.473 8-10@-92dBm@0.702 28-44@-94dBm@0.351 32-40@-95dBm@0.302 13-28@-94dBm@0.448 43-48@-89dBm@0.874 5-21@-82dBm@0.982 16-24@-96dBm@0.100 20-24@-84dBm@0.971 22-47@-76dBm@1.000 0-4@-93dBm@0.614 6-21@-91dBm@0.757 9-20@-92dBm@0.673 30-43@-96dBm@0.081 4-17@-89dBm@0.889 22-44@-87dBm@0.946 1-49@-92dBm@0.692 10-28@-90dBm@0.862 17-41@-94dBm@0.488 16-23@-90dBm@0.842 16-42@-84dBm@0.974 3-15@-82dBm@0.985 11-45@-89dBm@0.866 14-28@-96dBm@0.166 12-38@-89dBm@0.868 5-9@-80dBm@0.988 28-33@-92dBm@0.716 5-37@-95dBm@0.254 7-40@-95dBm@0.319 0-9@-87dBm@0.941 6-39@-95dBm@0.218 29-36@-90dBm@0.863 35-40@-85dBm@0.959 16-27@-92dBm@0.666 1-35@-91dBm@0.723 7-38@-96dBm@0.102 14-17@-93dBm@0.636 14-24@-92dBm@0.670 22-41@-95dBm@0.212 24-42@-91dBm@0.779 9-22@-93dBm@0.584 3-29@-75dBm@1.000 27-36@-97dBm@0.067 5-47@-93dBm@0.613 33-36@-92dBm@0.703 21-37@-97dBm@0.015 3-6@-93dBm@0.659 12-20@-92dBm@0.668 24-27@-92dBm@0.701 0-1@-93dBm@0.581 27-42@-93dBm@0.634 2-23@-90dBm@0.813 30-32@-95dBm@0.280 1-28@-93dBm@0.637 26-28@-95dBm@0.299 9-49@-93dBm@0.573 28-37@-97dBm@0.037 4-6@-96dBm@0.122 22-45@-87dBm@0.943 16-47@-94dBm@0.475 13-35@-93dBm@0.615 21-33@-96dBm@0.112 3-4@-85dBm@0.967 3-11@-77dBm@1.000 30-46@-89dBm@0.881 0-5@-93dBm@0.624 9-13@-93dBm@0.614 10-13@-88dBm@0.905 30-44@-91dBm@0.794 3-30@-97dBm@0.071 44-48@-93dBm@0.647 14-39@-88dBm@0.923 34-41@-85dBm@0.959 12-15@-96dBm@0.120 4-46@-93dBm@0.595 2-32@-88dBm@0.929 32-41@-95dBm@0.248 0-35@-97dBm@0.020 6-33@-97dBm@0.026 5-36@-85dBm@0.961 10-24@-96dBm@0.130 7-43@-91dBm@0.766 14-19@-92dBm@0.704 1-17@-90dBm@0.805 27-49@-90dBm@0.856 8-37@-92dBm@0.697 24-26@-93dBm@0.568 0-29@-92dBm@0.674 18-37@-90dBm@0.864 2-3@-90dBm@0.861 24-43@-93dBm@0.599 22-33@-94dBm@0.352 32-42@-93dBm@0.633 16-37@-95dBm@0.292 32-33@-93dBm@0.627 10-12@-93dBm@0.568 33-44@-93dBm@0.555 31-33@-91dBm@0.794 24-47@-92dBm@0.693 22-32@-89dBm@0.867 11-20@-91dBm@0.797 46-49@-91dBm@0.745 7-27@-88dBm@0.933 36-48@-92dBm@0.690 27-29@-95dBm@0.318 1-3@-85dBm@0.959 21-30@-90dBm@0.863 26-29@-97dBm@0.050 34-36@-93dBm@0.648 40-45@-80dBm@0.989 7-18@-94dBm@0.351 0-25@-93dBm@0.639 3-12@-95dBm@0.232 12-46@-95dBm@0.194 21-32@-95dBm@0.277 4-10@-94dBm@0.404 24-25@-93dBm@0.639 35-49@-96dBm@0.149 38-45@-88dBm@0.936 26-41@-83dBm@0.974 40-43@-93dBm@0.546 28-39@-86dBm@0.957 0-31@-91dBm@0.776 4-34@-82dBm@0.985 10-37@-95dBm@0.211 7-22@-95dBm@0.254 10-18@-93dBm@0.623 21-26@-96dBm@0.170 38-46@-96dBm@0.170 13-14@-92dBm@0.683 24-49@-74dBm@1.000 10-31@-90dBm@0.861 11-25@-96dBm@0.075 5-32@-90dBm@0.861 9-27@-95dBm@0.300 6-19@-89dBm@0.878 13-16@-88dBm@0.923 8-32@-95dBm@0.226 35-36@-70dBm@1.000 39-42@-92dBm@0.677 7-42@-91dBm@0.801 22-23@-96dBm@0.163 45-47@-87dBm@0.941 1-26@-88dBm@0.936 12-28@-94dBm@0.405 2-6@-87dBm@0.946 14-31@-94dBm@0.481 13-36@-89dBm@0.866 12-24@-93dBm@0.643 23-49@-95dBm@0.214 24-41@-93dBm@0.597 4-25@-84dBm@0.968 2-5@-82dBm@0.985 3-25@-81dBm@0.985 7-35@-90dBm@0.861 3-8@-83dBm@0.974 30-38@-88dBm@0.933 10-16@-89dBm@0.876 0-14@-94dBm@0.404 15-21@-94dBm@0.469 13-42@-85dBm@0.960 3-17@-89dBm@0.869
#aveChargePerCycle runNum=3 0@519.15 1@205.04 2@371.54 3@208.14 4@269.73 5@154.60 6@81.67 7@299.84 8@166.66 9@307.00 10@1.30 11@50.93 12@1.94 13@115.73 14@77.38 15@26.05 16@25.40 17@2.59 18@49.51 19@1.30 20@25.40 21@49.45 22@102.26 23@39.43 24@1.30 25@103.12 26@10.64 27@25.40 28@6.22 29@80.71 30@1.30 31@44.42 32@55.22 33@1.30 34@53.52 35@1.30 36@1.30 37@78.27 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@2.53 44@1.30 45@1.94 46@3.24 47@44.59 48@3.24 49@27.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           2     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               140                115            7      555       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     2                       0                 0              0                0                0                    0        130     0        130      6         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           4     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           4     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           4     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           4     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           4    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400           4    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           4    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400           4    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400           4    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0           0
            49                 2         15   1.000      7.000       141.000      61142.720           4    19                       0                 0              0                0                0                    0        132    21        132      1         0                  0                 0                155            0      555       50      4                  2                   0                     0                   0          47
             0                27         43   1.889     77.593      1723.433      74162.340          17    20                       0                 0              0                0                0                    5        206   102        206     24         0                  1                 2                150           21      555       50      4                  9                   0                     0                   0          20
             0                20          4   2.900    152.050       717.155      81703.060           8    21                       0                 0              0                0                0                    2        166   106        166      7        19                  0                 5                152           36      555       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85589.860           6    22                       0                 0              0                0                0                    3        150    99        150      1         8                  0                 1                147           24      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89181.460           6    23                       0                 0              0                0                0                    3        146    95        146      0         2                  0                 0                148            8      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92650.060           8    24                       0                 0              0                0                0                    4        143    86        143      2         3                  0                 2                148            3      555       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96167.860           8    25                       0                 0              0                0                0                    4        143    86        143      0         0                  0                 0                148            0      555       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99685.660           8    26                       0                 0              0                0                0                    4        143    86        143      0         0                  0                 0                148            0      555       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103203.460           8    27                       0                 0              0                0                0                    4        143    86        143      0         0                  0                 0                148            0      555       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106721.260           8    28                       0                 0              0                0                0                    4        143    86        143      0         0                  0                 0                148            0      555       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110239.060           8    29                       0                 0              0                0                0                    4        143    86        143      0         0                  0                 0                148            0      555       50      4                  4                   0                     0                   0           0
