## dioPeriod = 1.0
## startTime = 1503047987.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@616.32 1@156.02 2@318.87 3@129.84 4@154.51 5@287.65 6@301.16 7@207.38 8@117.95 9@53.92 10@218.98 11@211.85 12@26.82 13@77.63 14@26.95 15@77.13 16@74.79 17@26.05 18@55.49 19@30.08 20@1.30 21@92.81 22@27.87 23@37.34 24@28.12 25@1.30 26@25.40 27@26.82 28@29.29 29@2.59 30@2.59 31@1.30 32@27.35 33@113.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@4.54 40@1.94 41@1.30 42@1.94 43@157.26 44@1.30 45@20.73 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          16     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               136                 83            2      521       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          18     2                       0                 0              0                0                0                    2        126     0        126      9         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          18     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          18     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          18     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400          18     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          18     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          18     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200          18     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800          18    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400          18    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000          18    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600          18    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200          18    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800          18    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          18    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          18    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          18    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0           0
            49                 2         16   1.000      4.500       169.000      59584.700          18    19                       0                 0              0                0                0                    2        131    25        131      2         0                  0                 0                128            0      521       50      3                  9                   0                     0                   0          47
             0                29         49   2.069     76.207      1835.133      74077.800          30    20                       0                 0              0                0                0                    8        217   120        217     31         0                  1                 2                130           14      521       50      3                 15                   0                     0                   0          18
             0                18          5   3.167    154.778       569.367      82000.040          16    21                       0                 0              0                0                0                    1        165   123        165     10        23                  0                13                129           48      521       50      3                  8                   2                     0                   0           0
             0                 0          0       0          0             0      85862.240          20    22                       0                 0              0                0                0                    1        153   108        153      7         7                  0                 3                133           30      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89552.240          20    23                       0                 0              0                0                0                    1        147   101        147      0         3                  0                 0                136           22      521       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93020.840          18    24                       0                 0              0                0                0                    1        139    91        139      0         3                  0                 1                142           16      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96440.240          18    25                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                139           19      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99810.440          18    26                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 1                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103180.640          18    27                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106550.840          18    28                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109921.040          18    29                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113291.240          18    30                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116661.440          18    31                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120031.640          18    32                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123401.840          18    33                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126772.040          18    34                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130142.240          18    35                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133512.440          18    36                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136882.640          18    37                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140252.840          18    38                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143623.040          18    39                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146993.240          18    40                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150363.440          18    41                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153733.640          18    42                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157103.840          18    43                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160474.040          18    44                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163844.240          18    45                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167214.440          18    46                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170584.640          18    47                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173954.840          18    48                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177325.040          18    49                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180695.240          18    50                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184065.440          18    51                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187435.640          18    52                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190805.840          18    53                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194176.040          18    54                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197546.240          18    55                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200916.440          18    56                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204286.640          18    57                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207656.840          18    58                       0                 0              0                0                0                    1        137    91        137      0         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0           0
            49                10         40   1.100     42.500      1313.000     217808.480          18    59                       0                 0              0                0                0                    1        167   153        167     10         0                  0                 0                137            0      521       50      3                  9                   0                     0                   0          39
             0                25         33   2.480    103.280      1597.550     229977.140          22    60                       0                 0              0                0                0                    3        176   220        176      9         6                  0                 2                134           39      521       50      3                 11                   0                     0                   0          14
             0                14          2   3.643    197.143       260.133     235811.660          22    61                       0                 0              0                0                0                    1        153   197        153      5        10                  0                 6                146           47      521       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0     239403.260          18    62                       0                 0              0                0                0                    1        147   190        147      2         2                  0                 4                152           19      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243019.460          18    63                       0                 0              0                0                0                    1        145   186        145      0         1                  0                 0                155           10      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246537.260          18    64                       0                 0              0                0                0                    1        145   182        145      1         1                  0                 1                155           15      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250055.060          18    65                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 1                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253572.860          18    66                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257090.660          18    67                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260608.460          18    68                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264126.260          18    69                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267644.060          18    70                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271161.860          18    71                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274679.660          18    72                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278197.460          18    73                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281715.260          18    74                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285233.060          18    75                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288750.860          18    76                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292268.660          18    77                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295786.460          18    78                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299304.260          18    79                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302822.060          18    80                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306339.860          18    81                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309857.660          18    82                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313375.460          18    83                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316893.260          18    84                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320411.060          18    85                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323928.860          18    86                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327446.660          18    87                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330964.460          18    88                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334482.260          18    89                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338000.060          18    90                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341517.860          18    91                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345035.660          18    92                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348553.460          18    93                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352071.260          18    94                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355589.060          18    95                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359106.860          18    96                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362624.660          18    97                       0                 0              0                0                0                    1        143   182        143      0         0                  0                 0                155            0      521       50      3                  9                   0                     0                   0           0
