## dioPeriod = 1.0
## startTime = 1503048000.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 11-26@-96dBm@0.098 0-18@-87dBm@0.940 28-32@-95dBm@0.306 26-30@-89dBm@0.869 13-49@-96dBm@0.145 5-23@-96dBm@0.126 11-22@-86dBm@0.952 23-24@-96dBm@0.176 19-41@-83dBm@0.974 23-41@-93dBm@0.657 23-26@-92dBm@0.682 4-29@-91dBm@0.724 12-14@-91dBm@0.736 31-45@-84dBm@0.970 5-7@-91dBm@0.770 3-31@-87dBm@0.948 7-35@-93dBm@0.660 4-13@-91dBm@0.746 14-46@-91dBm@0.768 9-48@-88dBm@0.934 3-7@-67dBm@1.000 2-39@-87dBm@0.943 17-22@-92dBm@0.686 37-44@-96dBm@0.170 28-48@-94dBm@0.468 10-49@-94dBm@0.352 18-44@-93dBm@0.638 29-34@-97dBm@0.024 2-23@-93dBm@0.619 15-38@-91dBm@0.741 17-20@-73dBm@1.000 14-16@-97dBm@0.047 8-30@-87dBm@0.942 7-31@-92dBm@0.705 11-40@-94dBm@0.358 9-12@-92dBm@0.701 35-39@-96dBm@0.164 9-15@-92dBm@0.663 12-27@-95dBm@0.290 19-28@-91dBm@0.725 18-33@-93dBm@0.651 4-8@-93dBm@0.661 0-22@-94dBm@0.329 10-32@-84dBm@0.972 18-32@-91dBm@0.754 40-42@-90dBm@0.824 3-8@-92dBm@0.675 7-40@-83dBm@0.974 2-43@-91dBm@0.759 3-5@-89dBm@0.869 8-44@-94dBm@0.419 14-43@-96dBm@0.114 0-25@-95dBm@0.210 31-47@-94dBm@0.394 0-1@-91dBm@0.791 6-42@-92dBm@0.677 18-29@-95dBm@0.196 3-20@-97dBm@0.058 21-36@-92dBm@0.690 20-37@-95dBm@0.200 1-8@-91dBm@0.765 1-41@-86dBm@0.957 13-43@-91dBm@0.740 9-14@-94dBm@0.500 25-37@-97dBm@0.049 20-26@-87dBm@0.945 4-33@-90dBm@0.810 29-33@-93dBm@0.522 6-16@-74dBm@1.000 36-42@-89dBm@0.877 30-35@-91dBm@0.727 6-38@-95dBm@0.315 20-29@-88dBm@0.937 5-17@-92dBm@0.664 4-49@-94dBm@0.474 8-17@-85dBm@0.960 7-9@-90dBm@0.855 17-21@-93dBm@0.637 15-28@-97dBm@0.004 22-47@-93dBm@0.565 26-44@-96dBm@0.152 10-37@-95dBm@0.262 20-49@-94dBm@0.470 23-47@-91dBm@0.800 25-43@-95dBm@0.256 8-12@-94dBm@0.484 0-6@-86dBm@0.951 2-19@-89dBm@0.877 1-6@-92dBm@0.694 14-34@-84dBm@0.968 9-25@-85dBm@0.959 4-28@-80dBm@0.989 1-9@-89dBm@0.867 11-39@-94dBm@0.348 12-16@-87dBm@0.947 13-20@-71dBm@1.000 1-19@-83dBm@0.974 39-49@-75dBm@1.000 4-17@-91dBm@0.736 10-15@-95dBm@0.213 5-40@-91dBm@0.724 1-26@-94dBm@0.349 16-24@-89dBm@0.866 0-14@-95dBm@0.271 5-12@-89dBm@0.870 3-38@-90dBm@0.814 21-49@-83dBm@0.976 7-22@-95dBm@0.246 2-4@-88dBm@0.920 23-27@-97dBm@0.030 0-35@-79dBm@0.997 2-26@-92dBm@0.697 11-18@-88dBm@0.905 17-49@-95dBm@0.229 7-13@-97dBm@0.015 18-43@-86dBm@0.950 4-19@-74dBm@1.000 29-49@-94dBm@0.339 41-49@-91dBm@0.753 1-4@-85dBm@0.966 42-43@-95dBm@0.292 13-26@-94dBm@0.418 16-41@-92dBm@0.682 6-20@-97dBm@0.029 20-38@-93dBm@0.649 14-37@-87dBm@0.940 24-40@-97dBm@0.058 5-6@-93dBm@0.589 15-18@-94dBm@0.338 7-17@-95dBm@0.205 6-47@-94dBm@0.368 5-15@-93dBm@0.655 42-49@-94dBm@0.362 9-29@-89dBm@0.872 3-47@-95dBm@0.280 27-36@-88dBm@0.923 2-11@-86dBm@0.957 7-15@-89dBm@0.869 26-29@-77dBm@1.000 20-35@-82dBm@0.985 14-29@-94dBm@0.485 17-30@-89dBm@0.900 19-21@-93dBm@0.661 27-42@-90dBm@0.843 22-42@-94dBm@0.502 7-46@-89dBm@0.868 14-40@-91dBm@0.719 35-37@-94dBm@0.518 0-17@-80dBm@0.989 12-23@-97dBm@0.005 1-37@-93dBm@0.530 10-12@-86dBm@0.957 1-2@-77dBm@1.000 13-35@-83dBm@0.979 6-22@-89dBm@0.887 5-8@-85dBm@0.963 18-39@-83dBm@0.979 13-22@-90dBm@0.808 22-39@-90dBm@0.861 13-27@-92dBm@0.706 4-16@-94dBm@0.341 22-38@-96dBm@0.108 10-45@-87dBm@0.938 0-43@-90dBm@0.833 24-29@-96dBm@0.181 0-2@-94dBm@0.509 17-25@-87dBm@0.940 8-11@-83dBm@0.974 11-19@-91dBm@0.717 9-35@-94dBm@0.373 25-34@-92dBm@0.702 22-31@-92dBm@0.665 0-41@-94dBm@0.405 2-22@-79dBm@1.000 13-39@-93dBm@0.567 12-40@-93dBm@0.602 14-15@-85dBm@0.964 30-33@-79dBm@1.000 20-47@-92dBm@0.698 5-18@-81dBm@0.986 27-47@-97dBm@0.010 19-48@-89dBm@0.868 17-47@-84dBm@0.974 6-35@-94dBm@0.475 11-41@-90dBm@0.822 22-23@-92dBm@0.675 15-43@-89dBm@0.877 7-16@-91dBm@0.730 29-41@-93dBm@0.647 3-10@-77dBm@1.000 26-27@-95dBm@0.272 4-41@-79dBm@0.999 43-47@-92dBm@0.711 4-14@-96dBm@0.176 5-39@-84dBm@0.969 14-38@-90dBm@0.807 19-31@-91dBm@0.792 2-7@-93dBm@0.598 8-35@-90dBm@0.805 3-32@-88dBm@0.918 16-30@-93dBm@0.618 26-33@-88dBm@0.935 17-27@-93dBm@0.527 23-49@-90dBm@0.852 3-21@-93dBm@0.607 8-41@-90dBm@0.821 30-47@-90dBm@0.861 16-20@-81dBm@0.986 33-41@-93dBm@0.661 11-34@-88dBm@0.927 6-49@-84dBm@0.974 18-23@-78dBm@1.000 8-28@-95dBm@0.259 4-36@-97dBm@0.064 33-45@-95dBm@0.274 4-5@-88dBm@0.907 18-20@-90dBm@0.864 1-27@-91dBm@0.797 24-30@-91dBm@0.723 3-15@-78dBm@1.000 6-39@-95dBm@0.204 23-39@-87dBm@0.938 11-20@-89dBm@0.867 19-39@-96dBm@0.158 3-4@-93dBm@0.647 9-17@-96dBm@0.159 44-47@-94dBm@0.323 13-40@-90dBm@0.864 30-40@-95dBm@0.275 27-40@-91dBm@0.786 26-35@-86dBm@0.954 2-15@-84dBm@0.974 6-48@-96dBm@0.154 23-28@-97dBm@0.038 0-21@-86dBm@0.955 6-27@-83dBm@0.979 1-5@-89dBm@0.898 15-49@-90dBm@0.845 1-47@-94dBm@0.333 46-49@-94dBm@0.494 9-13@-90dBm@0.862 16-39@-75dBm@1.000 4-34@-95dBm@0.240 8-21@-94dBm@0.448 9-31@-93dBm@0.658 18-24@-93dBm@0.606 37-38@-93dBm@0.609 1-25@-87dBm@0.948 29-30@-88dBm@0.934 0-33@-96dBm@0.190 31-44@-96dBm@0.089 2-3@-92dBm@0.690 6-14@-93dBm@0.658 9-19@-92dBm@0.666 3-28@-96dBm@0.087 38-47@-97dBm@0.068 37-46@-75dBm@1.000 27-34@-93dBm@0.636 5-24@-92dBm@0.690 40-41@-90dBm@0.861 12-43@-94dBm@0.344 21-26@-97dBm@0.068 1-3@-85dBm@0.962 8-49@-94dBm@0.417 1-45@-94dBm@0.451 19-33@-96dBm@0.189 30-36@-91dBm@0.725 1-10@-88dBm@0.920 16-17@-86dBm@0.952 17-18@-85dBm@0.960 5-33@-95dBm@0.198 4-9@-89dBm@0.893 12-28@-92dBm@0.671 11-17@-76dBm@1.000 3-48@-93dBm@0.637 0-13@-83dBm@0.974 9-22@-94dBm@0.391 2-40@-94dBm@0.389 34-44@-91dBm@0.801 29-47@-94dBm@0.338 18-30@-88dBm@0.914 3-26@-95dBm@0.225 24-43@-94dBm@0.379 23-44@-96dBm@0.179 13-47@-96dBm@0.085 26-47@-92dBm@0.674 34-46@-94dBm@0.339 9-45@-84dBm@0.974 9-33@-96dBm@0.185 25-49@-89dBm@0.867 21-25@-97dBm@0.022 16-49@-75dBm@1.000 20-27@-94dBm@0.497 6-21@-90dBm@0.806 3-37@-89dBm@0.871 7-10@-93dBm@0.646 10-40@-86dBm@0.957 22-25@-89dBm@0.884 21-29@-97dBm@0.009 1-18@-95dBm@0.205 34-37@-94dBm@0.508 26-34@-94dBm@0.413 30-49@-91dBm@0.723 6-11@-85dBm@0.960 3-46@-95dBm@0.247 15-25@-95dBm@0.277 2-5@-87dBm@0.945 40-44@-93dBm@0.555 6-40@-95dBm@0.319 3-35@-94dBm@0.363 28-42@-96dBm@0.109 0-3@-91dBm@0.721
#aveChargePerCycle runNum=0 0@466.99 1@338.72 2@283.46 3@336.59 4@82.30 5@52.35 6@345.80 7@106.79 8@1.30 9@142.82 10@51.58 11@25.40 12@1.30 13@214.85 14@78.68 15@1.30 16@131.76 17@250.85 18@252.01 19@62.99 20@78.12 21@130.89 22@1.30 23@1.30 24@1.94 25@27.87 26@26.82 27@10.89 28@1.30 29@1.94 30@26.58 31@1.94 32@25.40 33@1.30 34@1.30 35@46.44 36@1.30 37@27.22 38@10.87 39@1.30 40@77.98 41@2.59 42@1.94 43@54.17 44@1.30 45@1.30 46@1.30 47@39.67 48@1.94 49@54.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               133                 74            4      484       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     2                       0                 0              0                0                0                    2        123     0        123      7         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           6     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           6     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           6     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           6     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           6     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           6     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           6     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           6    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800           6    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600           6    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400           6    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           6    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000           6    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800           6    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600           6    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400           6    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                101            0      484       50      1                  3                   0                     0                   0           0
            49                 4          9   1.000      6.250       156.000      57769.100          10    19                       0                 0              0                0                0                    2        133    20        133      5         0                  0                 0                101            0      484       50      1                  5                   0                     0                   0          45
             0                23         49   1.870     77.957      1912.433      70826.160          22    20                       0                 0              0                0                0                   10        196   102        196     21         1                  0                 9                108           21      484       50      1                 11                   0                     0                   0          22
             0                22          3   2.864    149.318       619.667      78222.380          20    21                       0                 0              0                0                0                    6        165    96        165     18        19                  0                17                103           47      484       50      1                 10                   2                     0                   0           0
             0                 0          0       0          0             0      82133.780          16    22                       0                 0              0                0                0                    5        155    89        155      6         6                  0                 7                103           40      484       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85774.580          14    23                       0                 0              0                0                0                    5        148    89        148      0         1                  0                 3                109           24      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89366.180          14    24                       0                 0              0                0                0                    5        144    86        144      0         1                  0                 1                107            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92908.580          14    25                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            9      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96450.980          14    26                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99993.380          14    27                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103535.780          14    28                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107078.180          14    29                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110620.580          14    30                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114162.980          14    31                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117705.380          14    32                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121247.780          14    33                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124790.180          14    34                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128332.580          14    35                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131874.980          14    36                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135417.380          14    37                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138959.780          14    38                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142502.180          14    39                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146044.580          14    40                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149586.980          14    41                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153129.380          14    42                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156671.780          14    43                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160214.180          14    44                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163756.580          14    45                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167298.980          14    46                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170841.380          14    47                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174383.780          14    48                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177926.180          14    49                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181468.580          14    50                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185010.980          14    51                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188553.380          14    52                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192095.780          14    53                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195638.180          14    54                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199180.580          14    55                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202722.980          14    56                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206265.380          14    57                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209807.780          14    58                       0                 0              0                0                0                    5        144    86        144      0         0                  0                 0                114            0      484       50      1                  7                   0                     0                   0           0
            49                10         34   1.300     30.600       820.500     219589.780          12    59                       0                 0              0                0                0                    3        159   146        159      6         0                  1                 0                114            0      484       50      1                  6                   1                     0                   0          39
             0                23         31   2.348    110.565      1807.650     231256.380          20    60                       0                 0              0                0                0                    5        179   206        179     15         4                  0                 8                114           35      484       50      1                 10                   0                     0                   0          16
             0                12          5   3.083    203.500       658.000     237467.300          12    61                       0                 0              0                0                0                    2        158   200        158      6        10                  0                10                109           44      484       50      1                  6                   0                     0                   0           4
             0                 4          3   4.500    291.500       299.500     242189.560          12    62                       0                 0              0                0                0                    2        156   202        156      2         1                  0                 2                106           25      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245953.360          12    63                       0                 0              0                0                0                    2        157   201        157      3         2                  0                 2                106           20      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249667.960          12    64                       0                 0              0                0                0                    2        151   195        151      0         1                  0                 2                106            1      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253333.360          12    65                       0                 0              0                0                0                    2        149   194        149      0         0                  0                 1                106            9      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257047.960          12    66                       0                 0              0                0                0                    2        151   194        151      1         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260762.560          12    67                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264477.160          12    68                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268191.760          12    69                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271906.360          12    70                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275620.960          12    71                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279335.560          12    72                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283050.160          12    73                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286764.760          12    74                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290479.360          12    75                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294193.960          12    76                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297908.560          12    77                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301623.160          12    78                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305337.760          12    79                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309052.360          12    80                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312766.960          12    81                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316481.560          12    82                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320196.160          12    83                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323910.760          12    84                       0                 0              0                0                0                    2        151   194        151      0         0                  0                 0                106            0      484       50      1                  6                   0                     0                   0           0
