## dioPeriod = 1.0
## startTime = 1503048000.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     366164.600           6    94                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                144            0      569       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369780.800           6    95                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                144            0      569       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373397.000           6    96                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                144            0      569       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377013.200           6    97                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                144            0      569       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380629.400           6    98                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                144            0      569       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384245.600           6    99                       0                 0              0                0                0                    0        147   171        147      0         0                  0                 0                144            0      569       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11142,0.80522)@576 2@(1.11494,0.82007)@768 3@(1.09489,0.83027)@590 4@(1.12805,0.92352)@585 5@(0.95588,0.97179)@548 6@(1.17632,0.87628)@1134 7@(1.16100,0.64927)@938 8@(1.11559,0.76972)@1088 9@(1.05990,0.81054)@1127 10@(1.05745,0.76122)@1139 11@(1.00997,0.95421)@1148 12@(1.12084,0.78261)@1130 13@(1.09318,0.77608)@1130 14@(1.18365,0.71397)@1472 15@(1.41861,0.71785)@1621 16@(1.29720,0.67050)@1389 17@(1.02335,1.12966)@1514 18@(0.96233,0.87481)@1716 19@(1.17169,0.68989)@1394 20@(0.88395,0.86306)@1153 21@(1.23596,0.82724)@1408 22@(1.04128,0.78860)@1326 23@(1.23421,0.78879)@1153 24@(1.25043,0.71745)@2065 25@(1.47592,0.75690)@1792 26@(1.22335,0.93777)@1892 27@(1.31332,1.09864)@1856 28@(0.90254,0.80090)@1614 29@(1.08300,0.73408)@1230 30@(1.04442,0.69561)@1201 31@(0.79826,0.90674)@1389 32@(0.74860,0.87950)@1706 33@(1.32073,1.10022)@682 34@(0.86644,0.83995)@590 35@(0.97718,0.69126)@853 36@(0.78899,0.96891)@1429 37@(0.88080,0.78783)@1600 38@(1.38174,1.05210)@1210 39@(0.85428,0.58914)@1791 40@(1.21493,0.64873)@1158 41@(0.99075,0.86389)@1139 42@(0.95098,0.59368)@2282 43@(0.67915,0.81429)@2029 44@(0.98671,0.69783)@1279 45@(1.10116,0.65697)@1279 46@(1.06092,1.04065)@1706 47@(0.77819,0.89452)@1438 48@(1.13418,0.77698)@1126 49@(0.99139,0.93156)@605
#links runNum=2 22-28@-92dBm@0.669 39-45@-91dBm@0.749 9-39@-93dBm@0.640 6-23@-89dBm@0.895 14-29@-96dBm@0.176 1-36@-92dBm@0.686 18-46@-95dBm@0.255 13-18@-87dBm@0.948 0-7@-93dBm@0.651 1-13@-80dBm@0.988 18-34@-81dBm@0.985 23-33@-97dBm@0.046 12-33@-92dBm@0.666 1-2@-90dBm@0.862 8-29@-74dBm@1.000 29-48@-91dBm@0.778 6-9@-83dBm@0.974 8-12@-75dBm@1.000 45-48@-90dBm@0.861 9-47@-90dBm@0.853 28-31@-84dBm@0.968 2-14@-91dBm@0.753 24-40@-82dBm@0.983 34-44@-89dBm@0.897 34-37@-92dBm@0.672 34-47@-82dBm@0.981 10-40@-93dBm@0.645 36-49@-90dBm@0.814 4-17@-94dBm@0.358 8-23@-94dBm@0.378 17-29@-96dBm@0.102 27-45@-96dBm@0.156 2-32@-93dBm@0.657 37-43@-87dBm@0.943 31-44@-94dBm@0.485 41-48@-88dBm@0.933 16-40@-94dBm@0.328 0-5@-80dBm@0.989 19-29@-87dBm@0.941 0-46@-94dBm@0.391 20-38@-95dBm@0.230 1-3@-84dBm@0.974 2-10@-92dBm@0.689 23-40@-84dBm@0.972 19-45@-91dBm@0.759 17-46@-93dBm@0.570 22-34@-92dBm@0.663 1-17@-92dBm@0.670 20-32@-84dBm@0.974 4-5@-89dBm@0.866 9-49@-84dBm@0.974 41-44@-93dBm@0.630 13-30@-94dBm@0.323 2-12@-93dBm@0.658 0-49@-89dBm@0.867 20-26@-91dBm@0.748 46-49@-85dBm@0.961 14-30@-86dBm@0.957 4-19@-92dBm@0.706 2-22@-88dBm@0.937 18-39@-96dBm@0.083 8-24@-95dBm@0.228 5-22@-89dBm@0.867 27-38@-85dBm@0.964 6-14@-88dBm@0.928 35-48@-87dBm@0.945 10-28@-95dBm@0.289 4-9@-92dBm@0.686 28-37@-76dBm@1.000 0-21@-94dBm@0.407 11-32@-93dBm@0.650 4-46@-88dBm@0.913 15-38@-93dBm@0.605 20-34@-79dBm@1.000 31-48@-95dBm@0.291 17-48@-95dBm@0.312 4-31@-93dBm@0.643 14-16@-85dBm@0.966 2-4@-82dBm@0.983 30-48@-93dBm@0.524 23-45@-94dBm@0.359 15-25@-94dBm@0.340 3-15@-94dBm@0.517 21-25@-91dBm@0.718 36-45@-97dBm@0.050 32-43@-91dBm@0.729 1-41@-86dBm@0.950 13-24@-95dBm@0.254 1-21@-83dBm@0.977 23-24@-90dBm@0.819 33-38@-90dBm@0.847 8-10@-82dBm@0.981 22-29@-85dBm@0.967 12-22@-79dBm@1.000 13-48@-95dBm@0.209 9-30@-95dBm@0.265 3-9@-88dBm@0.937 4-11@-86dBm@0.957 41-49@-81dBm@0.985 3-23@-86dBm@0.951 6-46@-89dBm@0.867 22-35@-82dBm@0.985 16-23@-91dBm@0.726 1-8@-72dBm@1.000 5-49@-97dBm@0.028 7-48@-96dBm@0.141 13-29@-80dBm@0.991 0-35@-93dBm@0.658 2-33@-97dBm@0.052 16-25@-91dBm@0.754 21-41@-96dBm@0.089 18-22@-83dBm@0.978 3-13@-84dBm@0.968 5-11@-76dBm@1.000 12-45@-88dBm@0.936 11-45@-96dBm@0.178 4-23@-93dBm@0.656 18-28@-87dBm@0.942 1-30@-89dBm@0.872 20-39@-92dBm@0.692 7-21@-90dBm@0.864 0-2@-92dBm@0.685 6-48@-95dBm@0.222 3-48@-92dBm@0.709 18-42@-89dBm@0.867 13-17@-94dBm@0.449 2-7@-93dBm@0.658 12-37@-96dBm@0.159 11-17@-87dBm@0.946 0-48@-94dBm@0.444 11-37@-95dBm@0.216 19-35@-88dBm@0.928 1-10@-81dBm@0.987 36-47@-86dBm@0.957 12-19@-83dBm@0.974 9-44@-92dBm@0.704 34-35@-86dBm@0.957 35-41@-91dBm@0.762 2-25@-93dBm@0.594 48-49@-89dBm@0.865 3-19@-93dBm@0.641 35-45@-92dBm@0.670 22-40@-94dBm@0.484 12-13@-71dBm@1.000 5-17@-85dBm@0.962 5-45@-92dBm@0.707 18-20@-85dBm@0.967 5-29@-93dBm@0.524 1-37@-93dBm@0.553 22-30@-84dBm@0.973 7-36@-95dBm@0.236 34-39@-91dBm@0.728 3-8@-89dBm@0.877 0-1@-90dBm@0.845 45-49@-93dBm@0.657 30-31@-94dBm@0.489 21-40@-85dBm@0.959 3-46@-92dBm@0.713 1-12@-80dBm@0.990 2-5@-94dBm@0.504 5-27@-93dBm@0.638 15-22@-93dBm@0.630 8-48@-94dBm@0.383 32-40@-96dBm@0.151 17-21@-95dBm@0.223 30-34@-90dBm@0.850 1-4@-84dBm@0.974 17-20@-93dBm@0.563 20-45@-92dBm@0.680 14-28@-94dBm@0.334 2-15@-93dBm@0.602 9-24@-93dBm@0.566 6-15@-90dBm@0.823 7-14@-78dBm@1.000 34-48@-90dBm@0.834 5-20@-86dBm@0.957 4-14@-94dBm@0.404 32-47@-82dBm@0.982 31-34@-94dBm@0.347 13-40@-96dBm@0.142 10-30@-83dBm@0.974 30-39@-97dBm@0.011 1-39@-97dBm@0.048 4-40@-89dBm@0.866 6-38@-89dBm@0.867 14-25@-95dBm@0.204 44-45@-95dBm@0.293 10-22@-97dBm@0.049 7-34@-95dBm@0.215 12-49@-97dBm@0.073 18-27@-96dBm@0.165 0-33@-91dBm@0.730 12-16@-93dBm@0.581 13-20@-91dBm@0.738 10-18@-90dBm@0.862 35-40@-90dBm@0.855 31-43@-90dBm@0.864 1-6@-82dBm@0.984 19-26@-96dBm@0.125 14-17@-96dBm@0.143 14-24@-92dBm@0.709 9-48@-79dBm@1.000 21-30@-91dBm@0.772 12-26@-86dBm@0.950 1-27@-94dBm@0.457 3-29@-90dBm@0.858 35-37@-91dBm@0.800 5-28@-95dBm@0.261 4-16@-92dBm@0.697 35-47@-94dBm@0.445 19-24@-84dBm@0.972 23-37@-97dBm@0.034 11-18@-82dBm@0.984 17-26@-91dBm@0.723 6-27@-89dBm@0.898 26-28@-94dBm@0.447 28-34@-94dBm@0.470 20-31@-91dBm@0.800 9-41@-90dBm@0.861 4-6@-84dBm@0.974 15-17@-96dBm@0.105 15-46@-95dBm@0.308 13-35@-96dBm@0.139 22-27@-93dBm@0.643 8-21@-84dBm@0.974 2-6@-80dBm@0.989 8-44@-94dBm@0.366 23-25@-96dBm@0.184 3-27@-91dBm@0.725 11-20@-97dBm@0.073 29-45@-84dBm@0.971 11-23@-94dBm@0.377 20-49@-84dBm@0.974 29-41@-95dBm@0.290 9-29@-92dBm@0.690 4-41@-93dBm@0.655 20-28@-76dBm@1.000 5-10@-91dBm@0.799 12-29@-79dBm@1.000 37-49@-86dBm@0.956 11-13@-96dBm@0.165 3-37@-95dBm@0.193 16-45@-94dBm@0.331 5-44@-91dBm@0.786 7-39@-92dBm@0.667 8-11@-88dBm@0.902 22-44@-86dBm@0.950 9-15@-93dBm@0.647 3-49@-90dBm@0.861 27-33@-92dBm@0.666 14-19@-72dBm@1.000 10-26@-90dBm@0.861 37-48@-91dBm@0.733 0-16@-96dBm@0.166 35-44@-73dBm@1.000 30-44@-79dBm@0.999 1-9@-85dBm@0.960 3-30@-84dBm@0.974 18-48@-94dBm@0.457 31-49@-92dBm@0.713 4-30@-92dBm@0.666 29-34@-90dBm@0.827 44-47@-96dBm@0.117 28-44@-86dBm@0.957 7-32@-97dBm@0.066 12-21@-90dBm@0.816 3-7@-91dBm@0.731 6-41@-90dBm@0.864 42-45@-91dBm@0.800 9-10@-81dBm@0.985 1-40@-96dBm@0.174 21-29@-94dBm@0.353 40-45@-96dBm@0.177 9-40@-95dBm@0.215 0-3@-90dBm@0.806 15-16@-82dBm@0.981 5-6@-89dBm@0.896 39-47@-94dBm@0.456 2-44@-97dBm@0.024 10-36@-93dBm@0.653 7-18@-94dBm@0.368 8-26@-91dBm@0.739 11-21@-97dBm@0.004 32-46@-92dBm@0.705 17-38@-92dBm@0.700 30-35@-78dBm@1.000 4-47@-93dBm@0.644 18-30@-91dBm@0.720 5-41@-88dBm@0.904 11-40@-96dBm@0.150 33-40@-97dBm@0.004 8-38@-96dBm@0.179 37-42@-87dBm@0.938 3-28@-94dBm@0.518 0-34@-89dBm@0.885 6-8@-87dBm@0.944 23-35@-90dBm@0.843 23-44@-91dBm@0.726 7-22@-96dBm@0.172 4-29@-95dBm@0.201 26-48@-88dBm@0.914 37-45@-95dBm@0.233 12-36@-92dBm@0.673 1-42@-94dBm@0.397 35-36@-97dBm@0.006 8-40@-90dBm@0.843 8-22@-78dBm@1.000 29-36@-94dBm@0.498 4-36@-95dBm@0.307 12-14@-91dBm@0.728 16-24@-91dBm@0.738 2-18@-95dBm@0.266 12-48@-96dBm@0.121 14-26@-89dBm@0.874 3-11@-85dBm@0.960 25-33@-97dBm@0.018 10-48@-82dBm@0.982 26-42@-93dBm@0.606 4-49@-90dBm@0.863 8-37@-93dBm@0.593 20-41@-96dBm@0.083 20-47@-90dBm@0.840 2-3@-84dBm@0.972 42-48@-90dBm@0.863 3-40@-88dBm@0.936 30-42@-90dBm@0.840 36-41@-91dBm@0.723 4-34@-96dBm@0.096 0-4@-90dBm@0.864 8-45@-85dBm@0.966 33-48@-94dBm@0.423 15-21@-93dBm@0.618 28-46@-94dBm@0.383 1-35@-87dBm@0.940 12-41@-86dBm@0.957 4-38@-90dBm@0.859
#aveChargePerCycle runNum=2 0@481.51 1@466.23 2@231.62 3@473.77 4@424.16 5@303.27 6@77.81 7@50.41 8@93.56 9@92.28 10@75.96 11@71.35 12@105.53 13@28.64 14@27.22 15@1.94 16@54.42 17@2.59 18@26.58 19@1.30 20@122.06 21@26.05 22@26.82 23@51.42 24@1.94 25@2.59 26@1.94 27@1.30 28@1.30 29@1.94 30@27.22 31@26.05 32@26.05 33@66.44 34@133.24 35@48.35 36@1.30 37@27.75 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@141.04
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          10     1                       0                 0              0                0                0                    6        114     0        114    114         0                  0               132                 56            4      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          12     2                       0                 0              0                0                0                    6        125     0        125     11         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          12     3                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400          12     4                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          12     5                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400          12     6                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400          12     7                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400          12     8                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400          12     9                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400          12    10                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32078.400          12    11                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400          12    12                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400          12    13                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400          12    14                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400          12    15                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400          12    16                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400          12    17                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400          12    18                       0                 0              0                0                0                    6        125     0        125      0         0                  0                 0                 90            0      486       50      3                  6                   0                     0                   0           0
            49                 4         12   1.000      9.250       135.000      59006.060          12    19                       0                 0              0                0                0                    6        129    23        129      2         0                  3                 0                 90            0      486       50      3                  6                   0                     0                   0          45
             0                26         47   1.962     79.731      1897.467      72645.300          15    20                       0                 0              0                0                0                    8        226   107        226     38         1                  0                12                 94           33      486       50      3                  8                   0                     0                   0          19
             0                18          6   3.056    154.333       477.133      80771.740          16    21                       0                 0              0                0                0                    4        161   115        161      5        22                  0                 6                 92           49      486       50      3                  8                   1                     0                   0           1
             0                 1          0   4.000    257.000       123.000      84751.060          12    22                       0                 0              0                0                0                    2        144    90        144     13        13                  0                 4                103           41      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88170.460          12    23                       0                 0              0                0                0                    2        139    89        139      0         1                  0                 3                 96           34      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91589.860          12    24                       0                 0              0                0                0                    2        137    86        137      0         1                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94960.060          12    25                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            5      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98330.260          12    26                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101700.460          12    27                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105070.660          12    28                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108440.860          12    29                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111811.060          12    30                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115181.260          12    31                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118551.460          12    32                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121921.660          12    33                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125291.860          12    34                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128662.060          12    35                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132032.260          12    36                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135402.460          12    37                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138772.660          12    38                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142142.860          12    39                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145513.060          12    40                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148883.260          12    41                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152253.460          12    42                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155623.660          12    43                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158993.860          12    44                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162364.060          12    45                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165734.260          12    46                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169104.460          12    47                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172474.660          12    48                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175844.860          12    49                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179215.060          12    50                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182585.260          12    51                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185955.460          12    52                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189325.660          12    53                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192695.860          12    54                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196066.060          12    55                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199436.260          12    56                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202806.460          12    57                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206176.660          12    58                       0                 0              0                0                0                    2        137    86        137      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
            49                10         40   1.400     31.000      1035.500     216198.660          16    59                       0                 0              0                0                0                    3        152   146        152      6         0                  1                 0                100            0      486       50      3                  8                   0                     0                   0          39
             0                25         23   2.160    110.680      1220.986     227316.780          16    60                       0                 0              0                0                0                    3        178   200        178     16         6                  2                 3                101           34      486       50      3                  8                   0                     0                   0          14
             0                13          3   3.308    199.308       427.500     233370.360          12    61                       0                 0              0                0                0                    2        156   199        156      6        10                  0                 6                109           42      486       50      3                  6                   0                     0                   0           1
             0                 1          0   4.000    282.000        70.000     237079.080          12    62                       0                 0              0                0                0                    4        150   180        150      8         4                  0                 9                 99           34      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240670.680          12    63                       0                 0              0                0                0                    4        144   172        144      1         2                  0                 3                104           11      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244163.880          12    64                       0                 0              0                0                0                    4        143   168        143      1         1                  0                 1                104           16      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247657.080          12    65                       0                 0              0                0                0                    4        142   168        142      0         0                  0                 1                100            1      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251150.280          12    66                       0                 0              0                0                0                    4        142   168        142      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254643.480          12    67                       0                 0              0                0                0                    4        142   168        142      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258136.680          12    68                       0                 0              0                0                0                    4        142   168        142      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261629.880          12    69                       0                 0              0                0                0                    4        142   168        142      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265123.080          12    70                       0                 0              0                0                0                    4        142   168        142      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268616.280          12    71                       0                 0              0                0                0                    4        142   168        142      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272109.480          12    72                       0                 0              0                0                0                    4        142   168        142      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275602.680          12    73                       0                 0              0                0                0                    4        142   168        142      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279095.880          12    74                       0                 0              0                0                0                    4        142   168        142      0         0                  0                 0                100            0      486       50      3                  6                   0                     0                   0           0
