## dioPeriod = 1.0
## startTime = 1503047994.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     118425.420          12    31                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122041.620          12    32                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125657.820          12    33                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129274.020          12    34                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132890.220          12    35                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136506.420          12    36                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140122.620          12    37                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143738.820          12    38                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147355.020          12    39                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150971.220          12    40                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154587.420          12    41                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158203.620          12    42                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161819.820          12    43                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165436.020          12    44                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169052.220          12    45                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172668.420          12    46                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176284.620          12    47                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179900.820          12    48                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183517.020          12    49                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187133.220          12    50                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190749.420          12    51                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194365.620          12    52                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197981.820          12    53                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201598.020          12    54                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205214.220          12    55                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208830.420          12    56                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212446.620          12    57                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216062.820          12    58                       0                 0              0                0                0                    4        147    95        147      0         0                  0                 0                138            0      503       50      3                  6                   0                     0                   0           0
            49                12         40   1.333     33.417      1105.000     226296.800          16    59                       0                 0              0                0                0                    5        167   154        167      9         0                  1                 0                138            0      503       50      3                  8                   0                     0                   0          37
             0                22         26   2.273    109.455      1128.250     237502.380           8    60                       0                 0              0                0                0                    2        200   203        200     19         7                  0                 6                154           46      503       50      3                  4                   2                     0                   0          15
             0                12          3   3.250    186.917       261.700     243244.380          14    61                       0                 0              0                0                0                    5        163   182        163      8        16                  0                11                142           31      503       50      3                  7                   0                     0                   0           3
             0                 3          3   5.333    294.333       206.500     247784.700           8    62                       0                 0              0                0                0                    2        158   185        158      3         0                  0                 7                139           27      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251597.700           8    63                       0                 0              0                0                0                    2        155   181        155      0         1                  0                 0                143           21      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255386.100           8    64                       0                 0              0                0                0                    2        153   177        153      0         1                  0                 0                143           15      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259199.100           8    65                       0                 0              0                0                0                    2        155   177        155      1         0                  0                 1                148           15      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263012.100           8    66                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266825.100           8    67                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270638.100           8    68                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274451.100           8    69                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278264.100           8    70                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282077.100           8    71                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285890.100           8    72                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289703.100           8    73                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293516.100           8    74                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297329.100           8    75                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301142.100           8    76                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304955.100           8    77                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308768.100           8    78                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312581.100           8    79                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316394.100           8    80                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320207.100           8    81                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324020.100           8    82                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327833.100           8    83                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331646.100           8    84                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335459.100           8    85                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339272.100           8    86                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343085.100           8    87                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346898.100           8    88                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350711.100           8    89                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354524.100           8    90                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358337.100           8    91                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362150.100           8    92                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365963.100           8    93                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369776.100           8    94                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373589.100           8    95                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377402.100           8    96                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381215.100           8    97                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385028.100           8    98                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388841.100           8    99                       0                 0              0                0                0                    2        155   177        155      0         0                  0                 0                148            0      503       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04227,1.04421)@665 2@(1.08639,1.03654)@546 3@(1.09132,1.05298)@544 4@(0.96897,1.02227)@554 5@(1.02534,1.03077)@605 6@(1.14042,0.90254)@768 7@(1.15793,1.15378)@1350 8@(0.98012,1.06709)@1107 9@(1.27098,0.91250)@832 10@(1.08680,0.93192)@1279 11@(1.17297,1.06064)@554 12@(0.99503,1.18318)@597 13@(0.92898,1.08294)@1184 14@(1.07471,1.11024)@1107 15@(1.00657,0.82395)@1228 16@(0.74051,1.16574)@2154 17@(1.09770,0.91954)@551 18@(0.94917,1.21926)@1163 19@(0.98653,0.84745)@804 20@(0.64773,1.29785)@1988 21@(1.15072,0.85962)@1104 22@(0.78801,0.80104)@625 23@(1.00176,0.72418)@1469 24@(1.37386,1.17673)@804 25@(1.12120,0.99964)@563 26@(1.09562,1.27915)@1171 27@(1.15884,0.89195)@1233 28@(1.02910,1.20822)@1158 29@(1.33307,1.26844)@1365 30@(0.81801,0.96593)@1469 31@(0.83052,1.07982)@1305 32@(1.13159,0.83682)@1107 33@(1.17737,1.23140)@1112 34@(0.84151,1.24891)@1911 35@(0.98521,0.82635)@1312 36@(1.30133,0.95149)@1395 37@(0.85055,1.28845)@1397 38@(0.83367,0.87149)@1275 39@(1.23228,0.88064)@1393 40@(1.39481,0.83849)@2081 41@(0.93919,1.40229)@1672 42@(0.60084,1.36929)@2079 43@(1.04963,1.33024)@1675 44@(0.94215,1.10967)@548 45@(0.91781,0.92542)@558 46@(0.87183,1.35362)@1258 47@(0.67411,0.96410)@1670 48@(1.14277,0.88705)@1280 49@(0.86515,1.26144)@1396
#links runNum=3 39-45@-91dBm@0.767 13-17@-89dBm@0.867 17-19@-90dBm@0.839 18-20@-92dBm@0.716 3-38@-91dBm@0.722 8-34@-92dBm@0.703 3-18@-94dBm@0.343 10-19@-91dBm@0.771 27-29@-94dBm@0.371 14-44@-84dBm@0.974 8-36@-96dBm@0.175 12-33@-86dBm@0.955 9-10@-91dBm@0.794 2-4@-91dBm@0.718 25-44@-92dBm@0.683 15-33@-93dBm@0.637 17-35@-87dBm@0.944 10-16@-94dBm@0.446 3-28@-90dBm@0.809 3-31@-90dBm@0.843 6-32@-77dBm@1.000 0-12@-89dBm@0.868 14-15@-96dBm@0.173 12-37@-97dBm@0.063 24-29@-84dBm@0.974 0-9@-93dBm@0.571 3-4@-83dBm@0.977 7-9@-91dBm@0.762 22-38@-86dBm@0.956 0-2@-85dBm@0.962 5-11@-91dBm@0.729 13-25@-96dBm@0.100 36-39@-88dBm@0.937 11-46@-94dBm@0.388 11-41@-95dBm@0.292 8-13@-93dBm@0.552 21-39@-87dBm@0.949 1-14@-95dBm@0.225 14-27@-89dBm@0.870 5-7@-89dBm@0.889 8-10@-93dBm@0.638 9-21@-86dBm@0.954 5-27@-87dBm@0.945 34-37@-75dBm@1.000 3-7@-82dBm@0.981 11-31@-96dBm@0.117 30-46@-93dBm@0.567 28-45@-95dBm@0.251 26-33@-86dBm@0.959 22-34@-95dBm@0.194 11-30@-92dBm@0.708 9-12@-92dBm@0.666 4-37@-92dBm@0.713 31-47@-93dBm@0.643 33-39@-92dBm@0.672 17-32@-96dBm@0.181 17-23@-88dBm@0.937 0-14@-96dBm@0.176 28-33@-84dBm@0.970 27-40@-94dBm@0.370 20-26@-96dBm@0.150 18-21@-94dBm@0.360 28-41@-90dBm@0.864 0-11@-87dBm@0.943 11-19@-89dBm@0.868 13-32@-94dBm@0.413 8-44@-80dBm@0.991 19-35@-78dBm@1.000 16-18@-88dBm@0.932 2-22@-92dBm@0.677 2-41@-93dBm@0.529 17-24@-94dBm@0.511 15-40@-93dBm@0.641 11-44@-90dBm@0.862 29-37@-96dBm@0.174 18-33@-91dBm@0.736 4-9@-95dBm@0.287 45-48@-96dBm@0.150 3-32@-88dBm@0.936 5-35@-88dBm@0.929 11-27@-92dBm@0.714 15-38@-91dBm@0.731 3-5@-92dBm@0.694 6-33@-93dBm@0.609 18-49@-85dBm@0.961 14-16@-93dBm@0.522 13-26@-91dBm@0.738 10-15@-86dBm@0.956 5-19@-95dBm@0.307 18-44@-88dBm@0.919 21-25@-96dBm@0.155 4-45@-87dBm@0.944 27-35@-95dBm@0.195 9-36@-85dBm@0.967 24-36@-88dBm@0.913 3-14@-88dBm@0.914 28-34@-88dBm@0.933 23-29@-96dBm@0.100 1-6@-91dBm@0.734 1-23@-92dBm@0.673 7-24@-95dBm@0.202 36-40@-87dBm@0.947 14-49@-95dBm@0.301 1-18@-95dBm@0.241 2-26@-89dBm@0.867 7-22@-96dBm@0.143 3-35@-93dBm@0.654 6-48@-71dBm@1.000 8-30@-95dBm@0.301 25-36@-91dBm@0.722 0-25@-87dBm@0.941 1-2@-77dBm@1.000 3-47@-94dBm@0.480 16-38@-95dBm@0.284 14-47@-94dBm@0.509 6-38@-93dBm@0.607 13-28@-92dBm@0.677 42-47@-95dBm@0.213 12-31@-90dBm@0.861 18-28@-85dBm@0.963 3-37@-93dBm@0.657 10-46@-95dBm@0.192 1-25@-92dBm@0.681 16-37@-90dBm@0.824 0-45@-87dBm@0.945 14-43@-88dBm@0.920 12-21@-93dBm@0.565 4-13@-96dBm@0.160 13-19@-95dBm@0.205 2-7@-92dBm@0.686 22-28@-94dBm@0.424 39-48@-96dBm@0.097 4-32@-95dBm@0.223 1-31@-90dBm@0.819 30-45@-85dBm@0.959 25-45@-87dBm@0.945 21-48@-93dBm@0.628 13-21@-95dBm@0.196 22-47@-88dBm@0.936 10-17@-85dBm@0.959 26-34@-92dBm@0.705 1-11@-86dBm@0.958 35-45@-88dBm@0.918 7-11@-83dBm@0.976 0-4@-86dBm@0.954 6-8@-91dBm@0.791 37-45@-95dBm@0.215 31-38@-96dBm@0.163 30-42@-96dBm@0.117 1-5@-83dBm@0.974 6-21@-83dBm@0.974 0-1@-91dBm@0.786 22-45@-86dBm@0.952 5-34@-97dBm@0.074 1-27@-86dBm@0.950 21-44@-95dBm@0.301 7-33@-84dBm@0.974 16-20@-90dBm@0.812 3-8@-81dBm@0.985 6-39@-89dBm@0.865 3-33@-86dBm@0.951 27-33@-93dBm@0.641 28-44@-86dBm@0.955 32-40@-93dBm@0.640 6-17@-85dBm@0.959 30-34@-97dBm@0.066 4-24@-96dBm@0.139 12-44@-86dBm@0.956 5-37@-92dBm@0.690 10-21@-93dBm@0.609 7-13@-93dBm@0.653 11-13@-94dBm@0.485 14-28@-88dBm@0.932 12-34@-86dBm@0.955 13-38@-92dBm@0.679 3-6@-85dBm@0.966 27-47@-95dBm@0.318 1-49@-91dBm@0.742 13-14@-94dBm@0.389 41-42@-94dBm@0.413 0-6@-92dBm@0.666 8-47@-96dBm@0.142 0-3@-81dBm@0.985 16-42@-91dBm@0.739 4-8@-75dBm@1.000 44-46@-92dBm@0.708 18-43@-85dBm@0.961 8-14@-89dBm@0.867 13-18@-87dBm@0.939 17-45@-85dBm@0.960 4-17@-90dBm@0.838 6-29@-96dBm@0.174 13-20@-93dBm@0.636 43-44@-92dBm@0.714 1-3@-75dBm@1.000 25-46@-95dBm@0.319 18-37@-88dBm@0.934 7-12@-92dBm@0.691 12-26@-93dBm@0.637 5-8@-85dBm@0.960 0-15@-94dBm@0.405 34-42@-93dBm@0.644 5-23@-93dBm@0.651 5-47@-95dBm@0.251 10-34@-93dBm@0.564 14-46@-95dBm@0.211 14-41@-96dBm@0.166 3-26@-91dBm@0.757 35-48@-91dBm@0.757 12-29@-93dBm@0.638 38-47@-88dBm@0.923 10-48@-94dBm@0.513 4-22@-92dBm@0.679 5-18@-87dBm@0.942 3-17@-91dBm@0.731 41-43@-88dBm@0.934 11-22@-96dBm@0.182 1-30@-93dBm@0.642 13-35@-94dBm@0.332 1-10@-89dBm@0.868 3-43@-95dBm@0.192 19-45@-87dBm@0.938 9-13@-92dBm@0.704 21-27@-93dBm@0.544 8-21@-92dBm@0.693 28-38@-92dBm@0.691 4-42@-96dBm@0.108 38-45@-81dBm@0.985 0-17@-83dBm@0.975 4-7@-93dBm@0.587 4-46@-91dBm@0.735 28-46@-95dBm@0.217 17-27@-84dBm@0.974 31-39@-94dBm@0.433 10-12@-90dBm@0.861 15-35@-94dBm@0.363 29-33@-95dBm@0.292 20-45@-94dBm@0.493 2-21@-88dBm@0.933 3-25@-81dBm@0.988 0-44@-82dBm@0.984 2-18@-94dBm@0.362 16-49@-91dBm@0.735 8-15@-95dBm@0.196 6-27@-87dBm@0.938 37-41@-86dBm@0.957 7-18@-88dBm@0.912 26-41@-90dBm@0.834 7-15@-92dBm@0.677 0-22@-90dBm@0.822 39-40@-94dBm@0.354 27-39@-92dBm@0.708 21-36@-93dBm@0.522 0-19@-92dBm@0.690 7-28@-87dBm@0.945 2-10@-92dBm@0.690 4-48@-97dBm@0.006 19-27@-86dBm@0.958 12-28@-84dBm@0.972 21-30@-96dBm@0.121 26-29@-91dBm@0.789 4-23@-97dBm@0.026 1-24@-92dBm@0.669 8-31@-96dBm@0.109 11-24@-90dBm@0.860 12-46@-88dBm@0.932 21-32@-81dBm@0.985 3-13@-89dBm@0.866 24-25@-94dBm@0.500 17-38@-93dBm@0.602 10-25@-91dBm@0.772 11-15@-93dBm@0.621 32-34@-95dBm@0.218 38-48@-93dBm@0.531 2-29@-94dBm@0.322 15-19@-92dBm@0.683 5-31@-87dBm@0.948 31-45@-91dBm@0.747 37-42@-89dBm@0.870 0-24@-93dBm@0.638 9-15@-95dBm@0.236 1-46@-96dBm@0.081 17-30@-89dBm@0.866 0-5@-90dBm@0.844 6-35@-92dBm@0.677 26-48@-95dBm@0.276 13-16@-94dBm@0.507 9-39@-82dBm@0.985 26-45@-95dBm@0.297 13-44@-95dBm@0.308 27-48@-68dBm@1.000 7-16@-93dBm@0.641 2-25@-81dBm@0.985 5-25@-82dBm@0.982 12-48@-94dBm@0.369 31-37@-90dBm@0.859 2-38@-96dBm@0.190 2-9@-91dBm@0.735 41-49@-93dBm@0.533 16-45@-97dBm@0.040 2-3@-89dBm@0.891 19-20@-96dBm@0.114 2-37@-94dBm@0.380 7-20@-96dBm@0.101 30-38@-91dBm@0.746 9-19@-93dBm@0.607 5-14@-82dBm@0.985 8-45@-90dBm@0.859 34-49@-92dBm@0.683 0-7@-96dBm@0.171 4-6@-97dBm@0.017
#aveChargePerCycle runNum=3 0@596.88 1@205.74 2@339.57 3@548.72 4@149.16 5@206.64 6@201.89 7@27.47 8@25.65 9@104.05 10@27.99 11@128.74 12@207.29 13@50.93 14@99.64 15@28.00 16@1.94 17@148.27 18@107.04 19@26.58 20@2.59 21@80.09 22@54.57 23@1.30 24@50.93 25@29.71 26@27.22 27@1.30 28@26.58 29@1.94 30@1.30 31@1.30 32@27.22 33@1.94 34@27.47 35@1.94 36@26.58 37@28.77 38@1.30 39@1.30 40@1.30 41@26.05 42@1.94 43@1.30 44@177.13 45@47.58 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               135                 84            6      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     2                       0                 0              0                0                0                    2        125     0        125      1         0                  0                 0                116            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                116            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                116            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           4     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                116            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           4     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                116            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           4     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                116            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           4     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                116            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           4     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                116            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           4    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                116            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000           4    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                116            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000           4    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                116            0      500       50      4                  2                   0                     0                   0           0
