## dioPeriod = 1.0
## startTime = 1503047997.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     130692.480          24    35                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134185.680          24    36                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     137678.880          24    37                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141172.080          24    38                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144665.280          24    39                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148158.480          24    40                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151651.680          24    41                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155144.880          24    42                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158638.080          24    43                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162131.280          24    44                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165624.480          24    45                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     169117.680          24    46                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172610.880          24    47                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176104.080          24    48                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179597.280          24    49                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183090.480          24    50                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186583.680          24    51                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190076.880          24    52                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193570.080          24    53                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197063.280          24    54                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200556.480          24    55                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204049.680          24    56                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207542.880          24    57                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211036.080          24    58                       0                 0              0                0                0                    7        142    84        142      0         0                  0                 0                145            0      492       50      3                 12                   0                     0                   0           0
            49                14         46   1.286     32.571      1065.167     222312.060          32    59                       0                 0              0                0                0                    9        173   153        173     13         0                  4                 0                145            0      492       50      3                 16                   0                     0                   0          35
             0                26         17   2.500    104.769      1174.250     232035.500          16    60                       0                 0              0                0                0                    4        184   181        184     21        10                  0                 7                154           41      492       50      3                  8                   3                     0                   0           9
             0                 9          0   3.222    194.000       296.917     237123.980          16    61                       0                 0              0                0                0                    4        151   175        151      1        15                  0                 2                146           36      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240789.380          16    62                       0                 0              0                0                0                    4        146   169        146      2         3                  0                 2                149           25      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244307.180          16    63                       0                 0              0                0                0                    4        143   165        143      1         1                  0                 2                149            5      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247824.980          16    64                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            6      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251342.780          16    65                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254860.580          16    66                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258378.380          16    67                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261896.180          16    68                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265413.980          16    69                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268931.780          16    70                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272449.580          16    71                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275967.380          16    72                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279485.180          16    73                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283002.980          16    74                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286520.780          16    75                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290038.580          16    76                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293556.380          16    77                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297074.180          16    78                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300591.980          16    79                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304109.780          16    80                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307627.580          16    81                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311145.380          16    82                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314663.180          16    83                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318180.980          16    84                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321698.780          16    85                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325216.580          16    86                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328734.380          16    87                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332252.180          16    88                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335769.980          16    89                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339287.780          16    90                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342805.580          16    91                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346323.380          16    92                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349841.180          16    93                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353358.980          16    94                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356876.780          16    95                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360394.580          16    96                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363912.380          16    97                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367430.180          16    98                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370947.980          16    99                       0                 0              0                0                0                    4        143   165        143      0         0                  0                 0                149            0      492       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.79376,0.87127)@682 2@(0.84819,1.07659)@704 3@(0.91447,1.02885)@551 4@(1.00823,0.92834)@590 5@(0.81700,1.00842)@1322 6@(1.11619,1.06869)@1280 7@(0.83944,0.93802)@1489 8@(0.85272,0.71294)@832 9@(0.80383,0.68514)@804 10@(0.89203,0.90502)@1109 11@(1.06240,1.01417)@682 12@(0.94773,0.68249)@1307 13@(0.77065,1.12195)@1294 14@(0.80638,1.05714)@1667 15@(0.78922,0.94168)@605 16@(0.71363,0.69727)@1307 17@(0.96333,0.63569)@1535 18@(0.90131,0.91371)@558 19@(0.86868,0.79786)@1716 20@(1.01935,1.03700)@551 21@(1.04279,0.94571)@791 22@(0.90333,0.85383)@1355 23@(0.57442,0.78315)@2318 24@(1.12061,0.85127)@558 25@(0.96609,0.75961)@1535 26@(0.80965,0.99474)@1240 27@(0.73488,1.21419)@1408 28@(0.68540,1.08183)@1168 29@(0.59690,1.08091)@1230 30@(1.18975,0.80941)@1282 31@(1.16199,1.05939)@1245 32@(0.80227,1.10618)@1176 33@(1.10053,1.11501)@1486 34@(1.06270,1.13109)@1228 35@(0.92027,0.63516)@804 36@(1.01535,0.90703)@1322 37@(0.78780,0.78844)@682 38@(1.07842,1.07431)@544 39@(0.48898,1.05945)@1386 40@(1.16285,1.20039)@1984 41@(0.82772,1.24908)@1620 42@(0.92067,0.64599)@1865 43@(0.75999,0.64954)@1408 44@(0.70979,0.91313)@1840 45@(0.94241,1.17102)@853 46@(1.18029,0.83926)@1307 47@(0.85122,0.69609)@1395 48@(0.98865,1.15108)@731 49@(0.99195,1.09853)@1230
#links runNum=3 1-9@-92dBm@0.714 26-32@-86dBm@0.957 13-43@-96dBm@0.180 4-49@-89dBm@0.866 43-47@-88dBm@0.924 22-48@-91dBm@0.735 28-39@-86dBm@0.951 4-19@-93dBm@0.544 8-24@-92dBm@0.711 34-41@-93dBm@0.636 3-49@-96dBm@0.188 25-37@-88dBm@0.933 5-13@-82dBm@0.984 11-33@-92dBm@0.667 35-37@-96dBm@0.089 15-30@-96dBm@0.168 29-47@-96dBm@0.117 0-6@-94dBm@0.436 22-30@-95dBm@0.284 22-24@-88dBm@0.935 15-28@-87dBm@0.938 46-47@-93dBm@0.593 13-34@-94dBm@0.499 20-46@-92dBm@0.688 0-20@-82dBm@0.984 43-44@-89dBm@0.867 17-44@-95dBm@0.211 3-5@-87dBm@0.949 14-28@-90dBm@0.862 10-21@-90dBm@0.861 15-26@-82dBm@0.984 33-48@-84dBm@0.972 28-29@-82dBm@0.985 10-30@-96dBm@0.181 11-38@-83dBm@0.974 13-41@-91dBm@0.744 6-7@-93dBm@0.646 11-17@-93dBm@0.619 14-22@-90dBm@0.852 17-21@-92dBm@0.668 5-21@-92dBm@0.712 27-32@-90dBm@0.861 1-3@-92dBm@0.706 5-25@-90dBm@0.862 3-26@-92dBm@0.710 10-31@-90dBm@0.821 18-32@-96dBm@0.152 1-37@-88dBm@0.914 13-26@-86dBm@0.957 20-31@-87dBm@0.947 18-26@-87dBm@0.949 26-28@-84dBm@0.974 12-30@-94dBm@0.447 0-45@-93dBm@0.651 18-33@-90dBm@0.863 10-47@-90dBm@0.860 20-30@-92dBm@0.708 28-44@-92dBm@0.671 6-48@-85dBm@0.962 35-42@-96dBm@0.144 1-36@-89dBm@0.865 15-47@-91dBm@0.755 1-26@-82dBm@0.984 0-11@-91dBm@0.729 15-42@-92dBm@0.667 36-47@-91dBm@0.759 0-21@-93dBm@0.641 46-49@-91dBm@0.735 7-15@-78dBm@1.000 0-38@-84dBm@0.971 28-32@-84dBm@0.973 24-43@-96dBm@0.155 5-47@-94dBm@0.514 22-23@-91dBm@0.781 17-35@-76dBm@1.000 3-10@-87dBm@0.939 13-49@-93dBm@0.652 1-35@-94dBm@0.508 25-35@-89dBm@0.880 4-38@-86dBm@0.952 0-3@-83dBm@0.974 30-46@-97dBm@0.013 1-40@-95dBm@0.209 48-49@-89dBm@0.866 13-44@-95dBm@0.249 31-34@-89dBm@0.876 16-45@-95dBm@0.204 1-5@-90dBm@0.865 5-6@-92dBm@0.691 14-48@-95dBm@0.301 18-31@-94dBm@0.426 1-12@-90dBm@0.818 38-49@-96dBm@0.094 0-24@-86dBm@0.954 19-47@-95dBm@0.254 11-49@-84dBm@0.974 7-31@-95dBm@0.310 6-31@-82dBm@0.985 7-11@-88dBm@0.905 14-16@-94dBm@0.455 8-16@-86dBm@0.951 0-35@-92dBm@0.685 18-42@-92dBm@0.669 45-49@-88dBm@0.936 12-35@-75dBm@1.000 10-29@-97dBm@0.068 17-49@-94dBm@0.401 1-38@-91dBm@0.737 9-43@-83dBm@0.974 17-42@-84dBm@0.968 10-25@-89dBm@0.876 10-22@-79dBm@1.000 4-11@-89dBm@0.877 37-43@-91dBm@0.748 0-9@-93dBm@0.624 9-32@-95dBm@0.242 22-35@-90dBm@0.853 8-18@-89dBm@0.867 13-29@-91dBm@0.791 32-36@-90dBm@0.860 5-17@-92dBm@0.669 21-34@-90dBm@0.817 13-14@-78dBm@1.000 24-30@-83dBm@0.978 5-26@-76dBm@1.000 2-27@-91dBm@0.767 25-42@-91dBm@0.728 16-37@-95dBm@0.286 2-5@-93dBm@0.527 2-16@-96dBm@0.165 29-39@-84dBm@0.968 5-7@-80dBm@0.993 3-21@-96dBm@0.085 15-20@-89dBm@0.898 9-25@-91dBm@0.717 6-36@-89dBm@0.866 17-46@-96dBm@0.125 4-24@-83dBm@0.974 5-31@-95dBm@0.211 11-16@-97dBm@0.000 0-37@-91dBm@0.750 14-35@-94dBm@0.387 30-35@-92dBm@0.669 3-48@-97dBm@0.045 9-10@-88dBm@0.936 12-42@-82dBm@0.985 26-30@-94dBm@0.508 25-44@-95dBm@0.260 4-36@-76dBm@1.000 26-48@-95dBm@0.209 7-18@-87dBm@0.943 9-35@-90dBm@0.860 23-41@-95dBm@0.264 4-8@-90dBm@0.860 15-49@-94dBm@0.432 6-46@-92dBm@0.702 8-43@-85dBm@0.961 10-44@-91dBm@0.767 24-38@-91dBm@0.729 3-8@-90dBm@0.820 7-45@-96dBm@0.125 0-4@-90dBm@0.863 37-44@-87dBm@0.939 2-33@-94dBm@0.341 11-13@-93dBm@0.654 4-9@-91dBm@0.724 0-15@-89dBm@0.899 8-12@-81dBm@0.986 12-21@-92dBm@0.692 13-25@-92dBm@0.666 3-36@-87dBm@0.945 5-27@-93dBm@0.638 7-46@-94dBm@0.322 27-48@-95dBm@0.255 5-19@-93dBm@0.636 0-1@-91dBm@0.780 8-19@-88dBm@0.907 30-33@-91dBm@0.740 13-16@-93dBm@0.584 16-42@-90dBm@0.818 21-38@-95dBm@0.258 10-14@-85dBm@0.961 14-34@-96dBm@0.101 0-18@-86dBm@0.954 26-37@-92dBm@0.693 25-32@-97dBm@0.055 5-36@-94dBm@0.418 4-10@-93dBm@0.578 13-27@-80dBm@0.990 3-41@-96dBm@0.076 36-40@-93dBm@0.659 21-44@-91dBm@0.740 19-37@-79dBm@1.000 3-16@-94dBm@0.336 14-44@-96dBm@0.152 1-2@-89dBm@0.869 21-25@-96dBm@0.096 3-27@-96dBm@0.108 7-40@-92dBm@0.661 31-46@-94dBm@0.347 3-18@-91dBm@0.788 37-39@-95dBm@0.202 6-25@-95dBm@0.197 6-40@-91dBm@0.731 10-37@-84dBm@0.972 18-38@-88dBm@0.925 1-41@-93dBm@0.594 20-33@-84dBm@0.974 1-14@-94dBm@0.424 33-38@-79dBm@1.000 3-7@-93dBm@0.563 27-43@-96dBm@0.164 0-43@-94dBm@0.440 22-28@-96dBm@0.188 0-23@-95dBm@0.211 25-47@-87dBm@0.946 2-6@-93dBm@0.640 0-48@-91dBm@0.790 7-32@-91dBm@0.726 20-24@-95dBm@0.232 30-45@-94dBm@0.390 5-14@-77dBm@1.000 26-35@-93dBm@0.653 35-44@-94dBm@0.447 20-47@-97dBm@0.022 15-29@-90dBm@0.855 32-49@-93dBm@0.620 0-34@-93dBm@0.539 10-48@-92dBm@0.691 9-19@-90dBm@0.861 6-37@-95dBm@0.213 10-39@-97dBm@0.065 0-8@-94dBm@0.515 45-48@-84dBm@0.974 1-39@-91dBm@0.725 10-19@-95dBm@0.230 20-22@-97dBm@0.051 11-15@-89dBm@0.869 4-12@-92dBm@0.676 12-24@-89dBm@0.886 6-11@-81dBm@0.985 12-17@-85dBm@0.967 7-29@-93dBm@0.553 4-20@-88dBm@0.938 31-48@-91dBm@0.744 11-46@-89dBm@0.866 31-45@-93dBm@0.535 2-3@-90dBm@0.865 34-45@-93dBm@0.618 11-31@-86dBm@0.953 5-15@-80dBm@0.989 8-14@-97dBm@0.069 15-16@-88dBm@0.903 20-49@-78dBm@1.000 3-37@-94dBm@0.405 34-46@-91dBm@0.737 18-22@-85dBm@0.963 4-6@-87dBm@0.947 23-35@-94dBm@0.355 26-49@-96dBm@0.167 0-2@-91dBm@0.724 8-35@-84dBm@0.970 11-20@-96dBm@0.167 6-34@-79dBm@1.000 24-25@-97dBm@0.009 1-16@-89dBm@0.868 22-27@-97dBm@0.049 3-4@-93dBm@0.625 19-35@-96dBm@0.181 28-37@-93dBm@0.649 32-40@-94dBm@0.331 21-36@-75dBm@1.000 24-27@-95dBm@0.280 2-4@-88dBm@0.936 11-26@-95dBm@0.194 4-13@-91dBm@0.727 14-23@-92dBm@0.663 24-28@-95dBm@0.215 6-20@-93dBm@0.651 11-45@-90dBm@0.861 13-38@-95dBm@0.215 22-25@-85dBm@0.964 3-22@-91dBm@0.733 18-45@-95dBm@0.213 12-19@-92dBm@0.706 7-49@-90dBm@0.821 20-32@-90dBm@0.849 8-47@-85dBm@0.963 14-18@-90dBm@0.814 10-32@-87dBm@0.940 44-48@-94dBm@0.392 21-46@-85dBm@0.960 19-36@-87dBm@0.948 16-26@-92dBm@0.711 13-23@-93dBm@0.564 22-47@-96dBm@0.148 7-24@-90dBm@0.862 37-47@-90dBm@0.864 2-45@-96dBm@0.097 21-30@-93dBm@0.644 8-38@-97dBm@0.022
#aveChargePerCycle runNum=3 0@673.14 1@240.00 2@76.70 3@316.08 4@296.27 5@56.93 6@36.82 7@26.58 8@131.14 9@77.19 10@178.74 11@205.38 12@53.03 13@76.21 14@27.75 15@198.13 16@25.40 17@1.30 18@77.63 19@1.94 20@226.61 21@100.18 22@26.05 23@1.30 24@29.04 25@1.30 26@18.55 27@1.94 28@85.47 29@44.84 30@1.94 31@1.30 32@36.72 33@1.30 34@26.70 35@27.22 36@1.30 37@76.04 38@162.20 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@25.40 46@1.30 47@1.30 48@25.65 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          10     1                       0                 0              0                0                0                    2        102     0        102    102         0                  0               135                 87            4      495       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000          14     2                       0                 0              0                0                0                    3        121     0        121     19         0                  0                 1                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600          14     3                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200          14     4                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800          14     5                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400          14     6                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000          14     7                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600          14     8                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24895.200          14     9                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800          14    10                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400          14    11                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000          14    12                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600          14    13                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200          14    14                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800          14    15                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45731.400          14    16                       0                 0              0                0                0                    3        121     0        121      0         0                  0                 0                142            0      495       50      4                  7                   0                     0                   0           0
