## dioPeriod = 1.0
## startTime = 1503047998.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     196037.300          16    50                       0                 0              0                0                0                    3        153    97        153      0         0                  0                 0                127            0      564       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199801.100          16    51                       0                 0              0                0                0                    3        153    97        153      0         0                  0                 0                127            0      564       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203564.900          16    52                       0                 0              0                0                0                    3        153    97        153      0         0                  0                 0                127            0      564       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207328.700          16    53                       0                 0              0                0                0                    3        153    97        153      0         0                  0                 0                127            0      564       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211092.500          16    54                       0                 0              0                0                0                    3        153    97        153      0         0                  0                 0                127            0      564       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214856.300          16    55                       0                 0              0                0                0                    3        153    97        153      0         0                  0                 0                127            0      564       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218620.100          16    56                       0                 0              0                0                0                    3        153    97        153      0         0                  0                 0                127            0      564       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222383.900          16    57                       0                 0              0                0                0                    3        153    97        153      0         0                  0                 0                127            0      564       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226147.700          16    58                       0                 0              0                0                0                    3        153    97        153      0         0                  0                 0                127            0      564       50      3                  8                   0                     0                   0           0
            49                 8         42   1.625     41.125      1017.833     236699.580          16    59                       0                 0              0                0                0                    3        167   161        167      5         0                  1                 0                127            0      564       50      3                  8                   0                     0                   0          41
             0                25         30   2.200    104.360      1381.245     248901.500          22    60                       0                 0              0                0                0                    4        206   224        206     21         2                  0                 4                129           35      564       50      3                 11                   0                     0                   0          16
             0                15          6   3.533    202.333       551.458     256048.300          12    61                       0                 0              0                0                0                    2        163   209        163      6        21                  0                 8                117           46      564       50      3                  6                   1                     0                   0           1
             0                 1          0   6.000    277.000        26.000     260199.820          12    62                       0                 0              0                0                0                    2        163   207        163      1         1                  0                 1                122           47      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264086.620          12    63                       0                 0              0                0                0                    2        155   198        155      0         2                  0                 2                122            3      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267801.220          12    64                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 2                127           13      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271515.820          12    65                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275230.420          12    66                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278945.020          12    67                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282659.620          12    68                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286374.220          12    69                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290088.820          12    70                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293803.420          12    71                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297518.020          12    72                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301232.620          12    73                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304947.220          12    74                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308661.820          12    75                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312376.420          12    76                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316091.020          12    77                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319805.620          12    78                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323520.220          12    79                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327234.820          12    80                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330949.420          12    81                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334664.020          12    82                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338378.620          12    83                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342093.220          12    84                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345807.820          12    85                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349522.420          12    86                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353237.020          12    87                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356951.620          12    88                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360666.220          12    89                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364380.820          12    90                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368095.420          12    91                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371810.020          12    92                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375524.620          12    93                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379239.220          12    94                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382953.820          12    95                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386668.420          12    96                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390383.020          12    97                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394097.620          12    98                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397812.220          12    99                       0                 0              0                0                0                    2        151   198        151      0         0                  0                 0                127            0      564       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22612,0.92015)@605 2@(1.20718,1.05715)@716 3@(1.16793,0.98117)@651 4@(1.34468,1.06599)@853 5@(1.09930,1.24527)@614 6@(1.07022,0.99396)@614 7@(1.05294,0.85942)@1163 8@(1.17261,0.86292)@1163 9@(1.00137,0.90362)@597 10@(1.23017,0.92500)@605 11@(1.07700,0.98934)@558 12@(1.29663,1.05803)@1274 13@(1.36099,1.11267)@1458 14@(1.14140,1.14882)@1279 15@(1.01429,0.86309)@1803 16@(1.21000,1.01706)@1409 17@(1.04779,0.94561)@537 18@(1.18083,0.89911)@546 19@(0.90375,1.12148)@1420 20@(1.13819,0.81909)@1291 21@(1.06903,0.98069)@558 22@(1.16975,0.81130)@1721 23@(1.35689,1.16200)@1455 24@(0.98092,1.07771)@1160 25@(1.14243,0.79510)@1173 26@(0.97456,0.80059)@1245 27@(1.14912,0.76747)@1151 28@(0.94481,1.06641)@1116 29@(1.19273,0.95159)@1274 30@(1.19657,0.89615)@1117 31@(1.28671,1.01527)@1163 32@(1.10670,0.82643)@1230 33@(1.10254,0.55550)@1995 34@(0.78236,1.06879)@1296 35@(1.03791,0.79746)@1296 36@(1.32693,1.13110)@853 37@(1.30296,0.78453)@1478 38@(1.03109,0.98124)@1105 39@(1.19313,0.55624)@1401 40@(1.20794,1.02389)@1228 41@(0.91302,0.92070)@1418 42@(0.95098,1.12674)@1228 43@(1.11081,0.55446)@1803 44@(1.23722,0.99818)@1355 45@(1.11733,0.81884)@1657 46@(1.15822,0.59962)@1491 47@(1.21512,1.23121)@1279 48@(1.07566,0.87761)@1675 49@(1.19503,1.24048)@2124
#links runNum=3 13-36@-95dBm@0.281 16-22@-90dBm@0.864 13-15@-95dBm@0.311 27-45@-84dBm@0.969 36-42@-93dBm@0.641 10-32@-90dBm@0.817 31-44@-76dBm@1.000 18-46@-91dBm@0.776 36-37@-93dBm@0.533 11-16@-95dBm@0.289 30-32@-90dBm@0.865 4-14@-95dBm@0.211 8-36@-92dBm@0.685 4-45@-92dBm@0.665 39-44@-94dBm@0.413 20-25@-84dBm@0.969 9-47@-94dBm@0.402 3-20@-90dBm@0.864 14-45@-91dBm@0.730 16-25@-96dBm@0.084 17-25@-97dBm@0.008 29-39@-95dBm@0.308 11-12@-87dBm@0.939 7-47@-95dBm@0.229 7-35@-82dBm@0.982 24-48@-91dBm@0.733 0-30@-95dBm@0.224 10-25@-84dBm@0.968 7-41@-84dBm@0.970 12-23@-89dBm@0.885 10-24@-92dBm@0.663 29-30@-76dBm@1.000 1-16@-91dBm@0.743 22-46@-93dBm@0.653 47-48@-97dBm@0.059 12-49@-90dBm@0.864 35-46@-93dBm@0.640 18-27@-90dBm@0.833 1-4@-89dBm@0.884 40-49@-91dBm@0.723 2-5@-92dBm@0.717 10-48@-90dBm@0.864 7-13@-95dBm@0.249 3-40@-97dBm@0.001 10-26@-90dBm@0.810 3-9@-89dBm@0.868 36-44@-92dBm@0.685 41-42@-88dBm@0.902 2-39@-95dBm@0.247 6-46@-92dBm@0.672 6-44@-87dBm@0.940 30-37@-90dBm@0.833 21-38@-89dBm@0.866 10-44@-81dBm@0.985 8-45@-86dBm@0.957 14-16@-91dBm@0.746 32-37@-94dBm@0.337 8-16@-94dBm@0.373 47-49@-80dBm@0.990 8-23@-95dBm@0.304 7-40@-87dBm@0.939 5-24@-96dBm@0.176 5-6@-89dBm@0.870 34-41@-87dBm@0.949 7-9@-85dBm@0.959 6-38@-85dBm@0.963 26-28@-96dBm@0.166 28-49@-91dBm@0.754 21-36@-96dBm@0.084 25-35@-85dBm@0.966 16-19@-93dBm@0.607 0-38@-95dBm@0.319 19-38@-93dBm@0.623 33-43@-82dBm@0.985 2-3@-86dBm@0.958 9-36@-97dBm@0.008 3-28@-94dBm@0.424 9-39@-92dBm@0.683 4-12@-87dBm@0.942 13-21@-91dBm@0.801 6-13@-92dBm@0.713 37-38@-93dBm@0.652 1-28@-97dBm@0.059 28-38@-91dBm@0.735 2-36@-86dBm@0.954 11-17@-90dBm@0.833 3-17@-86dBm@0.958 35-41@-86dBm@0.952 10-23@-93dBm@0.546 30-47@-93dBm@0.637 3-44@-91dBm@0.759 33-41@-93dBm@0.642 18-25@-83dBm@0.978 11-26@-93dBm@0.605 18-42@-93dBm@0.578 18-20@-83dBm@0.978 2-8@-92dBm@0.672 5-17@-92dBm@0.710 13-49@-94dBm@0.451 24-47@-96dBm@0.165 18-30@-66dBm@1.000 1-5@-92dBm@0.696 25-45@-76dBm@1.000 31-49@-88dBm@0.906 16-44@-76dBm@1.000 1-38@-96dBm@0.155 27-43@-87dBm@0.945 5-10@-96dBm@0.134 3-29@-84dBm@0.972 33-45@-95dBm@0.218 15-31@-97dBm@0.048 4-31@-88dBm@0.922 13-37@-96dBm@0.133 6-19@-87dBm@0.940 11-21@-86dBm@0.958 9-17@-82dBm@0.984 10-13@-96dBm@0.184 6-41@-91dBm@0.746 3-18@-95dBm@0.240 25-27@-74dBm@1.000 37-45@-89dBm@0.876 10-41@-96dBm@0.096 10-29@-92dBm@0.683 16-24@-95dBm@0.235 15-42@-93dBm@0.654 1-18@-93dBm@0.527 44-47@-88dBm@0.919 1-48@-96dBm@0.101 18-22@-86dBm@0.957 25-37@-92dBm@0.676 1-15@-97dBm@0.003 15-45@-96dBm@0.176 5-12@-90dBm@0.863 6-20@-93dBm@0.654 20-35@-83dBm@0.978 0-36@-92dBm@0.698 37-39@-90dBm@0.822 0-4@-93dBm@0.659 2-32@-95dBm@0.197 0-11@-88dBm@0.933 29-49@-92dBm@0.689 21-30@-95dBm@0.289 2-18@-92dBm@0.686 14-32@-93dBm@0.645 1-20@-96dBm@0.191 10-18@-85dBm@0.960 6-35@-90dBm@0.834 20-45@-90dBm@0.822 23-40@-87dBm@0.941 5-34@-91dBm@0.733 14-29@-88dBm@0.936 35-48@-92dBm@0.677 6-18@-92dBm@0.665 25-32@-79dBm@0.997 15-18@-93dBm@0.563 38-41@-85dBm@0.959 3-23@-92dBm@0.683 30-40@-93dBm@0.629 16-30@-89dBm@0.898 4-17@-95dBm@0.214 9-11@-96dBm@0.172 15-44@-92dBm@0.672 32-48@-85dBm@0.960 1-10@-85dBm@0.964 32-34@-93dBm@0.644 18-44@-84dBm@0.970 17-34@-95dBm@0.208 21-40@-95dBm@0.201 7-45@-93dBm@0.624 35-37@-93dBm@0.542 28-42@-88dBm@0.937 16-31@-81dBm@0.986 17-35@-92dBm@0.699 12-31@-95dBm@0.234 23-48@-95dBm@0.195 31-48@-95dBm@0.206 25-33@-91dBm@0.766 3-36@-94dBm@0.395 5-47@-83dBm@0.975 0-5@-89dBm@0.869 16-40@-94dBm@0.487 20-39@-96dBm@0.176 1-8@-81dBm@0.985 34-40@-95dBm@0.217 2-6@-93dBm@0.545 2-14@-88dBm@0.936 3-47@-91dBm@0.779 9-23@-96dBm@0.120 12-14@-88dBm@0.936 10-15@-88dBm@0.910 2-29@-82dBm@0.985 27-32@-92dBm@0.662 1-13@-93dBm@0.621 33-46@-96dBm@0.168 7-25@-93dBm@0.571 22-27@-89dBm@0.868 17-24@-88dBm@0.936 10-16@-89dBm@0.876 0-10@-89dBm@0.877 25-39@-92dBm@0.691 4-39@-95dBm@0.211 18-29@-76dBm@1.000 36-48@-94dBm@0.452 14-23@-94dBm@0.421 2-12@-81dBm@0.986 6-45@-90dBm@0.862 3-4@-86dBm@0.957 17-29@-87dBm@0.939 36-45@-92dBm@0.699 8-43@-90dBm@0.820 3-11@-89dBm@0.868 3-16@-81dBm@0.987 21-48@-94dBm@0.378 19-44@-95dBm@0.261 6-14@-93dBm@0.651 0-3@-91dBm@0.745 0-1@-89dBm@0.869 11-22@-89dBm@0.872 7-26@-93dBm@0.646 15-17@-93dBm@0.567 12-44@-88dBm@0.934 16-18@-88dBm@0.926 1-17@-91dBm@0.763 30-31@-85dBm@0.965 29-44@-79dBm@1.000 0-18@-87dBm@0.939 16-26@-91dBm@0.756 1-31@-86dBm@0.951 28-47@-95dBm@0.194 1-6@-93dBm@0.534 21-29@-82dBm@0.981 40-44@-85dBm@0.959 6-29@-84dBm@0.974 24-42@-88dBm@0.934 11-41@-93dBm@0.549 24-28@-77dBm@1.000 15-35@-81dBm@0.987 17-48@-80dBm@0.988 20-32@-85dBm@0.962 0-7@-96dBm@0.173 14-46@-96dBm@0.150 22-34@-96dBm@0.145 1-7@-86dBm@0.953 8-15@-92dBm@0.685 2-19@-91dBm@0.753 32-47@-96dBm@0.191 2-49@-94dBm@0.439 7-37@-97dBm@0.039 9-49@-95dBm@0.237 15-46@-96dBm@0.089 19-48@-90dBm@0.851 6-27@-97dBm@0.001 39-43@-91dBm@0.735 6-30@-93dBm@0.564 4-46@-95dBm@0.224 11-25@-93dBm@0.616 15-27@-96dBm@0.106 0-17@-79dBm@1.000 23-30@-96dBm@0.159 5-13@-92dBm@0.706 15-48@-94dBm@0.416 1-9@-93dBm@0.657 6-11@-87dBm@0.948 24-30@-94dBm@0.491 0-9@-89dBm@0.870 8-48@-89dBm@0.876 42-44@-91dBm@0.800 4-37@-90dBm@0.842 17-19@-97dBm@0.073 13-25@-97dBm@0.031 40-48@-91dBm@0.723 31-32@-93dBm@0.638 14-44@-95dBm@0.214 24-49@-92dBm@0.663 26-35@-87dBm@0.949 5-42@-90dBm@0.839 9-24@-85dBm@0.961 31-34@-95dBm@0.234 8-10@-84dBm@0.974 7-30@-93dBm@0.523 8-22@-79dBm@0.996 17-38@-82dBm@0.984 1-30@-76dBm@1.000 12-20@-94dBm@0.492 11-15@-85dBm@0.966 9-27@-88dBm@0.921 27-33@-90dBm@0.864 10-27@-94dBm@0.388 4-47@-90dBm@0.863 44-49@-95dBm@0.273 30-45@-89dBm@0.866 16-23@-92dBm@0.716 15-38@-87dBm@0.949 19-42@-89dBm@0.866 8-21@-88dBm@0.920 19-34@-92dBm@0.711 0-6@-90dBm@0.864 17-47@-93dBm@0.570 0-21@-87dBm@0.938 27-35@-83dBm@0.974 2-4@-89dBm@0.899 11-32@-91dBm@0.746 21-28@-86dBm@0.955 9-14@-92dBm@0.700 2-40@-78dBm@1.000 17-45@-96dBm@0.179 31-37@-87dBm@0.939 0-2@-91dBm@0.729 23-44@-94dBm@0.469 20-33@-90dBm@0.861 29-46@-96dBm@0.185 24-41@-92dBm@0.681 1-2@-94dBm@0.507 17-44@-94dBm@0.409 6-21@-81dBm@0.986 10-20@-92dBm@0.678 2-47@-86dBm@0.955 20-27@-76dBm@1.000 10-36@-91dBm@0.742 3-8@-93dBm@0.656 3-7@-91dBm@0.770 27-36@-93dBm@0.574 4-44@-88dBm@0.932 16-28@-91dBm@0.737 22-44@-91dBm@0.737 7-48@-77dBm@1.000 22-25@-93dBm@0.572 7-14@-94dBm@0.481 32-45@-65dBm@1.000 9-48@-90dBm@0.846 36-40@-88dBm@0.930 10-12@-91dBm@0.738 19-45@-93dBm@0.569 1-3@-80dBm@0.988 7-15@-90dBm@0.804 4-7@-93dBm@0.588 5-44@-93dBm@0.637 4-29@-87dBm@0.948
#aveChargePerCycle runNum=3 0@489.87 1@346.83 2@268.24 3@233.21 4@181.01 5@185.57 6@260.22 7@178.35 8@78.68 9@197.48 10@239.81 11@221.62 12@52.10 13@1.30 14@1.30 15@1.30 16@17.35 17@237.95 18@268.00 19@1.30 20@25.40 21@31.13 22@1.30 23@1.30 24@26.05 25@102.91 26@1.30 27@51.33 28@25.65 29@27.31 30@73.62 31@1.30 32@25.65 33@3.89 34@1.94 35@26.05 36@21.62 37@1.30 38@11.29 39@31.64 40@1.30 41@1.94 42@11.54 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400          12     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               141                 86            3      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600          12     2                       0                 0              0                0                0                    1        127     0        127     16         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800          12     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000          12     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200          12     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400          12     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600          12     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800          12     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000          12     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200          12    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32324.400          12    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600          12    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800          12    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000          12    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200          12    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400          12    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600          12    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800          12    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0           0
            49                 2         22   1.000     16.500       211.000      60517.800          12    19                       0                 0              0                0                0                    1        140    30        140      4         0                  0                 0                140            0      508       50      4                  6                   0                     0                   0          47
             0                24         40   2.083     75.000      1586.250      73817.880          30    20                       0                 0              0                0                2                    8        234   110        234     38         2                  1                 1                138           11      508       50      4                 16                   1                     0                   0          23
             0                23          5   2.783    156.348       514.197      82229.660          11    21                       0                 0              0                0                0                    2        164   109        164      9        35                  0                 6                137           40      508       50      4                  6                   1                     0                   0           0
             0                 0          0       0          0             0      85993.460           9    22                       0                 0              0                0                0                    0        149   101        149      4         4                  0                 6                136           25      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89560.460           9    23                       0                 0              0                0                0                    0        141    93        141      0         3                  0                 0                139            5      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92979.860           9    24                       0                 0              0                0                0                    0        139    89        139      0         1                  0                 0                137            8      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96350.060           9    25                       0                 0              0                0                0                    0        137    89        137      0         0                  0                 1                137            0      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99671.060           9    26                       0                 0              0                0                0                    0        135    85        135      0         1                  0                 0                137            0      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102992.060           9    27                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                137            0      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106313.060           9    28                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                137            0      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109634.060           9    29                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                137            0      508       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112955.060           9    30                       0                 0              0                0                0                    0        135    85        135      0         0                  0                 0                137            0      508       50      4                  5                   0                     0                   0           0
