## dioPeriod = 1.0
## startTime = 1503047975.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     372187.360          10    96                       0                 0              0                0                0                    0        146   181        146      0         0                  0                 0                161            0      519       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375778.960          10    97                       0                 0              0                0                0                    0        146   181        146      0         0                  0                 0                161            0      519       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379370.560          10    98                       0                 0              0                0                0                    0        146   181        146      0         0                  0                 0                161            0      519       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382962.160          10    99                       0                 0              0                0                0                    0        146   181        146      0         0                  0                 0                161            0      519       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.75171,1.24636)@796 2@(0.95919,1.19182)@605 3@(0.80955,1.01057)@605 4@(0.94770,1.13432)@614 5@(0.98203,1.17006)@558 6@(0.81057,1.31150)@1564 7@(0.95546,1.10021)@1163 8@(0.85886,1.04685)@554 9@(0.69545,0.88054)@1600 10@(0.73380,1.41411)@1409 11@(0.86795,1.01694)@1066 12@(0.59624,1.09668)@1820 13@(0.69605,1.19252)@1219 14@(0.73230,0.65031)@1578 15@(0.76871,0.83418)@704 16@(0.98113,1.15778)@1116 17@(1.01056,1.01315)@512 18@(0.81628,1.06018)@853 19@(0.72155,1.42178)@1431 20@(0.97354,0.98642)@512 21@(0.99654,1.14343)@1309 22@(0.79322,1.12665)@739 23@(1.02074,1.11562)@1628 24@(0.72802,1.16598)@1228 25@(0.56565,1.04208)@1458 26@(0.67217,1.10288)@1500 27@(0.57169,1.18536)@1461 28@(1.20115,0.87361)@1543 29@(1.05832,0.89460)@1478 30@(1.09421,0.99940)@1172 31@(1.05446,0.90665)@682 32@(1.04370,0.87044)@1777 33@(1.10678,0.81031)@1316 34@(0.88169,1.00861)@1336 35@(0.55503,1.29226)@1470 36@(1.00797,0.83301)@1788 37@(0.79532,0.79084)@768 38@(1.05593,1.17987)@1168 39@(1.07084,0.84452)@1126 40@(1.27456,1.13528)@1638 41@(0.89959,1.09557)@1820 42@(1.13478,1.23261)@1373 43@(0.75504,1.05828)@1163 44@(0.72245,0.97061)@614 45@(0.94899,0.75436)@1680 46@(0.99574,0.80931)@563 47@(0.89344,1.42384)@2132 48@(0.73066,1.16904)@2311 49@(1.01753,0.75309)@1216
#links runNum=2 17-33@-92dBm@0.664 16-38@-94dBm@0.361 30-33@-87dBm@0.939 4-24@-89dBm@0.866 38-48@-91dBm@0.721 9-36@-93dBm@0.647 11-48@-94dBm@0.321 22-42@-94dBm@0.381 4-5@-91dBm@0.768 28-37@-95dBm@0.199 5-28@-93dBm@0.522 11-20@-93dBm@0.551 33-49@-91dBm@0.742 6-16@-92dBm@0.694 2-4@-93dBm@0.657 25-44@-92dBm@0.707 12-19@-96dBm@0.153 39-46@-94dBm@0.483 0-1@-92dBm@0.682 11-26@-91dBm@0.747 20-21@-88dBm@0.934 2-34@-91dBm@0.761 6-38@-95dBm@0.279 13-22@-92dBm@0.686 4-12@-93dBm@0.640 8-32@-96dBm@0.186 16-27@-93dBm@0.617 16-34@-90dBm@0.864 20-32@-91dBm@0.790 3-44@-86dBm@0.955 7-43@-86dBm@0.952 31-42@-91dBm@0.737 8-21@-94dBm@0.441 13-24@-83dBm@0.974 7-24@-96dBm@0.166 18-44@-95dBm@0.268 34-39@-90dBm@0.864 18-19@-95dBm@0.277 17-18@-92dBm@0.706 4-26@-93dBm@0.640 9-12@-93dBm@0.576 20-45@-94dBm@0.464 11-46@-91dBm@0.799 12-15@-94dBm@0.405 4-7@-79dBm@0.997 21-29@-94dBm@0.461 0-8@-86dBm@0.957 26-45@-95dBm@0.258 0-46@-87dBm@0.939 26-34@-89dBm@0.887 15-26@-91dBm@0.787 3-7@-87dBm@0.947 30-41@-95dBm@0.256 30-46@-91dBm@0.782 21-23@-91dBm@0.739 30-36@-92dBm@0.678 36-39@-81dBm@0.985 2-23@-94dBm@0.334 6-11@-93dBm@0.545 24-26@-95dBm@0.312 37-45@-87dBm@0.948 7-18@-96dBm@0.109 2-12@-96dBm@0.093 29-43@-94dBm@0.362 28-40@-89dBm@0.866 11-33@-95dBm@0.200 2-41@-92dBm@0.708 16-32@-94dBm@0.383 18-43@-80dBm@0.990 16-41@-89dBm@0.866 15-36@-90dBm@0.840 30-49@-92dBm@0.671 11-23@-88dBm@0.913 32-40@-93dBm@0.654 9-29@-92dBm@0.709 10-19@-81dBm@0.985 26-43@-86dBm@0.958 13-19@-89dBm@0.870 8-19@-92dBm@0.667 29-34@-95dBm@0.214 0-44@-90dBm@0.864 26-36@-94dBm@0.516 2-8@-89dBm@0.866 8-11@-76dBm@1.000 24-35@-94dBm@0.471 12-26@-87dBm@0.940 4-31@-96dBm@0.191 14-27@-96dBm@0.128 1-2@-91dBm@0.778 12-44@-89dBm@0.885 31-37@-91dBm@0.726 1-3@-93dBm@0.595 4-40@-93dBm@0.546 15-34@-95dBm@0.297 22-43@-85dBm@0.964 6-47@-88dBm@0.920 38-42@-86dBm@0.957 1-41@-93dBm@0.571 14-15@-90dBm@0.862 8-46@-92dBm@0.673 23-38@-95dBm@0.312 19-25@-95dBm@0.202 9-15@-96dBm@0.095 18-26@-85dBm@0.962 30-31@-93dBm@0.641 29-30@-94dBm@0.332 33-44@-94dBm@0.353 20-30@-92dBm@0.702 8-14@-93dBm@0.590 1-12@-93dBm@0.586 19-31@-97dBm@0.036 21-31@-94dBm@0.358 17-21@-87dBm@0.943 29-32@-82dBm@0.982 0-22@-92dBm@0.663 26-44@-91dBm@0.781 8-16@-92dBm@0.664 38-44@-92dBm@0.681 37-41@-94dBm@0.471 0-3@-89dBm@0.896 6-21@-93dBm@0.649 11-32@-96dBm@0.141 3-13@-90dBm@0.813 9-34@-87dBm@0.940 19-43@-93dBm@0.641 16-49@-95dBm@0.222 16-30@-89dBm@0.871 3-9@-88dBm@0.937 2-29@-93dBm@0.638 0-4@-89dBm@0.867 9-35@-93dBm@0.576 31-45@-87dBm@0.939 10-18@-96dBm@0.131 26-46@-93dBm@0.640 22-46@-96dBm@0.176 32-39@-86dBm@0.952 3-10@-93dBm@0.658 5-16@-82dBm@0.982 26-48@-92dBm@0.672 12-27@-83dBm@0.974 39-41@-96dBm@0.105 0-20@-77dBm@1.000 11-18@-97dBm@0.033 10-13@-90dBm@0.810 27-39@-96dBm@0.156 6-30@-94dBm@0.347 20-43@-89dBm@0.867 5-30@-96dBm@0.178 3-17@-92dBm@0.662 21-25@-94dBm@0.355 12-48@-84dBm@0.974 27-29@-97dBm@0.020 16-23@-76dBm@1.000 2-38@-82dBm@0.984 32-45@-89dBm@0.874 24-33@-97dBm@0.057 1-37@-94dBm@0.396 17-26@-91dBm@0.748 2-21@-97dBm@0.049 11-47@-95dBm@0.243 41-43@-86dBm@0.959 23-25@-97dBm@0.014 2-3@-88dBm@0.937 3-8@-89dBm@0.869 14-37@-85dBm@0.959 11-41@-89dBm@0.873 8-17@-86dBm@0.958 39-45@-84dBm@0.970 30-44@-96dBm@0.182 1-4@-88dBm@0.937 24-48@-62dBm@1.000 33-45@-90dBm@0.846 14-43@-97dBm@0.061 9-11@-88dBm@0.915 18-29@-90dBm@0.853 13-36@-95dBm@0.208 14-44@-96dBm@0.158 24-25@-94dBm@0.507 1-34@-94dBm@0.322 36-44@-91dBm@0.732 22-49@-96dBm@0.132 8-47@-96dBm@0.161 1-5@-88dBm@0.933 30-34@-95dBm@0.214 3-28@-93dBm@0.648 16-33@-92dBm@0.681 3-15@-95dBm@0.245 11-45@-89dBm@0.879 8-39@-94dBm@0.359 22-25@-88dBm@0.934 28-39@-86dBm@0.955 6-10@-86dBm@0.955 8-9@-88dBm@0.934 19-47@-90dBm@0.811 13-27@-92dBm@0.706 44-47@-95dBm@0.296 35-43@-95dBm@0.280 3-6@-92dBm@0.707 8-41@-90dBm@0.836 7-36@-90dBm@0.864 31-39@-97dBm@0.010 34-35@-96dBm@0.156 24-43@-81dBm@0.985 1-6@-93dBm@0.654 15-44@-93dBm@0.604 29-45@-95dBm@0.298 43-46@-93dBm@0.637 34-43@-88dBm@0.933 1-27@-91dBm@0.736 5-32@-97dBm@0.039 0-24@-95dBm@0.200 42-43@-95dBm@0.234 3-22@-91dBm@0.752 22-35@-91dBm@0.739 31-33@-86dBm@0.958 8-20@-85dBm@0.963 17-46@-89dBm@0.867 0-31@-91dBm@0.744 5-24@-89dBm@0.872 10-48@-92dBm@0.680 29-38@-94dBm@0.455 28-29@-84dBm@0.974 0-36@-96dBm@0.134 23-43@-89dBm@0.868 25-26@-87dBm@0.939 43-48@-95dBm@0.284 18-40@-96dBm@0.114 0-17@-70dBm@1.000 16-42@-87dBm@0.943 3-43@-85dBm@0.961 11-34@-78dBm@1.000 8-24@-89dBm@0.868 27-35@-89dBm@0.880 2-22@-85dBm@0.960 17-28@-91dBm@0.743 17-49@-91dBm@0.744 43-44@-80dBm@0.994 4-41@-84dBm@0.974 0-5@-88dBm@0.935 9-26@-94dBm@0.465 6-48@-86dBm@0.957 5-17@-84dBm@0.972 6-12@-92dBm@0.665 37-46@-91dBm@0.743 14-24@-95dBm@0.192 11-14@-93dBm@0.644 0-29@-94dBm@0.344 5-43@-93dBm@0.530 4-30@-86dBm@0.950 12-25@-84dBm@0.974 4-8@-85dBm@0.966 9-14@-89dBm@0.870 36-45@-94dBm@0.398 29-39@-93dBm@0.587 1-9@-93dBm@0.659 19-20@-95dBm@0.195 5-20@-89dBm@0.866 32-33@-90dBm@0.864 16-21@-81dBm@0.987 3-25@-92dBm@0.671 34-45@-95dBm@0.254 13-48@-96dBm@0.188 19-26@-93dBm@0.649 2-17@-92dBm@0.698 0-18@-92dBm@0.682 15-49@-93dBm@0.655 20-29@-84dBm@0.970 8-13@-89dBm@0.868 36-46@-89dBm@0.869 7-15@-93dBm@0.648 22-48@-92dBm@0.665 8-45@-95dBm@0.258 29-37@-92dBm@0.683 31-46@-88dBm@0.926 5-10@-97dBm@0.043 7-32@-89dBm@0.870 9-37@-83dBm@0.974 18-41@-92dBm@0.687 11-15@-89dBm@0.869 4-10@-93dBm@0.628 0-49@-94dBm@0.349 8-25@-95dBm@0.284 20-39@-89dBm@0.869 3-21@-92dBm@0.706 0-2@-89dBm@0.870 29-36@-87dBm@0.942 36-48@-97dBm@0.062 3-48@-94dBm@0.328 32-38@-90dBm@0.861 3-42@-92dBm@0.666 3-26@-93dBm@0.610 8-37@-89dBm@0.865 26-37@-96dBm@0.087 8-18@-89dBm@0.866 13-44@-88dBm@0.906 23-30@-94dBm@0.390 9-44@-92dBm@0.673 29-31@-63dBm@1.000 33-39@-89dBm@0.867 7-38@-84dBm@0.974 6-33@-96dBm@0.191 24-44@-96dBm@0.134 0-15@-91dBm@0.793 22-26@-85dBm@0.960 2-6@-86dBm@0.954 21-30@-96dBm@0.099 18-24@-86dBm@0.953 17-30@-81dBm@0.985 36-49@-79dBm@0.997 0-37@-91dBm@0.799 1-26@-89dBm@0.870 2-5@-72dBm@1.000 4-34@-90dBm@0.865 18-47@-93dBm@0.558 5-7@-80dBm@0.992 14-41@-95dBm@0.212 4-38@-84dBm@0.974
#aveChargePerCycle runNum=2 0@535.38 1@157.44 2@200.97 3@394.21 4@259.82 5@205.81 6@52.75 7@53.27 8@389.28 9@1.30 10@25.65 11@107.44 12@1.30 13@78.03 14@1.94 15@106.27 16@129.75 17@293.48 18@75.96 19@27.22 20@190.95 21@1.30 22@79.04 23@1.94 24@26.58 25@1.30 26@3.24 27@22.71 28@29.17 29@1.94 30@26.82 31@68.70 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@1.94 38@25.65 39@26.70 40@1.30 41@2.59 42@1.30 43@26.30 44@103.95 45@1.94 46@73.62 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           6     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               148                107            8      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           8     2                       0                 0              0                0                0                    0        130     0        130     11         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           8     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           8     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           8     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           8     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           8     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           8     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           8    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           8    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           8    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           8    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000           8    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000           8    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000           8    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000           8    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000           8    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0           0
            49                 3         13   1.000     10.000       165.000      61450.440           8    19                       0                 0              0                0                0                    0        137    22        137      3         0                  0                 0                164            0      517       50      3                  4                   0                     0                   0          46
             0                23         43   1.739     81.957      1835.533      73659.520          24    20                       0                 0              0                0                0                    6        202    95        202     24         1                  1                 3                145           21      517       50      3                 12                   0                     0                   0          23
             0                19         10   2.789    157.421       732.962      82208.340           8    21                       0                 0              0                0                0                    0        163   110        163      8        18                  0                 8                136           40      517       50      3                  4                   1                     0                   0           4
             0                 4          1   5.000    243.500        65.500      86582.340          10    22                       0                 0              0                0                0                    3        155    97        155      7         5                  0                 7                150           24      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90247.740          10    23                       0                 0              0                0                0                    3        145    84        145      0         5                  0                 0                155           14      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93765.540          10    24                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 1                155           13      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97283.340          10    25                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100801.140          10    26                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104318.940          10    27                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107836.740          10    28                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111354.540          10    29                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114872.340          10    30                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118390.140          10    31                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121907.940          10    32                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125425.740          10    33                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128943.540          10    34                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132461.340          10    35                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135979.140          10    36                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139496.940          10    37                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143014.740          10    38                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146532.540          10    39                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150050.340          10    40                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153568.140          10    41                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157085.940          10    42                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160603.740          10    43                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164121.540          10    44                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167639.340          10    45                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171157.140          10    46                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174674.940          10    47                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178192.740          10    48                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181710.540          10    49                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185228.340          10    50                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188746.140          10    51                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192263.940          10    52                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195781.740          10    53                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199299.540          10    54                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202817.340          10    55                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206335.140          10    56                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209852.940          10    57                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213370.740          10    58                       0                 0              0                0                0                    3        143    84        143      0         0                  0                 0                155            0      517       50      3                  5                   0                     0                   0           0
            49                12         33   1.333     29.333      1138.667     223229.640          12    59                       0                 0              0                0                0                    5        158   144        158      7         0                  0                 0                155            0      517       50      3                  6                   0                     0                   0          37
             0                21         28   2.286    107.524      1522.583     234147.420          12    60                       0                 0              0                0                0                    5        175   206        175      9         1                  2                 2                138           39      517       50      3                  6                   0                     0                   0          16
             0                13          7   3.077    211.154       708.833     240783.500          10    61                       0                 0              0                0                0                    1        158   201        158      8        12                  0                 7                130           42      517       50      3                  5                   2                     0                   0           3
             0                 3          2   5.000    296.667       150.500     245132.900           8    62                       0                 0              0                0                0                    1        152   194        152      3         2                  0                 4                130           20      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248724.500           8    63                       0                 0              0                0                0                    1        146   184        146      1         3                  0                 1                130           17      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252316.100           8    64                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            8      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255907.700           8    65                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259499.300           8    66                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263090.900           8    67                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266682.500           8    68                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270274.100           8    69                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273865.700           8    70                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277457.300           8    71                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281048.900           8    72                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284640.500           8    73                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288232.100           8    74                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291823.700           8    75                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295415.300           8    76                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299006.900           8    77                       0                 0              0                0                0                    1        146   184        146      0         0                  0                 0                130            0      517       50      3                  4                   0                     0                   0           0
