## dioPeriod = 1.0
## startTime = 1503047994.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87079.900           6    23                       0                 0              0                0                0                    2        145    83        145      4         3                  0                 6                123           23      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90548.500           6    24                       0                 0              0                0                0                    2        143    83        143      1         0                  0                 3                131           12      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93992.500           6    25                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 2                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97436.500           6    26                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100880.500           6    27                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104324.500           6    28                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107768.500           6    29                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111212.500           6    30                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114656.500           6    31                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118100.500           6    32                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121544.500           6    33                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124988.500           6    34                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128432.500           6    35                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131876.500           6    36                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135320.500           6    37                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138764.500           6    38                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142208.500           6    39                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145652.500           6    40                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149096.500           6    41                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152540.500           6    42                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155984.500           6    43                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159428.500           6    44                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162872.500           6    45                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166316.500           6    46                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169760.500           6    47                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173204.500           6    48                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176648.500           6    49                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180092.500           6    50                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183536.500           6    51                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186980.500           6    52                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190424.500           6    53                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193868.500           6    54                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197312.500           6    55                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     200756.500           6    56                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204200.500           6    57                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207644.500           6    58                       0                 0              0                0                0                    2        140    83        140      0         0                  0                 0                131            0      472       50      1                  3                   0                     0                   0           0
            49                13         38   1.308     31.923      1053.333     218246.340           8    59                       0                 0              0                0                0                    4        156   150        156      7         0                  1                 0                131            0      472       50      1                  4                   0                     0                   0          36
             0                28         26   2.429    114.714      1528.017     229857.100          12    60                       0                 0              0                0                0                    4        191   210        191     22         5                  2                 6                132           45      472       50      1                  6                   0                     0                   0           8
             0                 8          3   3.875    197.625       225.467     235416.840          10    61                       0                 0              0                0                0                    4        152   199        152      3        18                  0                 7                128           40      472       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239033.040           6    62                       0                 0              0                0                0                    2        147   189        147      2         1                  0                 2                131           29      472       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242600.040           8    63                       0                 0              0                0                0                    3        143   178        143      1         2                  0                 2                131            8      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246117.840           8    64                       0                 0              0                0                0                    3        143   178        143      1         0                  0                 2                125           10      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249635.640           8    65                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253153.440           8    66                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256671.240           8    67                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260189.040           8    68                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263706.840           8    69                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267224.640           8    70                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270742.440           8    71                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274260.240           8    72                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277778.040           8    73                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281295.840           8    74                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284813.640           8    75                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288331.440           8    76                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291849.240           8    77                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295367.040           8    78                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298884.840           8    79                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302402.640           8    80                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305920.440           8    81                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309438.240           8    82                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312956.040           8    83                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316473.840           8    84                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319991.640           8    85                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323509.440           8    86                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327027.240           8    87                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330545.040           8    88                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334062.840           8    89                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337580.640           8    90                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341098.440           8    91                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344616.240           8    92                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348134.040           8    93                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351651.840           8    94                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355169.640           8    95                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358687.440           8    96                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362205.240           8    97                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365723.040           8    98                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369240.840           8    99                       0                 0              0                0                0                    3        143   178        143      0         0                  0                 0                124            0      472       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97132,1.04710)@548 2@(0.92216,1.17894)@716 3@(0.97879,1.09552)@551 4@(1.00031,1.01203)@512 5@(0.93136,1.03361)@605 6@(0.99000,1.15362)@1279 7@(0.92979,1.06300)@1063 8@(0.94703,1.19543)@1109 9@(0.74733,1.12860)@1252 10@(0.97118,1.19685)@1173 11@(0.85576,1.22907)@1458 12@(0.84167,1.13746)@1270 13@(0.78345,1.09271)@1520 14@(0.66273,0.84694)@1319 15@(0.80214,0.86913)@546 16@(0.81084,1.21085)@1173 17@(1.11435,1.29013)@768 18@(1.06278,1.17393)@1280 19@(0.72551,0.99523)@1104 20@(0.65811,0.84991)@1352 21@(0.83024,0.79442)@768 22@(0.83957,0.81952)@558 23@(0.66391,1.01751)@665 24@(0.82779,0.77230)@1109 25@(1.28444,1.05396)@605 26@(0.63024,0.71864)@1228 27@(0.78286,0.92176)@1484 28@(0.71117,1.19548)@1815 29@(0.81350,1.33263)@2047 30@(0.71074,0.76735)@1458 31@(0.76174,0.70187)@1250 32@(1.03349,0.96053)@558 33@(0.67842,1.18683)@716 34@(0.99088,0.94846)@1114 35@(0.59193,1.27878)@1840 36@(1.20125,1.18676)@1352 37@(1.05883,1.35275)@1447 38@(0.83880,1.23993)@1672 39@(0.73760,1.38133)@1330 40@(1.07387,1.25192)@614 41@(1.24639,1.23565)@1940 42@(0.67289,1.08962)@1250 43@(0.93439,1.15117)@1111 44@(0.58906,0.70048)@2218 45@(0.66442,0.85219)@1983 46@(0.85182,1.28251)@1255 47@(0.39935,0.77642)@1932 48@(0.72390,0.91236)@1104 49@(0.83613,1.45509)@1706
#links runNum=1 2-40@-91dBm@0.800 29-38@-91dBm@0.723 3-7@-76dBm@1.000 37-39@-95dBm@0.194 1-10@-90dBm@0.861 7-32@-95dBm@0.300 4-6@-87dBm@0.946 4-27@-93dBm@0.605 11-33@-95dBm@0.267 5-33@-96dBm@0.080 11-29@-91dBm@0.768 0-10@-97dBm@0.012 3-34@-86dBm@0.952 14-45@-73dBm@1.000 22-34@-90dBm@0.825 8-25@-93dBm@0.653 32-43@-87dBm@0.941 28-34@-95dBm@0.268 23-38@-92dBm@0.680 2-26@-95dBm@0.241 11-37@-95dBm@0.295 20-43@-96dBm@0.184 33-42@-85dBm@0.961 19-44@-93dBm@0.608 23-28@-89dBm@0.869 2-5@-91dBm@0.752 20-44@-86dBm@0.958 5-12@-87dBm@0.944 29-39@-82dBm@0.980 2-38@-94dBm@0.353 0-35@-96dBm@0.163 24-30@-82dBm@0.985 13-46@-92dBm@0.694 6-28@-89dBm@0.868 11-38@-83dBm@0.974 6-39@-96dBm@0.165 20-26@-85dBm@0.965 35-49@-96dBm@0.184 39-49@-89dBm@0.868 16-18@-91dBm@0.744 13-33@-86dBm@0.958 11-28@-91dBm@0.770 33-45@-94dBm@0.388 20-28@-94dBm@0.513 12-26@-96dBm@0.152 0-5@-90dBm@0.861 33-34@-96dBm@0.179 4-23@-91dBm@0.781 29-49@-94dBm@0.427 6-21@-93dBm@0.660 1-20@-92dBm@0.677 3-29@-96dBm@0.175 15-42@-91dBm@0.763 2-33@-94dBm@0.457 40-43@-94dBm@0.350 9-14@-92dBm@0.672 2-3@-83dBm@0.976 16-28@-93dBm@0.566 16-29@-90dBm@0.848 4-34@-92dBm@0.676 32-42@-95dBm@0.269 4-5@-90dBm@0.837 12-16@-92dBm@0.714 18-42@-94dBm@0.405 7-36@-93dBm@0.540 22-33@-95dBm@0.307 28-33@-72dBm@1.000 6-9@-94dBm@0.521 9-28@-82dBm@0.985 23-33@-92dBm@0.669 8-18@-86dBm@0.951 11-40@-93dBm@0.619 12-43@-84dBm@0.973 20-21@-90dBm@0.810 4-25@-93dBm@0.601 19-21@-95dBm@0.297 0-17@-92dBm@0.693 16-25@-96dBm@0.151 16-38@-76dBm@1.000 36-49@-97dBm@0.059 6-18@-91dBm@0.759 6-32@-91dBm@0.803 3-36@-91dBm@0.776 18-29@-92dBm@0.693 0-32@-80dBm@0.994 17-18@-88dBm@0.934 5-30@-93dBm@0.641 0-3@-82dBm@0.980 10-41@-91dBm@0.724 11-13@-91dBm@0.800 21-34@-89dBm@0.878 1-9@-91dBm@0.717 33-41@-95dBm@0.205 8-43@-95dBm@0.261 8-9@-94dBm@0.451 21-26@-91dBm@0.722 15-27@-91dBm@0.767 26-44@-82dBm@0.985 0-1@-86dBm@0.957 15-28@-93dBm@0.625 26-35@-95dBm@0.204 22-31@-87dBm@0.945 2-21@-97dBm@0.029 2-11@-95dBm@0.269 0-15@-88dBm@0.936 6-16@-95dBm@0.281 5-37@-95dBm@0.255 34-38@-96dBm@0.082 2-37@-91dBm@0.722 3-14@-93dBm@0.608 7-8@-92dBm@0.665 9-15@-94dBm@0.352 5-43@-94dBm@0.360 14-18@-96dBm@0.137 29-37@-94dBm@0.428 9-42@-95dBm@0.231 13-14@-92dBm@0.665 7-16@-92dBm@0.713 0-40@-89dBm@0.893 19-42@-89dBm@0.875 2-49@-96dBm@0.163 3-4@-87dBm@0.943 9-24@-91dBm@0.724 5-28@-97dBm@0.057 24-47@-95dBm@0.220 5-17@-92dBm@0.695 1-30@-95dBm@0.269 11-42@-88dBm@0.936 21-24@-78dBm@1.000 15-31@-91dBm@0.769 5-9@-90dBm@0.862 4-44@-95dBm@0.311 1-3@-93dBm@0.544 0-38@-95dBm@0.290 3-8@-81dBm@0.988 40-48@-95dBm@0.228 15-26@-91dBm@0.782 19-20@-86dBm@0.952 10-12@-89dBm@0.867 32-36@-94dBm@0.335 18-43@-88dBm@0.918 28-49@-91dBm@0.775 19-38@-97dBm@0.050 10-23@-91dBm@0.730 12-18@-90dBm@0.812 14-44@-85dBm@0.967 11-15@-92dBm@0.696 24-31@-85dBm@0.961 28-38@-86dBm@0.953 29-41@-97dBm@0.065 0-24@-96dBm@0.104 3-28@-94dBm@0.327 4-11@-97dBm@0.005 45-47@-90dBm@0.829 5-7@-70dBm@1.000 1-17@-95dBm@0.282 0-2@-91dBm@0.748 6-11@-93dBm@0.530 1-43@-85dBm@0.965 15-19@-84dBm@0.971 9-33@-90dBm@0.861 9-13@-97dBm@0.036 20-48@-92dBm@0.681 9-38@-89dBm@0.885 45-48@-97dBm@0.023 21-30@-87dBm@0.943 38-39@-90dBm@0.849 15-30@-91dBm@0.757 12-40@-95dBm@0.230 16-34@-97dBm@0.000 18-28@-91dBm@0.727 6-43@-88dBm@0.908 15-25@-95dBm@0.213 3-46@-90dBm@0.863 21-27@-91dBm@0.740 19-32@-94dBm@0.405 2-12@-84dBm@0.968 1-2@-86dBm@0.955 20-23@-95dBm@0.294 2-6@-81dBm@0.985 0-21@-93dBm@0.615 29-46@-90dBm@0.864 6-35@-96dBm@0.180 28-35@-92dBm@0.717 27-48@-96dBm@0.173 18-49@-92dBm@0.679 1-41@-95dBm@0.197 13-15@-90dBm@0.864 0-4@-62dBm@1.000 15-48@-86dBm@0.950 27-39@-97dBm@0.074 39-42@-91dBm@0.770 9-11@-89dBm@0.874 18-37@-90dBm@0.829 7-46@-92dBm@0.697 24-26@-93dBm@0.609 28-42@-82dBm@0.980 18-19@-92dBm@0.687 26-30@-93dBm@0.652 36-41@-79dBm@0.996 12-42@-92dBm@0.680 15-23@-93dBm@0.602 29-32@-93dBm@0.564 6-17@-89dBm@0.869 0-7@-97dBm@0.070 13-45@-90dBm@0.815 3-43@-84dBm@0.974 5-11@-93dBm@0.650 3-32@-90dBm@0.811 15-22@-87dBm@0.940 16-31@-96dBm@0.180 11-36@-95dBm@0.199 21-22@-87dBm@0.939 25-36@-89dBm@0.878 2-16@-94dBm@0.321 9-45@-91dBm@0.787 14-30@-87dBm@0.944 17-37@-80dBm@0.991 23-27@-93dBm@0.650 4-38@-95dBm@0.219 25-34@-94dBm@0.336 6-37@-94dBm@0.359 10-17@-88dBm@0.935 2-13@-91dBm@0.780 0-49@-94dBm@0.348 15-45@-92dBm@0.675 1-46@-95dBm@0.225 10-33@-92dBm@0.710 0-18@-94dBm@0.420 2-27@-91dBm@0.773 6-10@-75dBm@1.000 1-36@-92dBm@0.676 14-20@-65dBm@1.000 1-6@-95dBm@0.207 34-36@-92dBm@0.663 23-48@-93dBm@0.638 0-33@-93dBm@0.638 18-48@-95dBm@0.290 0-23@-91dBm@0.732 3-40@-97dBm@0.066 29-45@-94dBm@0.342 40-42@-93dBm@0.537 13-28@-85dBm@0.961 7-41@-93dBm@0.638 8-38@-87dBm@0.941 8-10@-84dBm@0.974 36-40@-89dBm@0.897 17-34@-96dBm@0.084 20-30@-82dBm@0.985 12-35@-91dBm@0.795 30-47@-92dBm@0.667 5-32@-82dBm@0.983 8-29@-92dBm@0.674 6-7@-93dBm@0.546 13-19@-92dBm@0.663 0-25@-90dBm@0.810 26-43@-96dBm@0.191 5-29@-95dBm@0.230 5-13@-90dBm@0.818 6-40@-94dBm@0.403 17-28@-93dBm@0.609 5-46@-92dBm@0.665 12-13@-81dBm@0.985 4-7@-87dBm@0.940 15-24@-80dBm@0.988 1-4@-93dBm@0.576 22-43@-94dBm@0.403 2-8@-95dBm@0.207 20-45@-80dBm@0.991 8-35@-92dBm@0.710 26-47@-91dBm@0.732 33-39@-87dBm@0.942 12-21@-95dBm@0.291 19-33@-89dBm@0.872 10-18@-91dBm@0.787 38-46@-79dBm@1.000 7-43@-96dBm@0.076 16-40@-94dBm@0.335 8-32@-97dBm@0.072 22-26@-95dBm@0.219 19-48@-80dBm@0.990 11-16@-92dBm@0.702 16-42@-86dBm@0.951 3-6@-84dBm@0.971 27-44@-95dBm@0.250 1-16@-89dBm@0.881 10-25@-92dBm@0.712 5-27@-91dBm@0.736 43-46@-94dBm@0.509 4-37@-95dBm@0.206 0-22@-88dBm@0.929 22-24@-95dBm@0.294 30-33@-96dBm@0.158 5-8@-90dBm@0.861 28-46@-85dBm@0.965 4-18@-93dBm@0.586
#aveChargePerCycle runNum=1 0@557.03 1@206.84 2@164.06 3@297.74 4@324.35 5@258.37 6@26.82 7@99.15 8@125.07 9@150.61 10@49.51 11@31.65 12@38.91 13@8.68 14@62.36 15@338.33 16@26.58 17@54.17 18@51.18 19@51.58 20@2.03 21@142.14 22@82.34 23@90.20 24@49.76 25@27.99 26@26.82 27@2.59 28@12.03 29@1.94 30@26.82 31@1.94 32@79.54 33@104.92 34@1.94 35@1.30 36@26.58 37@1.30 38@1.30 39@26.05 40@23.32 41@1.94 42@21.90 43@1.30 44@1.94 45@1.54 46@2.59 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               142                 71            5      505       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           6     2                       0                 0              0                0                0                    1        128     0        128     12         0                  0                 2                106            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           6     3                       0                 0              0                0                0                    1        129     0        129      1         0                  0                 0                108            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                108            0      505       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800           6     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                108            0      505       50      2                  3                   0                     0                   0           0
