## dioPeriod = 1.0
## startTime = 1503047998.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     298970.160          10    79                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302487.960          10    80                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306005.760          10    81                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309523.560          10    82                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313041.360          10    83                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316559.160          10    84                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320076.960          10    85                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323594.760          10    86                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327112.560          10    87                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330630.360          10    88                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334148.160          10    89                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337665.960          10    90                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341183.760          10    91                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344701.560          10    92                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348219.360          10    93                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351737.160          10    94                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355254.960          10    95                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358772.760          10    96                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362290.560          10    97                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365808.360          10    98                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369326.160          10    99                       0                 0              0                0                0                    0        143   186        143      0         0                  0                 0                167            0      528       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.41494,1.07537)@768 2@(1.14988,0.89452)@682 3@(1.23809,1.09853)@538 4@(1.06580,0.94279)@768 5@(1.17995,1.01209)@590 6@(1.18340,1.06305)@614 7@(1.33988,1.00619)@877 8@(1.22972,1.11459)@1050 9@(1.38066,1.03208)@1326 10@(1.25362,1.01671)@614 11@(1.20701,1.15538)@1472 12@(1.32395,1.03108)@1101 13@(1.07583,1.04045)@544 14@(1.29028,0.95382)@1808 15@(1.00660,0.86524)@1476 16@(1.26230,0.93192)@1877 17@(1.18819,0.85057)@1382 18@(1.52489,1.31359)@1476 19@(1.41560,1.07479)@1280 20@(1.14452,1.42816)@1467 21@(1.31263,1.06949)@1386 22@(0.97904,0.84748)@563 23@(1.49875,1.11280)@1331 24@(1.34348,0.91657)@1476 25@(1.10435,0.97801)@1245 26@(1.37214,1.09571)@1443 27@(1.06490,0.98407)@551 28@(1.43804,1.20816)@1706 29@(1.17939,1.29028)@1255 30@(1.38252,1.08443)@1322 31@(1.03493,0.88846)@1730 32@(1.52090,1.36530)@1499 33@(1.37135,1.06988)@1389 34@(1.25330,1.00661)@1572 35@(1.22913,1.09756)@1486 36@(1.20518,1.19824)@1184 37@(1.28415,1.39010)@1664 38@(1.00219,0.98092)@512 39@(1.39362,1.19320)@1331 40@(1.43102,1.22054)@1204 41@(1.19919,1.03776)@1172 42@(1.20671,0.92545)@1572 43@(1.25987,1.22726)@1621 44@(0.98641,0.97934)@568 45@(1.20974,0.81006)@1659 46@(1.10973,1.28317)@1815 47@(1.08139,0.69561)@1240 48@(1.28018,1.44854)@2133 49@(1.46602,1.15386)@1269
#links runNum=2 20-29@-95dBm@0.203 1-3@-90dBm@0.824 30-32@-91dBm@0.769 3-31@-97dBm@0.046 19-35@-97dBm@0.070 40-48@-90dBm@0.863 32-49@-89dBm@0.869 12-25@-91dBm@0.738 39-40@-85dBm@0.959 4-5@-84dBm@0.973 10-34@-71dBm@1.000 0-10@-90dBm@0.864 24-41@-88dBm@0.933 34-48@-96dBm@0.096 12-27@-96dBm@0.182 13-43@-97dBm@0.047 1-2@-93dBm@0.635 36-40@-93dBm@0.531 19-21@-86dBm@0.953 30-44@-97dBm@0.046 6-26@-91dBm@0.775 34-38@-95dBm@0.206 0-16@-94dBm@0.396 7-19@-92dBm@0.682 21-39@-88dBm@0.915 2-14@-94dBm@0.518 26-29@-96dBm@0.103 2-47@-87dBm@0.940 25-36@-94dBm@0.332 1-29@-94dBm@0.432 2-9@-90dBm@0.862 17-45@-88dBm@0.935 22-38@-86dBm@0.955 3-29@-96dBm@0.173 13-25@-94dBm@0.344 31-36@-95dBm@0.321 19-39@-96dBm@0.178 22-23@-96dBm@0.161 37-40@-88dBm@0.934 5-10@-88dBm@0.937 8-35@-71dBm@1.000 0-33@-96dBm@0.105 26-40@-84dBm@0.974 22-26@-96dBm@0.160 0-27@-85dBm@0.961 40-41@-94dBm@0.330 17-39@-93dBm@0.642 0-44@-81dBm@0.985 16-22@-92dBm@0.692 2-4@-90dBm@0.865 0-6@-89dBm@0.889 19-28@-84dBm@0.968 5-40@-90dBm@0.808 23-36@-93dBm@0.630 24-28@-96dBm@0.187 4-38@-91dBm@0.725 5-14@-92dBm@0.669 7-39@-89dBm@0.890 13-32@-97dBm@0.042 35-42@-86dBm@0.957 9-19@-77dBm@1.000 6-21@-96dBm@0.181 10-14@-96dBm@0.140 27-34@-90dBm@0.863 21-46@-90dBm@0.818 10-30@-86dBm@0.954 11-33@-91dBm@0.792 11-22@-96dBm@0.132 19-20@-94dBm@0.328 12-31@-91dBm@0.736 25-45@-90dBm@0.816 26-32@-93dBm@0.587 3-5@-88dBm@0.903 10-20@-93dBm@0.638 43-44@-95dBm@0.237 1-23@-85dBm@0.967 6-17@-91dBm@0.763 3-24@-94dBm@0.516 3-9@-84dBm@0.969 28-41@-95dBm@0.224 3-49@-91dBm@0.796 25-35@-97dBm@0.006 0-3@-88dBm@0.910 21-47@-94dBm@0.352 8-18@-91dBm@0.729 12-29@-97dBm@0.013 0-2@-91dBm@0.721 18-48@-96dBm@0.185 41-43@-86dBm@0.951 28-33@-92dBm@0.674 8-10@-88dBm@0.935 23-46@-95dBm@0.209 21-36@-94dBm@0.376 9-26@-95dBm@0.291 13-36@-90dBm@0.862 37-48@-76dBm@1.000 18-37@-89dBm@0.867 9-30@-77dBm@1.000 20-36@-93dBm@0.644 36-46@-88dBm@0.934 40-45@-96dBm@0.130 25-26@-92dBm@0.696 2-27@-85dBm@0.959 1-7@-84dBm@0.972 12-46@-95dBm@0.224 21-32@-94dBm@0.331 6-36@-97dBm@0.050 10-33@-91dBm@0.803 13-39@-96dBm@0.154 30-33@-69dBm@1.000 15-25@-92dBm@0.711 41-44@-93dBm@0.640 29-40@-90dBm@0.861 33-39@-86dBm@0.950 5-26@-93dBm@0.643 45-47@-92dBm@0.684 1-30@-87dBm@0.938 15-43@-93dBm@0.578 10-46@-94dBm@0.361 10-31@-88dBm@0.914 13-41@-94dBm@0.434 1-34@-91dBm@0.732 9-12@-97dBm@0.040 6-12@-90dBm@0.846 30-39@-82dBm@0.983 26-33@-84dBm@0.974 9-35@-87dBm@0.942 0-22@-88dBm@0.917 13-19@-95dBm@0.246 2-7@-92dBm@0.689 0-13@-81dBm@0.986 15-31@-87dBm@0.949 16-34@-97dBm@0.006 10-19@-86dBm@0.958 26-43@-90dBm@0.820 31-45@-93dBm@0.639 2-25@-82dBm@0.982 7-31@-93dBm@0.640 3-15@-93dBm@0.541 12-48@-94dBm@0.358 22-40@-97dBm@0.030 18-32@-75dBm@1.000 4-12@-97dBm@0.068 11-18@-95dBm@0.257 42-43@-90dBm@0.843 12-30@-84dBm@0.974 2-35@-93dBm@0.643 1-19@-44dBm@1.000 20-46@-86dBm@0.952 1-10@-93dBm@0.637 25-31@-90dBm@0.864 7-9@-79dBm@1.000 7-34@-80dBm@0.995 34-49@-91dBm@0.735 23-39@-86dBm@0.953 3-8@-71dBm@1.000 21-29@-96dBm@0.179 2-28@-93dBm@0.598 15-22@-88dBm@0.912 26-30@-67dBm@1.000 14-17@-92dBm@0.663 13-28@-94dBm@0.380 11-39@-88dBm@0.923 0-19@-96dBm@0.145 9-23@-88dBm@0.915 25-39@-94dBm@0.450 41-46@-88dBm@0.902 3-18@-94dBm@0.508 7-38@-97dBm@0.071 6-15@-92dBm@0.694 4-14@-96dBm@0.087 15-42@-91dBm@0.780 27-39@-93dBm@0.630 7-46@-93dBm@0.645 11-35@-96dBm@0.112 1-39@-88dBm@0.917 6-13@-86dBm@0.953 0-35@-96dBm@0.174 26-35@-93dBm@0.646 27-29@-91dBm@0.738 19-23@-93dBm@0.649 11-27@-97dBm@0.035 17-41@-91dBm@0.733 18-43@-90dBm@0.861 34-41@-93dBm@0.597 17-22@-89dBm@0.869 3-6@-91dBm@0.721 15-30@-95dBm@0.193 2-21@-89dBm@0.868 10-12@-84dBm@0.969 13-20@-93dBm@0.654 14-21@-89dBm@0.890 10-40@-90dBm@0.864 35-38@-96dBm@0.179 4-43@-92dBm@0.664 28-40@-91dBm@0.735 4-39@-97dBm@0.033 14-27@-90dBm@0.810 8-14@-89dBm@0.890 5-47@-93dBm@0.657 19-32@-94dBm@0.472 4-16@-89dBm@0.868 9-34@-97dBm@0.011 37-49@-90dBm@0.817 20-37@-96dBm@0.115 19-48@-93dBm@0.656 0-38@-74dBm@1.000 41-42@-87dBm@0.945 9-36@-96dBm@0.156 8-28@-96dBm@0.103 44-49@-96dBm@0.120 35-37@-94dBm@0.464 24-40@-95dBm@0.208 4-6@-90dBm@0.861 23-26@-91dBm@0.723 25-44@-90dBm@0.861 3-4@-90dBm@0.856 1-32@-91dBm@0.725 21-22@-94dBm@0.473 39-49@-91dBm@0.774 33-40@-86dBm@0.951 25-43@-93dBm@0.644 0-7@-93dBm@0.653 28-43@-89dBm@0.867 8-40@-90dBm@0.861 9-16@-89dBm@0.866 17-30@-90dBm@0.846 3-14@-94dBm@0.399 28-39@-96dBm@0.089 5-42@-89dBm@0.866 10-25@-93dBm@0.550 13-15@-89dBm@0.867 14-42@-84dBm@0.968 3-37@-94dBm@0.458 37-46@-93dBm@0.591 12-23@-92dBm@0.663 16-30@-87dBm@0.940 8-11@-80dBm@0.995 0-5@-89dBm@0.874 7-18@-93dBm@0.653 18-20@-92dBm@0.682 4-8@-88dBm@0.937 8-21@-84dBm@0.970 27-36@-94dBm@0.482 13-27@-78dBm@1.000 6-9@-95dBm@0.217 28-29@-89dBm@0.873 1-9@-80dBm@0.990 7-24@-81dBm@0.986 6-23@-92dBm@0.715 0-47@-95dBm@0.227 5-35@-80dBm@0.991 40-43@-90dBm@0.821 7-22@-93dBm@0.586 33-37@-93dBm@0.569 3-12@-84dBm@0.974 9-33@-83dBm@0.974 5-13@-85dBm@0.967 14-28@-93dBm@0.524 15-26@-94dBm@0.469 3-35@-91dBm@0.743 25-27@-89dBm@0.870 28-49@-78dBm@1.000 21-35@-92dBm@0.693 7-10@-87dBm@0.939 24-26@-97dBm@0.074 0-1@-93dBm@0.638 16-25@-91dBm@0.753 11-41@-91dBm@0.752 4-10@-94dBm@0.373 5-7@-92dBm@0.661 12-26@-92dBm@0.671 10-28@-90dBm@0.825 1-11@-90dBm@0.865 0-4@-92dBm@0.682 36-43@-81dBm@0.985 27-41@-89dBm@0.887 33-36@-90dBm@0.862 3-23@-92dBm@0.687 6-8@-94dBm@0.344 38-46@-93dBm@0.618 13-14@-88dBm@0.934 12-45@-88dBm@0.930 14-43@-94dBm@0.508 1-33@-97dBm@0.003 4-29@-96dBm@0.185 16-46@-95dBm@0.208 13-16@-87dBm@0.941 1-42@-91dBm@0.718 11-29@-91dBm@0.780 32-37@-94dBm@0.519 7-8@-92dBm@0.709 5-25@-90dBm@0.861 11-17@-93dBm@0.654 36-39@-95dBm@0.198 30-40@-84dBm@0.974 6-43@-86dBm@0.957 2-6@-97dBm@0.052 31-33@-96dBm@0.178 29-37@-88dBm@0.925 21-38@-93dBm@0.647 2-3@-89dBm@0.873 2-5@-96dBm@0.146 7-33@-78dBm@1.000 8-24@-91dBm@0.764 2-24@-95dBm@0.224 20-35@-94dBm@0.321 21-40@-89dBm@0.896 13-44@-86dBm@0.958 10-41@-80dBm@0.990 4-15@-82dBm@0.985 46-49@-92dBm@0.697 5-11@-84dBm@0.974
#aveChargePerCycle runNum=2 0@525.54 1@256.49 2@256.70 3@399.58 4@104.78 5@242.68 6@152.75 7@197.21 8@131.67 9@1.30 10@317.12 11@1.94 12@104.72 13@272.49 14@1.94 15@1.94 16@2.59 17@26.05 18@27.87 19@34.91 20@28.77 21@1.94 22@26.58 23@1.94 24@1.30 25@25.40 26@1.30 27@160.65 28@1.30 29@26.58 30@27.75 31@1.30 32@1.94 33@1.94 34@1.94 35@1.30 36@81.42 37@27.22 38@72.95 39@1.30 40@52.10 41@52.10 42@1.94 43@1.30 44@1.94 45@1.30 46@2.59 47@1.94 48@1.30 49@21.62
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          16     1                       0                 0              0                0                0                    4        131     0        131    131         0                  0               159                 76            9      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          16     2                       0                 0              0                0                0                    4        137     0        137      7         0                  0                 1                138            1      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          16     3                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400          16     4                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600          16     5                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800          16     6                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000          16     7                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200          16     8                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400          16     9                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600          16    10                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35251.800          16    11                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000          16    12                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41992.200          16    13                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400          16    14                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600          16    15                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800          16    16                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55473.000          16    17                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58843.200          16    18                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                137            0      551       50      3                  8                   0                     0                   0           0
            49                 2         20   1.000     10.000       229.500      65243.780          16    19                       0                 0              0                0                0                    4        139    29        139      1         0                  3                 0                137            0      551       50      3                  8                   0                     0                   0          47
             0                20         40   1.800     73.850      1895.683      78375.320          26    20                       0                 0              0                0                0                    5        223   115        223     35         4                  0                 2                140           17      551       50      3                 13                   0                     0                   0          27
             0                23         12   2.913    159.000       869.967      87937.680          20    21                       0                 0              0                0                0                    5        176   128        176     11        23                  0                 8                141           45      551       50      3                 10                   1                     0                   0           4
             0                 3          2   4.333    257.333       217.000      92922.000          20    22                       0                 0              0                0                0                    5        162   115        162      6         7                  0                 5                137           29      551       50      3                 10                   0                     0                   0           1
             0                 1          0   5.000    350.000        47.000      96901.320          16    23                       0                 0              0                0                0                    3        151   106        151      1         6                  0                 1                139            4      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100615.920          16    24                       0                 0              0                0                0                    3        149   103        149      0         1                  0                 0                130           22      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104281.320          16    25                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107946.720          16    26                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111612.120          16    27                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115277.520          16    28                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118942.920          16    29                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122608.320          16    30                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126273.720          16    31                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129939.120          16    32                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133604.520          16    33                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137269.920          16    34                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140935.320          16    35                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144600.720          16    36                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148266.120          16    37                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151931.520          16    38                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155596.920          16    39                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159262.320          16    40                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162927.720          16    41                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166593.120          16    42                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170258.520          16    43                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173923.920          16    44                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177589.320          16    45                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181254.720          16    46                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184920.120          16    47                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188585.520          16    48                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192250.920          16    49                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195916.320          16    50                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199581.720          16    51                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203247.120          16    52                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206912.520          16    53                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210577.920          16    54                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214243.320          16    55                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217908.720          16    56                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221574.120          16    57                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225239.520          16    58                       0                 0              0                0                0                    3        149   103        149      0         0                  0                 0                129            0      551       50      3                  8                   0                     0                   0           0
            49                 8         42   1.250     33.250      1017.000     235862.860          23    59                       0                 0              0                0                0                    8        168   170        168      9         0                  2                 0                129            0      551       50      3                 12                   0                     0                   0          41
             0                27         28   2.407    109.593      1685.600     248055.800          24    60                       0                 0              0                0                0                    6        191   228        191     17         7                  3                 2                122           35      551       50      3                 12                   4                     0                   0          14
