## dioPeriod = 1.0
## startTime = 1503048002.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     280531.620          10    68                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284369.220          10    69                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288206.820          10    70                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292044.420          10    71                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295882.020          10    72                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299719.620          10    73                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303557.220          10    74                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307394.820          10    75                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311232.420          10    76                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315070.020          10    77                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318907.620          10    78                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322745.220          10    79                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326582.820          10    80                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330420.420          10    81                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334258.020          10    82                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338095.620          10    83                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341933.220          10    84                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345770.820          10    85                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349608.420          10    86                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353446.020          10    87                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357283.620          10    88                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361121.220          10    89                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364958.820          10    90                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368796.420          10    91                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372634.020          10    92                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376471.620          10    93                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380309.220          10    94                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384146.820          10    95                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387984.420          10    96                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391822.020          10    97                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395659.620          10    98                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399497.220          10    99                       0                 0              0                0                0                    1        156   172        156      0         0                  0                 0                147            0      538       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08812,1.30882)@853 2@(1.21047,0.95078)@548 3@(1.24294,1.05780)@704 4@(1.27442,0.97697)@614 5@(1.26509,1.19204)@739 6@(1.24964,1.17382)@768 7@(1.28619,1.00007)@597 8@(1.21687,0.96149)@938 9@(1.19363,0.96487)@537 10@(1.04652,0.94891)@568 11@(1.32436,1.13210)@1318 12@(1.31078,0.92036)@1581 13@(1.02490,0.94534)@585 14@(1.47422,0.91753)@1237 15@(1.26599,1.17714)@1642 16@(1.02539,0.88129)@1382 17@(1.01485,1.03231)@804 18@(1.22912,0.76181)@1352 19@(1.06149,0.91264)@731 20@(0.98667,1.09072)@1173 21@(1.34330,0.98840)@1111 22@(1.35591,0.96818)@1252 23@(1.37673,1.09407)@1472 24@(1.34469,1.02030)@1329 25@(0.98040,0.82277)@640 26@(1.23553,1.30209)@1592 27@(1.37501,1.02040)@1657 28@(1.54808,1.19846)@1382 29@(0.87912,0.96358)@625 30@(1.28357,1.36707)@1467 31@(1.26536,1.19140)@1251 32@(1.30016,0.98404)@938 33@(1.31083,1.13700)@682 34@(0.90329,0.77424)@1148 35@(1.54062,1.21992)@1877 36@(1.21127,1.02134)@1267 37@(1.31817,0.92040)@1182 38@(1.45041,0.98324)@1267 39@(1.17614,0.65836)@1506 40@(1.42208,1.20733)@1621 41@(1.43755,1.08741)@2559 42@(1.50797,0.96142)@1563 43@(1.07964,1.09133)@1416 44@(1.55880,1.01148)@1865 45@(1.40840,0.90110)@804 46@(0.95644,0.93958)@512 47@(1.41180,0.77802)@1800 48@(1.36776,1.29708)@1401 49@(1.18252,0.73867)@1254
#links runNum=2 13-34@-87dBm@0.939 19-25@-87dBm@0.947 16-20@-96dBm@0.166 26-36@-93dBm@0.596 4-37@-85dBm@0.962 45-48@-93dBm@0.578 0-3@-92dBm@0.717 5-6@-69dBm@1.000 12-18@-93dBm@0.638 14-40@-92dBm@0.670 1-2@-93dBm@0.538 23-41@-86dBm@0.958 16-47@-93dBm@0.647 13-14@-96dBm@0.167 5-26@-93dBm@0.642 19-37@-97dBm@0.035 4-27@-83dBm@0.974 7-19@-91dBm@0.719 30-33@-96dBm@0.105 28-41@-94dBm@0.357 7-43@-87dBm@0.938 13-16@-86dBm@0.957 11-27@-96dBm@0.110 36-38@-91dBm@0.745 19-43@-86dBm@0.956 8-37@-82dBm@0.983 23-37@-90dBm@0.815 0-17@-91dBm@0.753 11-42@-94dBm@0.381 22-27@-88dBm@0.935 9-11@-87dBm@0.942 27-32@-79dBm@0.998 36-45@-88dBm@0.910 3-22@-93dBm@0.591 11-32@-95dBm@0.314 16-43@-94dBm@0.370 0-5@-93dBm@0.637 0-30@-96dBm@0.113 15-45@-90dBm@0.859 5-45@-96dBm@0.109 6-28@-90dBm@0.864 9-42@-92dBm@0.711 3-7@-89dBm@0.867 33-43@-96dBm@0.180 15-36@-97dBm@0.037 2-4@-89dBm@0.885 12-21@-94dBm@0.401 0-7@-90dBm@0.833 21-45@-91dBm@0.772 8-18@-93dBm@0.641 2-22@-91dBm@0.740 7-24@-83dBm@0.979 17-34@-91dBm@0.729 0-45@-93dBm@0.658 33-35@-90dBm@0.840 30-35@-92dBm@0.697 0-25@-90dBm@0.835 12-43@-91dBm@0.765 32-43@-90dBm@0.839 4-28@-93dBm@0.610 40-44@-91dBm@0.745 17-33@-96dBm@0.122 27-28@-89dBm@0.870 17-28@-96dBm@0.096 3-38@-88dBm@0.935 32-37@-78dBm@1.000 17-43@-87dBm@0.942 31-42@-94dBm@0.492 7-39@-95dBm@0.230 4-9@-87dBm@0.942 2-29@-95dBm@0.270 26-41@-93dBm@0.645 0-13@-86dBm@0.956 15-16@-92dBm@0.678 3-5@-84dBm@0.968 17-48@-97dBm@0.009 22-32@-79dBm@0.999 9-14@-89dBm@0.867 23-42@-87dBm@0.940 3-41@-95dBm@0.198 4-43@-95dBm@0.205 23-45@-94dBm@0.344 14-21@-93dBm@0.527 6-17@-96dBm@0.141 9-25@-96dBm@0.170 5-15@-79dBm@1.000 28-40@-94dBm@0.393 25-46@-89dBm@0.872 21-24@-83dBm@0.974 9-36@-80dBm@0.994 2-19@-86dBm@0.956 7-47@-95dBm@0.286 16-17@-92dBm@0.701 5-31@-45dBm@1.000 4-7@-85dBm@0.959 4-30@-97dBm@0.041 31-36@-94dBm@0.387 13-25@-89dBm@0.875 6-29@-94dBm@0.419 40-42@-90dBm@0.807 0-9@-88dBm@0.933 4-32@-81dBm@0.988 2-5@-91dBm@0.732 13-30@-95dBm@0.213 2-30@-93dBm@0.557 26-44@-93dBm@0.632 8-19@-85dBm@0.959 11-15@-88dBm@0.923 10-19@-77dBm@1.000 24-36@-96dBm@0.162 2-33@-91dBm@0.758 13-32@-89dBm@0.866 15-26@-90dBm@0.855 8-21@-90dBm@0.864 3-4@-85dBm@0.961 24-37@-90dBm@0.862 28-35@-69dBm@1.000 5-44@-93dBm@0.562 7-37@-86dBm@0.956 45-46@-93dBm@0.581 11-40@-94dBm@0.384 12-15@-91dBm@0.728 1-30@-89dBm@0.868 10-46@-87dBm@0.939 26-40@-89dBm@0.868 3-23@-92dBm@0.677 5-24@-91dBm@0.729 14-47@-88dBm@0.920 16-36@-88dBm@0.933 3-10@-91dBm@0.718 18-39@-94dBm@0.508 1-33@-95dBm@0.310 3-12@-92dBm@0.681 28-31@-90dBm@0.862 31-33@-88dBm@0.918 0-1@-93dBm@0.652 5-27@-89dBm@0.869 18-32@-88dBm@0.919 21-48@-91dBm@0.729 14-22@-95dBm@0.301 24-30@-93dBm@0.630 12-27@-96dBm@0.139 2-14@-95dBm@0.274 14-42@-80dBm@0.993 6-40@-95dBm@0.270 3-24@-88dBm@0.907 27-44@-91dBm@0.728 11-34@-97dBm@0.017 11-38@-93dBm@0.527 10-20@-88dBm@0.936 2-21@-86dBm@0.955 38-44@-83dBm@0.974 42-44@-94dBm@0.329 15-31@-94dBm@0.414 3-21@-83dBm@0.976 24-45@-86dBm@0.958 2-18@-93dBm@0.660 14-38@-84dBm@0.971 37-45@-80dBm@0.991 38-40@-96dBm@0.162 1-3@-91dBm@0.736 7-13@-95dBm@0.203 12-29@-95dBm@0.303 19-49@-94dBm@0.374 2-24@-95dBm@0.255 44-45@-93dBm@0.644 5-21@-93dBm@0.566 35-49@-96dBm@0.094 15-39@-95dBm@0.218 31-44@-93dBm@0.617 33-37@-90dBm@0.862 21-38@-94dBm@0.420 12-13@-95dBm@0.248 4-17@-94dBm@0.398 7-32@-88dBm@0.937 2-48@-93dBm@0.635 11-33@-66dBm@1.000 5-11@-84dBm@0.974 12-17@-94dBm@0.322 8-28@-95dBm@0.201 21-32@-92dBm@0.680 7-30@-93dBm@0.643 9-10@-85dBm@0.960 8-11@-95dBm@0.276 0-42@-95dBm@0.192 10-39@-93dBm@0.533 43-45@-92dBm@0.679 27-42@-86dBm@0.950 26-30@-92dBm@0.689 0-6@-93dBm@0.657 32-46@-95dBm@0.251 24-27@-77dBm@1.000 3-15@-93dBm@0.638 12-49@-89dBm@0.885 5-17@-94dBm@0.512 0-19@-91dBm@0.725 0-33@-92dBm@0.711 13-19@-77dBm@1.000 19-47@-94dBm@0.339 12-25@-92dBm@0.685 1-6@-89dBm@0.866 26-31@-84dBm@0.974 16-49@-89dBm@0.867 15-29@-94dBm@0.384 24-39@-95dBm@0.256 9-22@-96dBm@0.080 36-44@-96dBm@0.129 5-23@-87dBm@0.945 16-25@-93dBm@0.654 0-46@-79dBm@1.000 38-39@-94dBm@0.450 9-33@-90dBm@0.862 2-9@-80dBm@0.993 30-31@-90dBm@0.838 6-31@-79dBm@1.000 16-19@-90dBm@0.865 8-15@-93dBm@0.587 2-23@-97dBm@0.055 1-41@-94dBm@0.329 22-31@-96dBm@0.148 24-32@-95dBm@0.261 30-37@-95dBm@0.234 17-21@-92dBm@0.700 4-6@-97dBm@0.068 33-42@-91dBm@0.739 15-46@-94dBm@0.386 18-29@-93dBm@0.628 7-21@-84dBm@0.968 3-36@-86dBm@0.956 4-12@-94dBm@0.344 40-45@-93dBm@0.653 9-13@-88dBm@0.936 10-13@-82dBm@0.984 8-46@-90dBm@0.861 3-34@-95dBm@0.218 9-24@-87dBm@0.940 12-14@-92dBm@0.688 1-27@-92dBm@0.674 23-38@-93dBm@0.536 4-46@-95dBm@0.307 31-41@-87dBm@0.940 12-23@-95dBm@0.200 14-36@-91dBm@0.788 0-4@-90dBm@0.864 15-48@-91dBm@0.721 15-40@-96dBm@0.126 8-32@-86dBm@0.958 4-31@-96dBm@0.165 28-36@-95dBm@0.245 2-20@-89dBm@0.894 0-2@-87dBm@0.943 32-35@-96dBm@0.171 0-10@-87dBm@0.942 21-27@-92dBm@0.686 27-49@-92dBm@0.666 6-36@-92dBm@0.682 27-43@-90dBm@0.862 4-21@-85dBm@0.959 1-5@-94dBm@0.491 25-49@-90dBm@0.820 10-12@-91dBm@0.764 17-36@-91dBm@0.755 23-46@-95dBm@0.245 45-47@-91dBm@0.725 9-26@-94dBm@0.482 4-16@-92dBm@0.667 39-43@-96dBm@0.082 25-34@-90dBm@0.863 31-40@-89dBm@0.867 12-33@-93dBm@0.558 8-12@-92dBm@0.669 9-37@-94dBm@0.377 21-22@-88dBm@0.937 20-46@-93dBm@0.597 7-14@-89dBm@0.873 8-45@-90dBm@0.828 17-20@-91dBm@0.727 26-27@-95dBm@0.209 2-27@-90dBm@0.837 15-22@-96dBm@0.134 4-11@-96dBm@0.178 14-33@-90dBm@0.821 15-23@-86dBm@0.956 0-8@-93dBm@0.571 13-37@-91dBm@0.724 5-7@-94dBm@0.483 12-37@-65dBm@1.000 8-24@-90dBm@0.843 25-32@-97dBm@0.053 1-43@-88dBm@0.937 0-32@-93dBm@0.658 1-48@-95dBm@0.277 16-40@-96dBm@0.172 32-33@-97dBm@0.030 9-17@-89dBm@0.868 8-34@-95dBm@0.297 31-38@-96dBm@0.106 23-44@-94dBm@0.444 7-40@-94dBm@0.441 10-31@-93dBm@0.561 22-30@-95dBm@0.228 8-9@-86dBm@0.950 38-43@-95dBm@0.223 0-48@-97dBm@0.019 4-13@-92dBm@0.667 22-29@-95dBm@0.302 7-11@-87dBm@0.945 6-15@-83dBm@0.974 14-45@-95dBm@0.220 7-33@-95dBm@0.226 37-39@-92dBm@0.664 2-25@-97dBm@0.040 6-26@-88dBm@0.936 24-41@-88dBm@0.937 41-44@-90dBm@0.828 1-35@-93dBm@0.529 41-43@-97dBm@0.023 3-11@-89dBm@0.899 0-29@-89dBm@0.876 10-25@-96dBm@0.105 8-42@-90dBm@0.862 36-41@-89dBm@0.866 2-3@-90dBm@0.862 27-47@-96dBm@0.182 3-8@-82dBm@0.984 11-23@-88dBm@0.937 10-40@-95dBm@0.304 33-48@-95dBm@0.204 29-46@-90dBm@0.864 10-16@-85dBm@0.959 2-8@-81dBm@0.985 6-33@-91dBm@0.721 2-49@-95dBm@0.204 1-16@-96dBm@0.160 10-29@-92dBm@0.677 4-38@-85dBm@0.961
#aveChargePerCycle runNum=2 0@670.68 1@128.96 2@414.04 3@285.43 4@254.36 5@177.94 6@149.84 7@266.47 8@102.14 9@289.54 10@198.39 11@16.06 12@1.94 13@126.08 14@108.43 15@2.59 16@26.05 17@78.40 18@26.82 19@26.39 20@1.30 21@51.85 22@1.30 23@26.58 24@27.22 25@51.85 26@1.94 27@1.94 28@26.58 29@66.72 30@2.59 31@25.65 32@1.94 33@81.51 34@1.30 35@1.30 36@1.79 37@44.35 38@27.75 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@2.59 45@75.96 46@108.33 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    0        123     0        123    123         0                  0               140                 84            3      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           4     2                       0                 0              0                0                0                    0        131     0        131      8         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           4     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           4     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800           4     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           4     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           4    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600           4    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200           4    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800           4    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400           4    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46740.000           4    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49962.600           4    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200           4    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56407.800           4    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                147            0      516       50      3                  2                   0                     0                   0           0
            49                 4         16   1.000     10.250       200.000      62435.520           8    19                       0                 0              0                0                0                    1        141    26        141      5         0                  0                 0                147            0      516       50      3                  4                   0                     0                   0          45
             0                29         48   2.000     85.103      1725.012      76431.560           8    20                       0                 0              0                0                0                    0        205   110        205     21         2                  0                 2                147           11      516       50      3                  4                   0                     0                   0          16
             0                16          3   3.375    158.250       230.636      83614.720           6    21                       0                 0              0                0                0                    0        160   103        160      7        19                  0                 5                137           38      516       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      87476.920           4    22                       0                 0              0                0                0                    0        145    90        145      1         7                  0                 0                137           21      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91019.320           4    23                       0                 0              0                0                0                    0        143    88        143      0         1                  0                 0                138           11      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94487.920           4    24                       0                 0              0                0                0                    0        141    84        141      0         1                  0                 0                140            9      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97956.520           4    25                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101425.120           4    26                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104893.720           4    27                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108362.320           4    28                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111830.920           4    29                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115299.520           4    30                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118768.120           4    31                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122236.720           4    32                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125705.320           4    33                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129173.920           4    34                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132642.520           4    35                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136111.120           4    36                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139579.720           4    37                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143048.320           4    38                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146516.920           4    39                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149985.520           4    40                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153454.120           4    41                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156922.720           4    42                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160391.320           4    43                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163859.920           4    44                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167328.520           4    45                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170797.120           4    46                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174265.720           4    47                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177734.320           4    48                       0                 0              0                0                0                    0        141    84        141      0         0                  0                 0                140            0      516       50      3                  2                   0                     0                   0           0
