## dioPeriod = 1.0
## startTime = 1503047993.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     219283.420           2    58                       0                 0              0                0                0                    1        147    89        147      0         0                  0                 0                124            0      521       50      1                  1                   0                     0                   0           0
            49                11         45   1.636     38.455      1118.267     230346.660           2    59                       0                 0              0                0                1                    1        174   156        174     11         0                  0                 0                124            0      521       50      1                  1                   0                     0                   0          38
             0                24         23   2.292    112.167      1249.764     242082.320           6    60                       0                 0              0                0                9                    3        190   205        190     12         9                  0                 2                125           34      521       50      1                  3                   0                     0                   0          14
             0                14          3   3.357    184.500       311.100     248206.160           4    61                       0                 0              0                0                0                    1        165   202        165      3        10                  0                 4                124           36      521       50      1                  2                   2                     0                   0           0
             0                 0          0       0          0             0     252191.360           4    62                       0                 0              0                0                0                    1        157   196        157      0         2                  0                 1                126           21      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255955.160           4    63                       0                 0              0                0                0                    1        151   187        151      0         3                  0                 0                127            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259694.360           6    64                       0                 0              0                0                0                    2        153   187        153      1         0                  0                 1                136           17      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263359.760           6    65                       0                 0              0                0                0                    2        149   181        149      0         1                  0                 1                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267025.160           6    66                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270690.560           6    67                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274355.960           6    68                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278021.360           6    69                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281686.760           6    70                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285352.160           6    71                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289017.560           6    72                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292682.960           6    73                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296348.360           6    74                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300013.760           6    75                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303679.160           6    76                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307344.560           6    77                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311009.960           6    78                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314675.360           6    79                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318340.760           6    80                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322006.160           6    81                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325671.560           6    82                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329336.960           6    83                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333002.360           6    84                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336667.760           6    85                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340333.160           6    86                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343998.560           6    87                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347663.960           6    88                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351329.360           6    89                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354994.760           6    90                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358660.160           6    91                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362325.560           6    92                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365990.960           6    93                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369656.360           6    94                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373321.760           6    95                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376987.160           6    96                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380652.560           6    97                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384317.960           6    98                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387983.360           6    99                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                136            0      521       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96800,1.01353)@597 2@(0.97459,1.00646)@512 3@(0.98552,0.97532)@716 4@(0.96604,0.84055)@548 5@(1.19445,1.21952)@651 6@(1.13518,0.89050)@1155 7@(1.28186,1.17420)@1216 8@(1.14506,0.95136)@1535 9@(0.88067,0.91885)@551 10@(0.87451,0.84311)@1284 11@(1.00959,0.97084)@558 12@(0.95515,0.91517)@1165 13@(1.14122,0.83687)@1450 14@(0.92824,0.94690)@1075 15@(1.14733,1.13964)@1474 16@(0.86720,1.02648)@1070 17@(1.23724,0.89262)@1279 18@(1.37060,1.09894)@1209 19@(0.97688,0.77179)@682 20@(1.01208,0.90156)@1401 21@(1.02269,0.92150)@548 22@(0.89160,1.04680)@1279 23@(0.96444,1.13002)@1252 24@(0.86648,1.05930)@1284 25@(0.85279,0.90689)@1063 26@(1.13344,0.94095)@1121 27@(0.77061,1.25218)@1243 28@(0.79034,1.12079)@704 29@(0.75080,1.05552)@1389 30@(1.36942,0.95408)@1569 31@(1.05849,1.13490)@1398 32@(1.00221,0.87605)@1165 33@(0.93987,1.14688)@1056 34@(1.03887,1.01418)@1109 35@(0.89689,0.77234)@1237 36@(0.78088,1.21881)@1401 37@(0.83943,0.70381)@1301 38@(1.25240,1.15133)@1842 39@(0.93367,1.25911)@1959 40@(0.78189,0.77655)@1316 41@(1.15924,0.77425)@1216 42@(0.89375,0.93077)@1075 43@(1.06194,1.31573)@1569 44@(1.19753,1.31041)@1784 45@(1.15095,0.75679)@1923 46@(1.21429,1.08828)@1211 47@(0.62067,1.10956)@1267 48@(1.31385,0.84758)@1837 49@(1.04003,1.45176)@2137
#links runNum=1 8-48@-95dBm@0.193 33-48@-97dBm@0.041 11-39@-92dBm@0.664 6-7@-91dBm@0.728 12-22@-87dBm@0.940 11-48@-91dBm@0.728 7-18@-86dBm@0.956 21-24@-95dBm@0.199 4-5@-97dBm@0.003 29-40@-90dBm@0.863 2-27@-91dBm@0.744 10-19@-88dBm@0.935 35-48@-95dBm@0.227 28-36@-95dBm@0.248 2-4@-89dBm@0.868 7-24@-97dBm@0.026 25-44@-95dBm@0.305 3-28@-91dBm@0.781 2-34@-85dBm@0.960 16-25@-93dBm@0.539 32-44@-96dBm@0.142 17-23@-94dBm@0.387 5-12@-94dBm@0.373 8-34@-95dBm@0.232 35-47@-94dBm@0.450 6-36@-96dBm@0.167 24-29@-84dBm@0.974 0-19@-91dBm@0.773 14-37@-97dBm@0.030 3-4@-90dBm@0.814 41-48@-88dBm@0.933 28-43@-96dBm@0.139 11-38@-92dBm@0.689 6-42@-90dBm@0.831 20-45@-93dBm@0.584 32-41@-89dBm@0.870 11-46@-94dBm@0.455 33-39@-82dBm@0.985 3-16@-95dBm@0.268 28-37@-95dBm@0.285 4-10@-88dBm@0.935 6-10@-93dBm@0.643 13-15@-91dBm@0.733 24-41@-94dBm@0.343 1-3@-91dBm@0.733 2-42@-89dBm@0.901 25-39@-95dBm@0.310 5-34@-93dBm@0.645 12-19@-86dBm@0.956 30-33@-97dBm@0.019 12-45@-95dBm@0.244 9-12@-83dBm@0.974 4-37@-92dBm@0.714 1-46@-89dBm@0.899 6-15@-89dBm@0.885 0-4@-86dBm@0.958 18-22@-96dBm@0.173 11-28@-95dBm@0.198 11-19@-93dBm@0.656 39-49@-90dBm@0.839 3-27@-93dBm@0.652 38-39@-91dBm@0.740 4-41@-97dBm@0.036 21-42@-93dBm@0.631 4-9@-91dBm@0.747 3-32@-96dBm@0.159 16-27@-90dBm@0.815 22-26@-89dBm@0.888 3-31@-91dBm@0.720 2-40@-93dBm@0.611 21-46@-96dBm@0.124 17-48@-92dBm@0.691 31-34@-92dBm@0.688 10-13@-89dBm@0.876 8-22@-96dBm@0.188 1-2@-90dBm@0.864 18-34@-95dBm@0.217 3-49@-95dBm@0.233 24-34@-90dBm@0.829 27-43@-96dBm@0.095 9-25@-74dBm@1.000 6-8@-76dBm@1.000 17-32@-91dBm@0.754 8-37@-92dBm@0.661 7-8@-91dBm@0.792 34-36@-94dBm@0.457 13-32@-90dBm@0.825 16-42@-84dBm@0.971 2-19@-92dBm@0.666 10-37@-88dBm@0.912 42-45@-93dBm@0.599 2-20@-89dBm@0.880 6-33@-96dBm@0.109 13-14@-96dBm@0.163 13-48@-94dBm@0.332 16-28@-95dBm@0.205 22-32@-96dBm@0.153 3-12@-87dBm@0.949 6-39@-93dBm@0.650 4-32@-95dBm@0.238 15-34@-95dBm@0.303 1-8@-92dBm@0.681 26-30@-89dBm@0.890 6-48@-91dBm@0.736 12-26@-87dBm@0.945 0-3@-92dBm@0.697 2-33@-84dBm@0.974 21-41@-93dBm@0.549 8-18@-90dBm@0.863 17-36@-96dBm@0.151 0-40@-96dBm@0.146 12-20@-78dBm@1.000 36-47@-91dBm@0.759 24-35@-90dBm@0.864 0-21@-82dBm@0.985 2-8@-97dBm@0.036 44-46@-89dBm@0.892 42-46@-96dBm@0.155 16-21@-92dBm@0.710 19-25@-89dBm@0.880 1-12@-84dBm@0.974 5-24@-96dBm@0.149 8-30@-91dBm@0.765 31-37@-95dBm@0.247 33-43@-87dBm@0.947 6-16@-93dBm@0.659 2-7@-91dBm@0.750 3-10@-86dBm@0.956 16-46@-94dBm@0.358 5-18@-88dBm@0.921 1-42@-97dBm@0.060 25-35@-85dBm@0.961 28-47@-86dBm@0.958 5-7@-83dBm@0.979 1-5@-90dBm@0.822 3-9@-85dBm@0.963 0-33@-97dBm@0.013 5-36@-96dBm@0.104 18-41@-92dBm@0.670 10-11@-94dBm@0.388 9-42@-72dBm@1.000 11-35@-89dBm@0.880 7-36@-95dBm@0.214 2-16@-88dBm@0.935 5-30@-94dBm@0.473 1-34@-77dBm@1.000 0-27@-96dBm@0.150 23-33@-83dBm@0.978 1-19@-90dBm@0.862 34-43@-91dBm@0.726 16-29@-85dBm@0.959 15-38@-92dBm@0.680 21-36@-93dBm@0.605 7-41@-96dBm@0.165 23-48@-96dBm@0.122 11-20@-86dBm@0.958 3-22@-83dBm@0.978 25-29@-95dBm@0.210 1-35@-89dBm@0.865 1-10@-94dBm@0.349 19-22@-91dBm@0.786 11-26@-82dBm@0.980 1-4@-90dBm@0.865 9-24@-91dBm@0.724 23-45@-94dBm@0.420 8-19@-96dBm@0.167 20-24@-96dBm@0.157 9-20@-88dBm@0.916 2-11@-74dBm@1.000 13-18@-92dBm@0.676 9-31@-90dBm@0.809 38-49@-97dBm@0.024 21-48@-91dBm@0.722 28-31@-94dBm@0.353 19-24@-94dBm@0.460 9-11@-84dBm@0.972 0-25@-95dBm@0.279 28-40@-92dBm@0.674 6-38@-95dBm@0.320 1-21@-88dBm@0.935 6-17@-88dBm@0.935 13-42@-95dBm@0.211 2-14@-87dBm@0.938 8-31@-92dBm@0.715 28-46@-94dBm@0.475 2-29@-93dBm@0.659 22-33@-93dBm@0.543 27-34@-97dBm@0.046 12-32@-87dBm@0.939 3-38@-94dBm@0.490 3-20@-79dBm@1.000 5-6@-93dBm@0.657 17-45@-89dBm@0.875 32-42@-82dBm@0.984 35-40@-89dBm@0.865 10-41@-96dBm@0.165 1-6@-87dBm@0.941 12-42@-84dBm@0.974 38-41@-94dBm@0.465 21-26@-84dBm@0.974 2-6@-92dBm@0.706 0-5@-91dBm@0.752 19-42@-89dBm@0.877 3-29@-88dBm@0.924 25-42@-77dBm@1.000 26-46@-87dBm@0.947 33-36@-89dBm@0.896 25-27@-97dBm@0.066 9-21@-95dBm@0.205 10-34@-88dBm@0.914 22-35@-91dBm@0.786 16-34@-95dBm@0.261 7-44@-87dBm@0.944 22-34@-93dBm@0.657 22-23@-81dBm@0.985 1-17@-91dBm@0.787 12-14@-82dBm@0.984 3-34@-96dBm@0.130 10-48@-95dBm@0.194 28-39@-90dBm@0.804 3-17@-90dBm@0.861 22-24@-86dBm@0.956 2-21@-89dBm@0.868 15-46@-97dBm@0.036 1-15@-93dBm@0.536 11-13@-90dBm@0.864 2-41@-91dBm@0.787 33-46@-92dBm@0.683 3-11@-74dBm@1.000 8-16@-94dBm@0.379 35-46@-96dBm@0.164 10-14@-86dBm@0.951 19-21@-95dBm@0.272 20-39@-96dBm@0.084 34-38@-90dBm@0.865 5-20@-93dBm@0.660 8-26@-66dBm@1.000 0-11@-88dBm@0.903 5-10@-97dBm@0.052 4-46@-92dBm@0.712 27-47@-93dBm@0.642 11-29@-96dBm@0.178 5-46@-86dBm@0.955 15-23@-96dBm@0.139 18-23@-93dBm@0.654 2-3@-93dBm@0.640 14-27@-96dBm@0.153 3-24@-85dBm@0.959 8-42@-88dBm@0.909 19-35@-86dBm@0.952 17-35@-94dBm@0.345 13-20@-93dBm@0.651 1-20@-92dBm@0.686 34-41@-93dBm@0.616 6-11@-96dBm@0.124 4-21@-95dBm@0.310 20-26@-95dBm@0.194 3-30@-93dBm@0.609 7-17@-97dBm@0.028 9-40@-86dBm@0.958 43-49@-85dBm@0.959 0-28@-92dBm@0.709 7-38@-84dBm@0.973 25-41@-91dBm@0.801 2-45@-97dBm@0.041 1-32@-85dBm@0.963 26-39@-93dBm@0.642 0-9@-84dBm@0.973 30-48@-83dBm@0.978 24-36@-91dBm@0.781 38-46@-94dBm@0.351 14-21@-89dBm@0.870 20-34@-83dBm@0.974 12-28@-89dBm@0.869 7-30@-89dBm@0.869 23-32@-90dBm@0.811 1-13@-93dBm@0.643 10-20@-88dBm@0.902 4-43@-96dBm@0.098 14-48@-96dBm@0.111 11-12@-84dBm@0.974 3-13@-93dBm@0.532 39-44@-89dBm@0.870 20-21@-84dBm@0.968 4-23@-90dBm@0.855 9-19@-85dBm@0.962 31-33@-88dBm@0.933 9-16@-95dBm@0.260 21-37@-92dBm@0.693 0-2@-72dBm@1.000 44-49@-89dBm@0.875 15-49@-94dBm@0.361 16-24@-80dBm@0.988 25-36@-91dBm@0.731 11-34@-83dBm@0.974 6-35@-90dBm@0.848 28-32@-95dBm@0.266 29-32@-90dBm@0.813 7-29@-96dBm@0.167 12-47@-92dBm@0.661 10-45@-95dBm@0.200 28-42@-94dBm@0.357 10-35@-78dBm@1.000 4-35@-82dBm@0.980 7-15@-97dBm@0.014 27-36@-74dBm@1.000 14-42@-85dBm@0.959 9-10@-89dBm@0.866 3-43@-93dBm@0.653 21-45@-92dBm@0.702 22-41@-93dBm@0.545 16-45@-93dBm@0.637 19-45@-86dBm@0.959 1-37@-91dBm@0.787 14-16@-84dBm@0.974 2-5@-92dBm@0.701 32-45@-95dBm@0.221 31-44@-90dBm@0.862 0-1@-90dBm@0.862 13-33@-96dBm@0.173 27-29@-91dBm@0.757 11-32@-88dBm@0.926 5-11@-97dBm@0.025
#aveChargePerCycle runNum=1 0@414.84 1@410.57 2@591.71 3@333.07 4@180.94 5@167.43 6@198.92 7@116.65 8@6.62 9@203.96 10@1.30 11@153.56 12@50.68 13@25.40 14@1.30 15@1.30 16@127.74 17@27.75 18@1.94 19@100.32 20@1.94 21@219.22 22@1.30 23@16.86 24@1.30 25@71.35 26@25.65 27@53.00 28@51.18 29@1.94 30@1.94 31@27.75 32@20.73 33@94.61 34@25.65 35@1.30 36@1.30 37@1.94 38@1.30 39@26.30 40@1.94 41@1.79 42@26.82 43@25.65 44@27.99 45@1.30 46@28.39 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               144                 72            5      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           6     2                       0                 0              0                0                0                    1        134     0        134     12         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           6     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           6     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           6     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           6     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600           6     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           6     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           6     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31315.800           6    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34612.200           6    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37908.600           6    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000           6    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400           6    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800           6    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200           6    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600           6    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57687.000           6    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                103            0      518       50      2                  3                   0                     0                   0           0
            49                 4         23   1.250     14.500       253.000      64559.160           8    19                       0                 0              0                0                0                    3        140    33        140      3         0                  0                 0                103            0      518       50      2                  4                   0                     0                   0          45
             0                26         38   1.885     73.846      1646.783      77079.500          24    20                       0                 0              0                0                0                   10        217   109        217     28         0                  0                 1                105            8      518       50      2                 13                   1                     0                   0          19
             0                19          6   3.263    158.211       344.125      85155.540          11    21                       0                 0              0                0                0                    3        165   117        165      3        22                  1                 4                112           40      518       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      89017.740           8    22                       0                 0              0                0                0                    1        147    98        147      3        10                  0                 1                125           13      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92609.340           8    23                       0                 0              0                0                0                    1        145    96        145      0         1                  0                 0                132           24      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96102.540           8    24                       0                 0              0                0                0                    1        142    92        142      0         1                  0                 1                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99595.740           8    25                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103088.940           8    26                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106582.140           8    27                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110075.340           8    28                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113568.540           8    29                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117061.740           8    30                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120554.940           8    31                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124048.140           8    32                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127541.340           8    33                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131034.540           8    34                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134527.740           8    35                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138020.940           8    36                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141514.140           8    37                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145007.340           8    38                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148500.540           8    39                       0                 0              0                0                0                    1        142    92        142      0         0                  0                 0                132            0      518       50      2                  4                   0                     0                   0           0
