## dioPeriod = 1.0
## startTime = 1503047993.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103751.300          16    28                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107170.700          16    29                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110590.100          16    30                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114009.500          16    31                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117428.900          16    32                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120848.300          16    33                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124267.700          16    34                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127687.100          16    35                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131106.500          16    36                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134525.900          16    37                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137945.300          16    38                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141364.700          16    39                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144784.100          16    40                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148203.500          16    41                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151622.900          16    42                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155042.300          16    43                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158461.700          16    44                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161881.100          16    45                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165300.500          16    46                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168719.900          16    47                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172139.300          16    48                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175558.700          16    49                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178978.100          16    50                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182397.500          16    51                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185816.900          16    52                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189236.300          16    53                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192655.700          16    54                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196075.100          16    55                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199494.500          16    56                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202913.900          16    57                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206333.300          16    58                       0                 0              0                0                0                    3        139    86        139      0         0                  0                 0                126            0      524       50      1                  8                   0                     0                   0           0
            49                10         38   1.500     39.300      1206.167     216250.700          18    59                       0                 0              0                0                0                    3        155   146        155      7         0                  1                 0                126            0      524       50      1                  9                   0                     0                   0          39
             0                27         26   2.259    107.815      1192.617     227308.560          24    60                       0                 0              0                0                0                    5        191   199        191     19         6                  1                 7                128           30      524       50      1                 12                   0                     0                   0          12
             0                11          3   3.273    213.364       257.414     233210.680          24    61                       0                 0              0                0                0                    6        153   186        153      6        16                  0                11                136           44      524       50      1                 12                   0                     0                   0           1
             0                 1          1   5.000    287.000        97.000     237307.120          28    62                       0                 0              0                0                0                    7        157   172        157      8         2                  0                 6                130           33      524       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240898.720          22    63                       0                 0              0                0                0                    5        148   172        148      1         0                  0                 5                136           13      524       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244490.320          20    64                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 1                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248081.920          20    65                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251673.520          20    66                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255265.120          20    67                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258856.720          20    68                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262448.320          20    69                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266039.920          20    70                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269631.520          20    71                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273223.120          20    72                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276814.720          20    73                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280406.320          20    74                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283997.920          20    75                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287589.520          20    76                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291181.120          20    77                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294772.720          20    78                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298364.320          20    79                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301955.920          20    80                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305547.520          20    81                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309139.120          20    82                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312730.720          20    83                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316322.320          20    84                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319913.920          20    85                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323505.520          20    86                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327097.120          20    87                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330688.720          20    88                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334280.320          20    89                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337871.920          20    90                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341463.520          20    91                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345055.120          20    92                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348646.720          20    93                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352238.320          20    94                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355829.920          20    95                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359421.520          20    96                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363013.120          20    97                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366604.720          20    98                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370196.320          20    99                       0                 0              0                0                0                    5        146   172        146      0         0                  0                 0                138            0      524       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19271,1.12638)@605 2@(1.01610,1.01452)@551 3@(1.24694,1.05645)@640 4@(0.91688,0.98587)@546 5@(0.95323,1.14458)@546 6@(0.90911,0.94443)@1105 7@(0.74163,1.06295)@1383 8@(0.91392,0.83307)@739 9@(1.10326,1.04725)@1168 10@(0.74636,0.79040)@1719 11@(1.00925,1.30568)@1404 12@(1.03332,0.79781)@1322 13@(0.77891,1.12006)@625 14@(0.95919,0.74419)@614 15@(1.03581,0.80718)@1250 16@(1.03558,0.89832)@877 17@(1.29076,1.00111)@1208 18@(0.66244,0.75050)@1408 19@(0.79942,1.04933)@1831 20@(0.73915,1.14447)@1489 21@(1.30230,0.88621)@1254 22@(1.00777,0.87069)@1489 23@(1.36492,1.06896)@1208 24@(0.96378,0.97773)@1058 25@(0.83287,0.76996)@1165 26@(0.85977,0.96457)@1228 27@(0.67636,0.72435)@1745 28@(1.01693,0.76856)@1885 29@(1.06236,0.94928)@1160 30@(0.88048,0.78673)@1251 31@(1.13737,0.72258)@704 32@(1.08347,1.19180)@1909 33@(1.28888,1.13857)@1208 34@(0.82037,1.16824)@1109 35@(0.94834,1.04625)@1409 36@(1.11150,1.20472)@1173 37@(1.10076,1.00531)@605 38@(1.19790,1.23848)@1198 39@(0.84402,1.29122)@1109 40@(0.59615,1.15780)@1831 41@(1.09425,0.72934)@682 42@(0.88565,0.89746)@590 43@(0.92802,1.33054)@2236 44@(0.90620,1.03752)@1409 45@(0.99705,0.64558)@1182 46@(0.90842,1.01279)@558 47@(0.94468,0.83080)@1364 48@(0.95540,0.97847)@1114 49@(1.13633,0.69203)@1364
#links runNum=1 10-48@-93dBm@0.553 24-42@-83dBm@0.974 23-39@-95dBm@0.200 2-47@-95dBm@0.210 46-48@-80dBm@0.994 8-11@-97dBm@0.019 17-30@-94dBm@0.353 26-29@-96dBm@0.094 6-46@-94dBm@0.361 22-29@-91dBm@0.747 10-24@-95dBm@0.306 0-41@-91dBm@0.788 9-15@-91dBm@0.781 6-37@-94dBm@0.468 19-48@-89dBm@0.888 9-24@-89dBm@0.866 9-25@-92dBm@0.683 12-29@-85dBm@0.967 7-35@-92dBm@0.686 36-44@-92dBm@0.670 6-22@-91dBm@0.730 24-48@-90dBm@0.861 17-21@-82dBm@0.982 6-27@-90dBm@0.822 44-46@-78dBm@1.000 12-23@-93dBm@0.646 2-5@-92dBm@0.706 4-13@-87dBm@0.949 1-8@-96dBm@0.085 4-6@-85dBm@0.959 0-2@-86dBm@0.955 12-49@-91dBm@0.745 37-40@-96dBm@0.188 19-24@-95dBm@0.218 7-10@-93dBm@0.644 5-19@-93dBm@0.654 6-44@-96dBm@0.184 32-35@-89dBm@0.867 1-36@-87dBm@0.939 6-42@-92dBm@0.703 5-29@-89dBm@0.893 13-46@-95dBm@0.303 6-29@-88dBm@0.934 4-15@-89dBm@0.877 19-42@-90dBm@0.831 14-46@-92dBm@0.689 5-15@-92dBm@0.681 19-46@-92dBm@0.670 33-41@-96dBm@0.132 12-31@-88dBm@0.935 24-33@-97dBm@0.011 22-28@-96dBm@0.144 2-3@-92dBm@0.667 16-28@-87dBm@0.941 12-42@-87dBm@0.941 27-41@-93dBm@0.647 26-45@-92dBm@0.705 29-34@-95dBm@0.262 21-28@-93dBm@0.566 11-33@-94dBm@0.514 31-41@-93dBm@0.578 13-34@-80dBm@0.989 22-41@-92dBm@0.694 37-49@-91dBm@0.748 11-22@-96dBm@0.161 3-37@-94dBm@0.437 6-12@-86dBm@0.957 8-18@-92dBm@0.698 4-14@-89dBm@0.883 15-33@-97dBm@0.014 3-38@-87dBm@0.946 3-22@-95dBm@0.280 39-44@-95dBm@0.210 0-4@-82dBm@0.983 1-26@-96dBm@0.156 30-42@-81dBm@0.985 17-47@-95dBm@0.316 3-23@-84dBm@0.974 11-43@-93dBm@0.572 7-48@-94dBm@0.339 3-12@-91dBm@0.788 16-44@-96dBm@0.162 3-24@-94dBm@0.493 14-24@-95dBm@0.200 13-40@-93dBm@0.608 10-17@-97dBm@0.046 29-40@-96dBm@0.081 20-39@-87dBm@0.946 8-9@-92dBm@0.700 35-44@-75dBm@1.000 2-22@-92dBm@0.682 4-42@-84dBm@0.974 33-44@-92dBm@0.673 10-18@-92dBm@0.676 22-32@-91dBm@0.718 5-39@-87dBm@0.946 19-43@-93dBm@0.532 5-34@-84dBm@0.974 14-37@-93dBm@0.647 15-28@-96dBm@0.154 2-11@-92dBm@0.681 26-46@-84dBm@0.974 35-36@-88dBm@0.904 4-22@-92dBm@0.674 31-36@-97dBm@0.025 22-35@-86dBm@0.958 8-47@-88dBm@0.907 39-40@-90dBm@0.861 2-7@-93dBm@0.609 21-29@-91dBm@0.739 2-4@-82dBm@0.983 2-48@-86dBm@0.957 29-45@-93dBm@0.661 31-46@-93dBm@0.629 26-30@-85dBm@0.960 24-46@-85dBm@0.961 28-41@-93dBm@0.528 34-46@-86dBm@0.952 6-11@-95dBm@0.231 8-19@-92dBm@0.663 6-13@-88dBm@0.933 4-44@-81dBm@0.985 8-30@-76dBm@1.000 23-38@-97dBm@0.072 4-35@-82dBm@0.985 16-17@-93dBm@0.661 9-36@-92dBm@0.703 29-33@-90dBm@0.809 17-48@-94dBm@0.370 2-19@-94dBm@0.492 14-30@-92dBm@0.700 26-39@-91dBm@0.726 7-43@-93dBm@0.647 42-48@-81dBm@0.986 10-22@-92dBm@0.681 5-9@-91dBm@0.736 25-27@-94dBm@0.364 3-33@-86dBm@0.953 1-3@-82dBm@0.984 5-6@-89dBm@0.877 5-24@-94dBm@0.420 2-46@-92dBm@0.712 16-48@-95dBm@0.199 12-22@-78dBm@1.000 16-47@-88dBm@0.936 31-42@-93dBm@0.657 10-26@-93dBm@0.569 18-42@-93dBm@0.566 7-18@-91dBm@0.775 9-27@-95dBm@0.237 2-40@-94dBm@0.492 20-22@-96dBm@0.188 1-44@-92dBm@0.706 18-49@-95dBm@0.274 9-45@-93dBm@0.645 8-10@-85dBm@0.959 22-30@-86dBm@0.957 0-29@-97dBm@0.020 16-29@-83dBm@0.974 4-11@-93dBm@0.637 10-34@-93dBm@0.660 32-43@-95dBm@0.257 5-7@-92dBm@0.681 6-8@-89dBm@0.867 14-26@-93dBm@0.649 1-9@-85dBm@0.966 31-47@-90dBm@0.849 14-45@-87dBm@0.940 4-5@-93dBm@0.660 6-18@-96dBm@0.185 30-32@-97dBm@0.011 16-21@-93dBm@0.645 14-16@-87dBm@0.949 26-44@-93dBm@0.589 13-25@-92dBm@0.702 13-39@-97dBm@0.000 2-16@-89dBm@0.867 29-42@-89dBm@0.871 29-44@-87dBm@0.938 8-49@-90dBm@0.861 1-37@-94dBm@0.404 6-20@-91dBm@0.747 4-29@-94dBm@0.497 0-42@-88dBm@0.924 47-48@-85dBm@0.961 15-16@-90dBm@0.856 10-20@-95dBm@0.260 5-38@-96dBm@0.169 11-35@-94dBm@0.392 9-32@-84dBm@0.968 6-26@-86dBm@0.958 0-3@-91dBm@0.764 14-28@-92dBm@0.711 18-26@-94dBm@0.373 0-8@-93dBm@0.643 1-2@-92dBm@0.701 2-6@-84dBm@0.974 10-27@-91dBm@0.772 20-34@-95dBm@0.292 24-45@-96dBm@0.187 35-42@-91dBm@0.750 11-12@-97dBm@0.000 32-39@-90dBm@0.848 0-13@-90dBm@0.863 0-46@-82dBm@0.982 33-38@-90dBm@0.861 17-22@-94dBm@0.353 8-14@-87dBm@0.943 11-38@-92dBm@0.667 0-37@-90dBm@0.841 1-35@-92dBm@0.685 4-8@-87dBm@0.944 6-32@-93dBm@0.646 19-35@-85dBm@0.959 4-24@-77dBm@1.000 16-32@-91dBm@0.781 21-23@-93dBm@0.557 4-19@-88dBm@0.910 6-7@-91dBm@0.733 15-18@-93dBm@0.581 17-38@-95dBm@0.210 18-46@-92dBm@0.700 40-48@-94dBm@0.362 13-19@-88dBm@0.916 2-25@-90dBm@0.828 5-11@-91dBm@0.767 32-36@-72dBm@1.000 6-39@-95dBm@0.205 22-49@-93dBm@0.559 3-17@-79dBm@0.996 36-43@-94dBm@0.467 27-30@-95dBm@0.246 3-21@-89dBm@0.867 35-48@-92dBm@0.677 4-46@-91dBm@0.739 8-48@-88dBm@0.917 39-43@-86dBm@0.958 12-28@-85dBm@0.967 3-36@-89dBm@0.869 26-27@-93dBm@0.558 15-29@-87dBm@0.944 9-30@-93dBm@0.606 2-13@-97dBm@0.034 2-42@-89dBm@0.870 16-25@-94dBm@0.461 15-44@-91dBm@0.755 4-26@-82dBm@0.983 8-43@-96dBm@0.115 6-40@-93dBm@0.660 23-48@-95dBm@0.214 5-20@-93dBm@0.612 15-38@-96dBm@0.190 4-12@-92dBm@0.705 8-46@-86dBm@0.957 0-14@-90dBm@0.861 20-43@-92dBm@0.662 29-41@-96dBm@0.132 22-47@-82dBm@0.982 12-19@-93dBm@0.556 2-27@-95dBm@0.295 4-48@-77dBm@1.000 25-29@-94dBm@0.393 7-13@-85dBm@0.962 24-37@-93dBm@0.657 0-1@-90dBm@0.864 3-6@-94dBm@0.408 20-26@-88dBm@0.908 10-15@-95dBm@0.209 0-16@-94dBm@0.521 16-19@-95dBm@0.255 10-40@-92dBm@0.671 44-48@-95dBm@0.314 0-18@-94dBm@0.338 6-10@-88dBm@0.910 3-31@-93dBm@0.589 7-40@-91dBm@0.757 30-35@-95dBm@0.246 0-5@-85dBm@0.963 28-29@-89dBm@0.892 12-15@-77dBm@1.000 1-4@-91dBm@0.725 13-18@-93dBm@0.658 16-31@-88dBm@0.918 8-15@-91dBm@0.754 36-40@-94dBm@0.323 18-27@-82dBm@0.984 13-20@-82dBm@0.983 16-22@-87dBm@0.944 11-17@-93dBm@0.583 15-26@-92dBm@0.700 6-48@-81dBm@0.988 15-30@-95dBm@0.196 9-21@-89dBm@0.866 20-44@-97dBm@0.070 0-31@-91dBm@0.774 16-24@-93dBm@0.575 25-30@-75dBm@1.000 1-45@-95dBm@0.315 16-43@-96dBm@0.103 5-8@-94dBm@0.359 41-49@-84dBm@0.974 9-35@-93dBm@0.643 26-37@-91dBm@0.736 2-20@-93dBm@0.637 26-35@-91dBm@0.786 20-35@-97dBm@0.048 34-39@-83dBm@0.975 37-44@-96dBm@0.118 4-9@-87dBm@0.943 2-24@-95dBm@0.316
#aveChargePerCycle runNum=1 0@533.91 1@158.02 2@425.91 3@186.32 4@521.28 5@283.87 6@227.45 7@91.59 8@178.31 9@69.87 10@2.59 11@26.58 12@26.58 13@51.33 14@157.01 15@1.94 16@148.78 17@1.30 18@27.22 19@1.30 20@1.94 21@1.94 22@3.24 23@1.30 24@1.94 25@2.59 26@8.44 27@1.30 28@1.94 29@30.73 30@1.94 31@28.12 32@1.30 33@1.30 34@2.28 35@1.30 36@1.30 37@75.04 38@21.90 39@26.58 40@3.24 41@51.33 42@126.56 43@1.30 44@1.94 45@1.94 46@147.62 47@1.94 48@26.82 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           2     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               134                 81            5      494       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           2     2                       0                 0              0                0                0                    1        123     0        123      6         0                  0                 0                120            0      494       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           2     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                120            0      494       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           2     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                120            0      494       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                120            0      494       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16678.800           2     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                120            0      494       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                120            0      494       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           2     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                120            0      494       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           2     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                120            0      494       50      2                  1                   0                     0                   0           0
