## dioPeriod = 1.0
## startTime = 1503048000.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20319.600           4     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           4     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           4     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000           4    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800           4    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600           4    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400           4    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200           4    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48658.800           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54956.400           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0           0
            49                 3         15   1.000     12.000       172.000      60472.640           4    19                       0                 0              0                0                0                    1        132    22        132      2         0                  0                 0                129            0      485       50      1                  2                   0                     0                   0          46
             0                20         54   1.900     83.250      1940.392      75344.920          18    20                       0                 0              0                0                3                    6        219   121        219     32         0                  1                 2                132           18      485       50      1                  9                   0                     0                   0          26
             0                20         14   3.250    163.350       610.150      84709.720          14    21                       0                 0              0                0                0                    5        181   143        181      8        24                  0                 8                143           50      485       50      1                  7                   2                     0                   0           6
             0                 6          1   4.500    259.833       145.583      89653.380          10    22                       0                 0              0                0                0                    4        159   121        159      8        10                  0                 8                147           40      485       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0      93294.180           8    23                       0                 0              0                0                0                    3        150   101        150     12         5                  0                18                131           36      485       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96934.980          10    24                       0                 0              0                0                0                    3        150    98        150      4         1                  0                 7                144           37      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100477.380          10    25                       0                 0              0                0                0                    3        144    94        144      1         1                  0                 3                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104044.380          10    26                       0                 0              0                0                0                    3        146    94        146      1         0                  0                 1                142            8      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107586.780          10    27                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 1                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111129.180          10    28                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114671.580          10    29                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118213.980          10    30                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121756.380          10    31                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125298.780          10    32                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128841.180          10    33                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132383.580          10    34                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135925.980          10    35                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139468.380          10    36                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143010.780          10    37                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146553.180          10    38                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150095.580          10    39                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153637.980          10    40                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157180.380          10    41                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160722.780          10    42                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164265.180          10    43                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167807.580          10    44                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171349.980          10    45                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174892.380          10    46                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178434.780          10    47                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181977.180          10    48                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185519.580          10    49                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189061.980          10    50                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192604.380          10    51                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196146.780          10    52                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199689.180          10    53                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203231.580          10    54                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206773.980          10    55                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210316.380          10    56                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213858.780          10    57                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217401.180          10    58                       0                 0              0                0                0                    3        144    94        144      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
            49                 9         40   1.111     24.778      1035.500     227923.020          18    59                       0                 0              0                0                0                    7        168   161        168     10         0                  2                 0                142            0      485       50      1                  9                   0                     0                   0          40
             0                32         30   2.531    118.906      1219.627     240657.360          14    60                       0                 0              0                0                1                    4        188   214        188     17         9                  0                10                145           47      485       50      1                  7                   1                     0                   0           8
             0                 8          1   3.625    214.250       245.000     245647.440          12    61                       0                 0              0                0                0                    3        161   195        161      8        12                  0                16                135           43      485       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249558.840          12    62                       0                 0              0                0                0                    3        157   187        157      1         2                  0                 0                144           36      485       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253273.440          12    63                       0                 0              0                0                0                    3        150   176        150      0         3                  0                 1                149           11      485       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256988.040          12    64                       0                 0              0                0                0                    3        153   176        153      2         0                  0                 2                143           14      485       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260702.640          10    65                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 1                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264417.240          10    66                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268131.840          10    67                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271846.440          10    68                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275561.040          10    69                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279275.640          10    70                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282990.240          10    71                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286704.840          10    72                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290419.440          10    73                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294134.040          10    74                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297848.640          10    75                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301563.240          10    76                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305277.840          10    77                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308992.440          10    78                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312707.040          10    79                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316421.640          10    80                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320136.240          10    81                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323850.840          10    82                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327565.440          10    83                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331280.040          10    84                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334994.640          10    85                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338709.240          10    86                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342423.840          10    87                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346138.440          10    88                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349853.040          10    89                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353567.640          10    90                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357282.240          10    91                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360996.840          10    92                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364711.440          10    93                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368426.040          10    94                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372140.640          10    95                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375855.240          10    96                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379569.840          10    97                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383284.440          10    98                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386999.040          10    99                       0                 0              0                0                0                    2        151   176        151      0         0                  0                 0                142            0      485       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71440,0.83289)@716 2@(0.85109,0.85385)@546 3@(0.71751,0.85773)@640 4@(0.65242,0.94409)@704 5@(0.74871,0.82744)@1341 6@(0.75498,0.84600)@1270 7@(0.80047,1.16674)@1740 8@(0.73055,0.81743)@1274 9@(0.70216,0.68657)@1280 10@(1.10482,0.85378)@1740 11@(0.77023,0.87039)@1423 12@(0.70704,0.80587)@1228 13@(0.54550,1.06114)@1420 14@(1.01683,0.74167)@1126 15@(0.78691,0.95961)@1341 16@(1.00518,0.95119)@1230 17@(0.68356,0.81840)@1104 18@(1.03508,0.85156)@938 19@(0.78604,0.75937)@1274 20@(0.49542,0.84489)@1444 21@(0.82768,1.03943)@682 22@(0.58228,0.98596)@1832 23@(0.63450,1.06147)@2147 24@(1.17742,0.94843)@548 25@(1.03399,0.83616)@1842 26@(1.06098,0.81398)@1160 27@(0.77756,1.01126)@1114 28@(0.77706,0.87790)@739 29@(0.50689,1.05934)@1484 30@(0.67534,0.99355)@1126 31@(0.53729,0.78221)@2007 32@(0.73219,0.71221)@1279 33@(0.40212,1.08410)@1642 34@(0.62714,0.86641)@1569 35@(1.19744,0.65105)@1706 36@(0.55276,1.24368)@2536 37@(1.14490,0.86622)@2194 38@(0.54271,0.89677)@1981 39@(1.22836,0.79704)@1399 40@(0.70531,1.04258)@1520 41@(0.46027,0.76642)@1399 42@(0.38584,0.88724)@1408 43@(0.94268,1.11032)@768 44@(1.04975,0.85105)@1450 45@(0.54958,1.13552)@2032 46@(1.17163,1.03398)@682 47@(0.37373,1.04332)@1984 48@(0.94471,0.90947)@554 49@(1.11103,0.97192)@1314
#links runNum=1 9-15@-94dBm@0.494 1-10@-93dBm@0.572 14-25@-92dBm@0.699 3-7@-93dBm@0.639 10-48@-91dBm@0.733 0-24@-86dBm@0.958 23-24@-95dBm@0.241 22-47@-94dBm@0.506 2-21@-88dBm@0.915 29-43@-94dBm@0.519 25-37@-96dBm@0.167 8-22@-88dBm@0.921 6-10@-93dBm@0.646 5-11@-90dBm@0.860 0-2@-87dBm@0.938 1-43@-95dBm@0.314 19-23@-97dBm@0.050 16-32@-95dBm@0.214 10-44@-86dBm@0.952 30-34@-93dBm@0.654 2-26@-89dBm@0.896 26-46@-90dBm@0.863 22-36@-92dBm@0.717 8-41@-91dBm@0.731 24-26@-94dBm@0.460 10-19@-93dBm@0.640 2-5@-84dBm@0.974 39-49@-90dBm@0.864 5-12@-89dBm@0.870 1-8@-84dBm@0.970 15-30@-97dBm@0.062 18-45@-96dBm@0.121 48-49@-97dBm@0.066 0-35@-94dBm@0.367 10-39@-85dBm@0.960 0-30@-94dBm@0.405 9-12@-89dBm@0.867 23-40@-84dBm@0.974 5-19@-85dBm@0.966 23-29@-83dBm@0.979 15-39@-95dBm@0.240 32-34@-91dBm@0.735 2-41@-93dBm@0.648 18-21@-93dBm@0.565 6-32@-86dBm@0.951 44-46@-94dBm@0.439 2-39@-92dBm@0.679 25-44@-76dBm@1.000 2-17@-87dBm@0.946 15-16@-92dBm@0.677 8-32@-89dBm@0.895 22-43@-94dBm@0.339 2-24@-91dBm@0.773 23-34@-89dBm@0.873 21-34@-91dBm@0.734 7-21@-88dBm@0.937 26-37@-82dBm@0.985 2-3@-85dBm@0.961 34-41@-89dBm@0.875 1-14@-93dBm@0.586 5-6@-82dBm@0.985 4-5@-85dBm@0.961 19-41@-92dBm@0.663 0-28@-92dBm@0.710 34-40@-93dBm@0.595 13-30@-91dBm@0.738 34-42@-92dBm@0.675 20-31@-87dBm@0.945 4-40@-83dBm@0.974 22-33@-88dBm@0.919 1-34@-93dBm@0.633 21-42@-97dBm@0.020 33-41@-93dBm@0.651 5-36@-96dBm@0.164 23-28@-93dBm@0.619 2-15@-87dBm@0.942 22-28@-95dBm@0.275 21-32@-93dBm@0.658 8-42@-93dBm@0.643 2-30@-93dBm@0.574 39-46@-92dBm@0.661 7-31@-96dBm@0.191 14-24@-95dBm@0.234 30-36@-93dBm@0.641 18-44@-65dBm@1.000 28-30@-94dBm@0.323 6-19@-91dBm@0.801 15-40@-90dBm@0.862 1-12@-78dBm@1.000 3-42@-92dBm@0.665 0-18@-93dBm@0.588 22-24@-96dBm@0.150 10-26@-96dBm@0.122 8-9@-90dBm@0.862 14-18@-84dBm@0.968 6-40@-88dBm@0.932 9-22@-97dBm@0.036 8-21@-90dBm@0.863 1-40@-93dBm@0.655 15-41@-92dBm@0.683 22-46@-96dBm@0.156 0-4@-91dBm@0.742 17-20@-91dBm@0.738 3-16@-96dBm@0.187 2-11@-91dBm@0.739 22-34@-95dBm@0.280 30-47@-95dBm@0.267 2-28@-82dBm@0.985 11-24@-94dBm@0.391 20-33@-96dBm@0.139 1-5@-90dBm@0.847 35-49@-92dBm@0.717 3-14@-97dBm@0.020 0-43@-92dBm@0.680 38-41@-88dBm@0.934 0-25@-96dBm@0.146 31-38@-93dBm@0.565 20-22@-88dBm@0.907 10-14@-93dBm@0.629 5-13@-94dBm@0.502 30-32@-93dBm@0.618 15-48@-91dBm@0.736 21-27@-96dBm@0.177 8-19@-85dBm@0.964 5-10@-92dBm@0.669 15-37@-92dBm@0.688 5-43@-96dBm@0.162 38-47@-95dBm@0.233 10-16@-84dBm@0.973 15-34@-95dBm@0.253 40-48@-96dBm@0.171 21-40@-84dBm@0.974 5-28@-79dBm@1.000 17-30@-93dBm@0.653 5-17@-79dBm@0.997 7-43@-90dBm@0.812 28-29@-96dBm@0.139 5-9@-89dBm@0.890 3-44@-95dBm@0.198 29-40@-94dBm@0.379 1-3@-70dBm@1.000 23-36@-89dBm@0.887 23-38@-92dBm@0.671 3-8@-82dBm@0.980 26-31@-96dBm@0.088 17-28@-83dBm@0.974 6-8@-73dBm@1.000 10-25@-97dBm@0.035 12-22@-88dBm@0.933 10-35@-88dBm@0.933 23-32@-97dBm@0.017 6-49@-96dBm@0.123 8-20@-90dBm@0.854 20-47@-96dBm@0.150 1-31@-96dBm@0.090 2-8@-83dBm@0.974 45-47@-87dBm@0.948 2-40@-90dBm@0.863 11-19@-95dBm@0.231 1-44@-97dBm@0.039 18-40@-93dBm@0.564 1-15@-89dBm@0.893 21-48@-85dBm@0.960 0-48@-86dBm@0.954 5-14@-91dBm@0.744 1-28@-79dBm@1.000 6-12@-79dBm@0.998 32-36@-96dBm@0.158 22-45@-92dBm@0.672 1-9@-94dBm@0.341 6-11@-86dBm@0.953 3-10@-97dBm@0.003 17-19@-96dBm@0.085 14-26@-80dBm@0.994 0-29@-95dBm@0.230 24-38@-97dBm@0.001 9-13@-93dBm@0.556 12-40@-90dBm@0.861 16-49@-87dBm@0.949 20-38@-82dBm@0.985 8-15@-96dBm@0.161 18-48@-87dBm@0.942 6-23@-91dBm@0.732 6-34@-88dBm@0.936 33-45@-91dBm@0.743 22-27@-88dBm@0.927 12-14@-96dBm@0.094 14-35@-97dBm@0.047 9-32@-86dBm@0.957 19-35@-93dBm@0.560 0-46@-91dBm@0.742 15-38@-89dBm@0.891 3-9@-90dBm@0.863 4-27@-86dBm@0.959 20-23@-88dBm@0.908 14-16@-87dBm@0.947 2-6@-80dBm@0.990 6-48@-93dBm@0.652 1-7@-93dBm@0.580 29-31@-93dBm@0.654 35-37@-93dBm@0.645 12-15@-87dBm@0.944 18-25@-96dBm@0.149 26-44@-93dBm@0.585 13-23@-96dBm@0.181 22-23@-89dBm@0.870 3-34@-95dBm@0.196 40-47@-91dBm@0.789 11-26@-94dBm@0.519 12-41@-88dBm@0.906 7-15@-92dBm@0.675 2-44@-94dBm@0.367 27-28@-91dBm@0.729 5-25@-96dBm@0.105 37-39@-85dBm@0.959 3-41@-95dBm@0.297 24-48@-93dBm@0.556 1-19@-85dBm@0.962 20-34@-85dBm@0.967 30-45@-94dBm@0.447 5-16@-92dBm@0.700 2-4@-93dBm@0.659 4-12@-91dBm@0.794 12-37@-95dBm@0.275 19-43@-96dBm@0.154 1-13@-91dBm@0.726 15-28@-90dBm@0.861 33-47@-94dBm@0.410 15-25@-93dBm@0.645 30-40@-82dBm@0.985 4-46@-95dBm@0.249 16-25@-85dBm@0.960 13-29@-73dBm@1.000 21-43@-93dBm@0.642 1-2@-90dBm@0.864 0-8@-95dBm@0.194 11-20@-96dBm@0.159 20-28@-95dBm@0.216 0-36@-95dBm@0.207 22-29@-93dBm@0.532 0-3@-91dBm@0.760 16-18@-95dBm@0.208 11-30@-86dBm@0.952 30-48@-90dBm@0.858 6-28@-82dBm@0.982 4-47@-94dBm@0.400 1-25@-93dBm@0.558 6-31@-96dBm@0.143 2-27@-88dBm@0.937 0-45@-96dBm@0.130 1-6@-82dBm@0.984 38-40@-88dBm@0.912 0-1@-93dBm@0.644 22-42@-91dBm@0.733 12-45@-93dBm@0.649 27-47@-96dBm@0.113 12-19@-91dBm@0.780 40-46@-94dBm@0.396 28-40@-89dBm@0.869 43-45@-93dBm@0.631 13-27@-96dBm@0.120 4-33@-93dBm@0.548 37-44@-87dBm@0.942 0-14@-94dBm@0.444 34-38@-81dBm@0.986 19-30@-96dBm@0.136 5-27@-86dBm@0.951 1-18@-93dBm@0.595 16-24@-91dBm@0.728 12-34@-85dBm@0.960 18-39@-96dBm@0.099 6-13@-91dBm@0.800 4-7@-92dBm@0.687 3-20@-92dBm@0.677 15-19@-88dBm@0.902 1-4@-92dBm@0.713 3-13@-96dBm@0.182 15-32@-89dBm@0.893 10-37@-96dBm@0.116 2-49@-92dBm@0.670 27-40@-84dBm@0.973 9-24@-96dBm@0.156 46-49@-82dBm@0.983 3-11@-88dBm@0.934 0-21@-91dBm@0.765 18-24@-95dBm@0.298 29-45@-93dBm@0.615 17-36@-97dBm@0.039 1-32@-86dBm@0.952 14-46@-96dBm@0.189 12-25@-94dBm@0.378 2-35@-93dBm@0.597 37-49@-85dBm@0.966 21-22@-91dBm@0.774 0-38@-96dBm@0.178 13-47@-87dBm@0.947 3-17@-83dBm@0.974 5-34@-91dBm@0.780 15-46@-97dBm@0.021 1-29@-92dBm@0.709 29-33@-84dBm@0.974 3-6@-92dBm@0.678 23-31@-93dBm@0.598 0-47@-97dBm@0.073
