## dioPeriod = 1.0
## startTime = 1503047997.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93784.020          14    23                       0                 0              0                0                0                    1        149    98        149      0         1                  0                 0                119           26      474       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97424.820          14    24                       0                 0              0                0                0                    1        143    90        143      0         3                  0                 0                119            0      474       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100942.620          14    25                       0                 0              0                0                0                    1        143    90        143      0         0                  0                 0                120           17      474       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104411.220          12    26                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 1                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107879.820          12    27                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111348.420          12    28                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114817.020          12    29                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118285.620          12    30                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121754.220          12    31                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125222.820          12    32                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128691.420          12    33                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132160.020          12    34                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135628.620          12    35                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139097.220          12    36                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142565.820          12    37                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146034.420          12    38                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149503.020          12    39                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152971.620          12    40                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156440.220          12    41                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159908.820          12    42                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163377.420          12    43                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166846.020          12    44                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170314.620          12    45                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173783.220          12    46                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177251.820          12    47                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180720.420          12    48                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184189.020          12    49                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187657.620          12    50                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191126.220          12    51                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194594.820          12    52                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198063.420          12    53                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201532.020          12    54                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205000.620          12    55                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208469.220          12    56                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211937.820          12    57                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215406.420          12    58                       0                 0              0                0                0                    1        141    90        141      0         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0           0
            49                 8         41   1.625     35.375      1077.667     225700.220          12    59                       0                 0              0                0                0                    1        158   155        158      7         0                  0                 0                120            0      474       50      1                  6                   0                     0                   0          41
             0                30         26   2.333    109.200      1296.233     237673.660          22    60                       0                 0              0                0                1                    2        189   214        189     19         6                  0                 3                115           38      474       50      1                 11                   0                     0                   0          11
             0                10          1   3.200    215.800       669.167     243092.440          10    61                       0                 0              0                0                0                    1        150   199        150      6        21                  0                 6                103           45      474       50      1                  5                   0                     0                   0           1
             0                 1          1   3.000    342.000       101.000     247106.100          10    62                       0                 0              0                0                0                    1        151   191        151      3         2                  0                 1                 94           20      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250673.100          10    63                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 3                119           13      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254240.100          10    64                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257807.100          10    65                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261374.100          10    66                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264941.100          10    67                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268508.100          10    68                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272075.100          10    69                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275642.100          10    70                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279209.100          10    71                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282776.100          10    72                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286343.100          10    73                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289910.100          10    74                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293477.100          10    75                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297044.100          10    76                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300611.100          10    77                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304178.100          10    78                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307745.100          10    79                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311312.100          10    80                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314879.100          10    81                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318446.100          10    82                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322013.100          10    83                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325580.100          10    84                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329147.100          10    85                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332714.100          10    86                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336281.100          10    87                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339848.100          10    88                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343415.100          10    89                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346982.100          10    90                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350549.100          10    91                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354116.100          10    92                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357683.100          10    93                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361250.100          10    94                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364817.100          10    95                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368384.100          10    96                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371951.100          10    97                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375518.100          10    98                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379085.100          10    99                       0                 0              0                0                0                    1        145   191        145      0         0                  0                 0                121            0      474       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.70905,1.09610)@768 2@(0.98347,1.22172)@540 3@(0.89802,1.08787)@590 4@(1.07554,1.07873)@665 5@(0.95571,1.13482)@938 6@(0.97072,1.01270)@1308 7@(0.98603,1.22664)@1052 8@(1.14728,1.18447)@1154 9@(1.16085,0.87331)@1394 10@(0.76708,0.84398)@768 11@(0.93177,1.03417)@554 12@(0.96630,1.27037)@768 13@(0.66224,0.98757)@1450 14@(1.14024,1.02233)@1195 15@(0.69435,0.98377)@1331 16@(1.04555,1.31148)@1108 17@(1.08871,1.18919)@1228 18@(1.06997,0.98044)@1433 19@(0.88769,0.81371)@1706 20@(1.14707,0.92404)@1959 21@(1.09992,1.18628)@1180 22@(0.96405,1.12954)@1394 23@(1.06256,0.94435)@1308 24@(0.99132,1.08540)@554 25@(0.96465,1.05190)@1706 26@(0.96548,0.90810)@554 27@(1.20600,0.65925)@2383 28@(1.19640,1.19460)@1467 29@(1.13551,0.89210)@1308 30@(1.37277,1.17098)@1578 31@(1.12382,1.14960)@739 32@(1.00312,1.11476)@1100 33@(1.09045,0.85170)@1472 34@(1.19833,0.95177)@1104 35@(1.28953,0.84352)@1407 36@(1.31564,0.54734)@2332 37@(0.81947,1.08645)@625 38@(1.23181,1.32686)@1518 39@(1.46024,0.87805)@1999 40@(0.98808,1.02702)@546 41@(0.67338,0.84919)@1706 42@(1.27297,1.04202)@1223 43@(0.95157,0.95171)@1369 44@(1.09689,1.18042)@1621 45@(0.71808,0.99780)@1578 46@(0.66471,0.96925)@1572 47@(0.92667,1.09452)@1112 48@(0.82127,0.76380)@1499 49@(1.39498,1.34938)@1908
#links runNum=1 10-48@-92dBm@0.709 14-16@-95dBm@0.238 0-37@-90dBm@0.818 13-41@-86dBm@0.956 0-24@-79dBm@0.998 22-45@-89dBm@0.872 7-8@-86dBm@0.956 3-16@-90dBm@0.840 6-46@-95dBm@0.277 35-39@-86dBm@0.958 7-17@-93dBm@0.525 13-44@-94dBm@0.474 0-10@-92dBm@0.688 0-2@-87dBm@0.943 16-40@-89dBm@0.866 10-19@-96dBm@0.185 29-42@-90dBm@0.856 3-7@-92dBm@0.711 10-44@-95dBm@0.250 33-44@-94dBm@0.466 17-21@-79dBm@1.000 26-46@-95dBm@0.286 6-25@-74dBm@1.000 7-44@-83dBm@0.979 15-45@-82dBm@0.985 6-9@-93dBm@0.647 16-22@-92dBm@0.682 11-26@-90dBm@0.861 12-40@-95dBm@0.296 3-9@-92dBm@0.693 9-34@-85dBm@0.959 14-32@-96dBm@0.167 26-36@-96dBm@0.112 4-9@-89dBm@0.868 13-24@-93dBm@0.545 14-24@-93dBm@0.558 2-32@-96dBm@0.140 12-18@-92dBm@0.702 10-22@-94dBm@0.402 21-29@-96dBm@0.150 25-27@-93dBm@0.530 2-44@-86dBm@0.952 9-30@-93dBm@0.660 17-34@-96dBm@0.188 2-17@-95dBm@0.228 6-21@-92dBm@0.697 7-37@-88dBm@0.937 9-20@-76dBm@1.000 4-18@-91dBm@0.756 14-33@-90dBm@0.862 14-37@-97dBm@0.063 18-20@-90dBm@0.832 13-46@-88dBm@0.922 2-3@-91dBm@0.753 35-36@-92dBm@0.717 14-40@-91dBm@0.740 37-44@-91dBm@0.789 31-46@-97dBm@0.006 31-42@-89dBm@0.868 21-43@-89dBm@0.867 17-47@-87dBm@0.938 29-40@-93dBm@0.638 30-31@-95dBm@0.308 22-24@-81dBm@0.985 46-48@-93dBm@0.633 3-14@-89dBm@0.886 15-41@-95dBm@0.282 11-25@-83dBm@0.978 11-40@-77dBm@1.000 10-41@-89dBm@0.869 3-22@-92dBm@0.681 17-44@-65dBm@1.000 4-10@-93dBm@0.661 7-39@-96dBm@0.140 3-23@-88dBm@0.936 24-37@-86dBm@0.950 14-35@-91dBm@0.780 12-13@-94dBm@0.508 31-44@-79dBm@1.000 22-26@-95dBm@0.274 5-22@-76dBm@1.000 15-19@-94dBm@0.333 31-38@-94dBm@0.447 9-25@-95dBm@0.198 1-46@-91dBm@0.721 20-29@-85dBm@0.960 3-42@-94dBm@0.497 17-27@-96dBm@0.185 15-46@-87dBm@0.941 14-23@-86dBm@0.957 42-44@-96dBm@0.104 26-30@-94dBm@0.335 14-27@-95dBm@0.223 5-45@-89dBm@0.871 8-28@-77dBm@1.000 14-28@-96dBm@0.189 18-37@-92dBm@0.697 34-44@-94dBm@0.377 0-4@-91dBm@0.736 2-21@-90dBm@0.832 11-18@-92dBm@0.695 20-31@-89dBm@0.870 8-44@-93dBm@0.654 29-43@-87dBm@0.941 4-22@-90dBm@0.822 19-44@-96dBm@0.192 33-41@-96dBm@0.093 1-5@-89dBm@0.867 23-46@-93dBm@0.650 42-49@-91dBm@0.800 2-7@-75dBm@1.000 4-14@-91dBm@0.783 10-14@-97dBm@0.038 10-42@-96dBm@0.192 19-31@-93dBm@0.528 15-48@-92dBm@0.712 45-46@-90dBm@0.863 20-23@-93dBm@0.661 0-40@-87dBm@0.943 0-11@-87dBm@0.940 24-42@-93dBm@0.656 19-29@-92dBm@0.680 6-10@-95dBm@0.199 1-13@-90dBm@0.833 1-17@-96dBm@0.163 28-32@-94dBm@0.365 16-25@-94dBm@0.432 39-42@-92dBm@0.708 43-44@-90dBm@0.821 8-38@-95dBm@0.206 6-14@-85dBm@0.964 4-44@-89dBm@0.885 25-40@-77dBm@1.000 1-3@-92dBm@0.693 4-7@-86dBm@0.956 27-32@-94dBm@0.402 5-6@-88dBm@0.935 4-25@-85dBm@0.967 15-47@-92dBm@0.691 0-23@-95dBm@0.201 4-17@-87dBm@0.941 13-23@-93dBm@0.647 27-48@-95dBm@0.222 17-48@-96dBm@0.099 20-36@-93dBm@0.524 1-31@-96dBm@0.175 0-31@-91dBm@0.764 34-35@-84dBm@0.974 19-22@-97dBm@0.023 26-29@-89dBm@0.866 1-44@-93dBm@0.655 11-35@-93dBm@0.639 1-15@-82dBm@0.981 3-28@-93dBm@0.629 2-5@-91dBm@0.789 41-46@-87dBm@0.946 8-40@-89dBm@0.865 14-17@-89dBm@0.873 5-7@-91dBm@0.746 9-36@-94dBm@0.518 13-40@-91dBm@0.736 12-47@-92dBm@0.673 26-33@-96dBm@0.180 3-10@-90dBm@0.817 6-32@-91dBm@0.771 25-38@-94dBm@0.481 34-49@-93dBm@0.633 10-20@-96dBm@0.187 9-23@-96dBm@0.090 6-47@-91dBm@0.744 20-27@-93dBm@0.579 18-35@-91dBm@0.748 28-31@-87dBm@0.939 11-15@-91dBm@0.726 7-29@-95dBm@0.193 24-47@-79dBm@0.997 21-42@-95dBm@0.276 25-34@-90dBm@0.808 8-31@-96dBm@0.102 18-27@-92dBm@0.689 5-16@-89dBm@0.882 25-28@-92dBm@0.686 4-6@-90dBm@0.809 24-30@-93dBm@0.595 1-2@-90dBm@0.845 19-23@-88dBm@0.933 4-12@-89dBm@0.878 22-32@-92dBm@0.680 23-40@-87dBm@0.939 34-40@-87dBm@0.942 11-12@-91dBm@0.734 6-27@-97dBm@0.069 0-27@-96dBm@0.128 8-14@-88dBm@0.906 10-45@-89dBm@0.866 3-34@-94dBm@0.408 8-17@-77dBm@1.000 21-25@-94dBm@0.504 21-32@-86dBm@0.954 5-37@-92dBm@0.714 21-44@-77dBm@1.000 22-47@-87dBm@0.945 30-38@-88dBm@0.905 17-29@-96dBm@0.153 17-31@-95dBm@0.228 1-19@-92dBm@0.669 24-48@-97dBm@0.006 3-24@-92dBm@0.711 2-23@-91dBm@0.736 26-32@-95dBm@0.250 5-11@-85dBm@0.959 17-38@-97dBm@0.002 4-37@-90dBm@0.852 30-34@-93dBm@0.641 8-26@-92dBm@0.697 14-39@-92dBm@0.697 24-32@-95dBm@0.288 6-12@-94dBm@0.400 14-26@-89dBm@0.878 4-38@-92dBm@0.670 28-49@-94dBm@0.346 44-47@-96dBm@0.171 11-16@-90dBm@0.863 1-41@-93dBm@0.660 33-40@-96dBm@0.190 9-26@-89dBm@0.868 0-3@-90dBm@0.864 23-37@-92dBm@0.666 20-46@-95dBm@0.196 2-16@-86dBm@0.952 7-38@-90dBm@0.865 10-18@-96dBm@0.109 1-25@-93dBm@0.654 24-27@-95dBm@0.207 15-22@-91dBm@0.744 2-6@-92dBm@0.688 27-29@-93dBm@0.660 1-6@-96dBm@0.173 37-43@-95dBm@0.218 0-1@-93dBm@0.645 29-37@-92dBm@0.682 2-29@-93dBm@0.612 11-48@-93dBm@0.640 34-39@-93dBm@0.643 14-29@-92dBm@0.694 10-13@-93dBm@0.573 24-25@-94dBm@0.395 13-15@-84dBm@0.972 5-47@-95dBm@0.231 6-19@-91dBm@0.724 20-44@-93dBm@0.544 25-42@-96dBm@0.124 44-49@-91dBm@0.762 4-43@-91dBm@0.784 0-5@-93dBm@0.567 35-38@-96dBm@0.075 32-33@-89dBm@0.869 32-40@-84dBm@0.974 17-28@-95dBm@0.213 12-22@-95dBm@0.212 10-33@-91dBm@0.752 22-44@-89dBm@0.887 25-32@-91dBm@0.756 25-45@-89dBm@0.868 4-42@-88dBm@0.935 7-40@-97dBm@0.042 3-4@-87dBm@0.941 15-24@-94dBm@0.426 1-4@-92dBm@0.667 17-20@-91dBm@0.734 2-8@-89dBm@0.869 21-47@-91dBm@0.731 0-26@-88dBm@0.931 20-21@-92dBm@0.703 12-21@-90dBm@0.862 3-11@-90dBm@0.864 16-46@-96dBm@0.174 14-44@-92dBm@0.689 1-32@-97dBm@0.013 2-4@-92dBm@0.706 0-12@-92dBm@0.684 18-29@-87dBm@0.947 7-28@-88dBm@0.933 5-8@-86dBm@0.955 11-45@-87dBm@0.941 40-44@-95dBm@0.201 40-45@-97dBm@0.023 3-40@-89dBm@0.877 21-30@-89dBm@0.866 24-29@-94dBm@0.342 19-48@-88dBm@0.910 9-19@-93dBm@0.631 6-11@-81dBm@0.985 2-24@-87dBm@0.944 0-47@-94dBm@0.399
#aveChargePerCycle runNum=1 0@539.32 1@201.49 2@391.11 3@301.01 4@383.02 5@128.56 6@25.90 7@105.13 8@79.20 9@46.27 10@131.64 11@241.04 12@102.14 13@52.50 14@100.21 15@56.11 16@1.30 17@25.65 18@52.75 19@1.94 20@29.83 21@53.00 22@1.30 23@2.59 24@130.31 25@27.22 26@52.35 27@5.19 28@17.63 29@45.73 30@1.30 31@69.61 32@51.61 33@1.30 34@96.69 35@50.93 36@1.94 37@23.56 38@1.30 39@1.30 40@107.65 41@1.94 42@16.21 43@1.30 44@20.73 45@1.30 46@3.24 47@3.89 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               143                101           10      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     2                       0                 0              0                0                0                    1        123     0        123      4         0                  0                 1                156            0      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           4     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      487       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13234.800           4     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                156            0      487       50      2                  2                   0                     0                   0           0
